  -7.69806141E-03   3.46914911    
  -1.69344363E-03   4.94363403    
  -7.60384602E-04   5.14092875    
  -9.34970885E-05   5.29890919    
  -2.13594083E-02   2.69497967    
  -9.98562388E-03   3.27027416    
  -1.87043916E-03   4.94043875    
  -1.13993580E-03   5.12706137    
  -3.03254637E-04   5.28390884    
   2.23668525E-03   2.59727478    
  -4.56143450E-03   3.12180185    
  -2.84611504E-03   3.68264866    
  -1.18768262E-03   4.47049809    
  -1.06537947E-03   5.09875870    
  -8.94945173E-04   5.25226879    
   6.50913594E-03   2.74842954    
   6.64363243E-03   3.34929919    
   1.29470660E-03   3.91714621    
  -5.09438280E-04   4.37308598    
  -6.09305978E-04   4.59679937    
  -1.20072195E-03   5.12137842    
  -1.58437202E-03   5.27499866    
   4.20945790E-03   3.64944887    
   1.75168586E-03   4.20031643    
  -8.11060483E-04   4.51896429    
  -8.39165295E-04   4.60254240    
  -7.22025870E-04   4.99504900    
  -2.50823493E-03   5.17222881    
  -1.10330537E-03   5.42325878    
   2.53901072E-03   4.24969912    
   7.60970870E-04   4.54021692    
  -9.63802857E-04   4.59744978    
  -9.29520174E-04   4.92591143    
  -2.89649796E-03   5.16923857    
  -1.75811059E-03   5.37604380    
   2.01592827E-03   4.48673964    
   5.68094780E-04   4.57432508    
  -8.11387901E-04   4.69767904    
  -2.01706658E-03   5.12193871    
  -2.47610547E-03   5.31368923    
   1.50757679E-03   4.54194212    
   3.45018896E-04   4.62150192    
  -6.17371115E-04   4.89997625    
  -1.76519959E-03   5.16254091    
  -1.35343277E-03   5.37044859    
   1.08807115E-03   4.57913923    
   9.31858958E-05   4.79083872    
  -8.35986459E-04   5.10405827    
  -1.35807670E-03   5.31755352    
   8.40129214E-04   4.67139626    
   1.84396940E-05   4.90877914    
  -6.45321736E-04   5.19858313    
  -9.86634870E-04   5.37712860    
   7.12091976E-04   4.70403862    
   1.73784327E-04   4.92013645    
  -4.53373388E-04   5.22142363    
  -9.41575039E-04   5.40179396    
   5.62108937E-04   4.78867102    
   1.18988159E-04   5.02633095    
  -5.11996273E-04   5.29655552    
  -6.41944061E-04   5.57368612    
   4.29278763E-04   4.79174852    
   2.28655976E-04   5.04860830    
  -6.23621221E-04   5.33530569    
   3.37272388E-04   4.74572372    
   2.02419615E-04   5.20855856    
  -7.97396991E-04   5.41055870    
  -1.18401949E-04   4.30232954    
   8.13855586E-05   4.78834867    
   1.19133336E-04   5.18277836    
  -4.00920428E-04   5.40181589    
  -6.35712233E-04   5.40776205    
  -3.70100286E-04   3.93079853    
  -5.59585635E-04   4.46454859    
  -1.67769991E-04   4.74791813    
   1.45355138E-04   5.10863829    
  -1.42633216E-04   5.38255882    
  -5.92633383E-04   4.82283497    
   3.66533757E-04   3.28001142    
   1.73924171E-04   4.20747852    
  -4.02180740E-04   4.60545349    
  -6.71213684E-06   4.88247347    
   1.01679761E-04   5.36932611    
  -3.59110069E-04   5.55559492    
  -6.96590578E-05   2.41005945    
   5.97496750E-04   3.16025901    
   4.86181496E-04   4.12985373    
   4.66041529E-04   4.48703337    
   3.75976728E-04   4.72847366    
   2.06615354E-04   5.03797293    
   5.36350999E-04   5.28687811    
   2.37652042E-04   5.49702835    
  -2.50533572E-04   4.98396778    
  -6.39802252E-04   2.32504988    
  -1.08883789E-04   3.22465467    
  -7.32244007E-05   3.76283693    
   1.35012669E-05   4.20925856    
   9.68820823E-05   4.58313370    
   7.86485107E-05   4.86805820    
   1.38023184E-04   5.20559788    
   2.96453381E-05   5.41759825    
  -2.27289886E-04   5.65555525    
  -6.28810027E-04   5.00189638    
  -3.56563716E-04   3.80845380    
  -2.83733185E-04   4.29524851    
  -3.63015628E-04   4.65782595    
  -2.95751845E-04   5.03910828    
  -2.34310995E-04   5.31234837    
  -3.92857444E-04   5.54720831    
  -3.94000148E-04   4.73935509    
  -5.43878239E-04   5.02193069    
  -1.32610527E-04   4.55915070    
  -1.53242436E-04   5.05716085    
  -3.21789325E-04   5.37379837    
  -3.76079814E-04   5.70451784    
  -2.56756088E-04   4.70556068    
  -1.52981331E-04   5.00650120    
  -1.07963941E-04   4.51983833    
  -1.91809639E-04   5.36974812    
  -2.39458328E-04   5.83423281    
  -6.17790356E-05   4.94630051    
  -4.74746266E-05   5.32882833    
  -2.34081366E-04   4.79491091    
  -3.92394722E-04   4.53831911    
  -1.93829095E-04   5.22972584    
  -7.95355940E-04   5.73119783    
  -2.99706269E-04   5.53879786    
  -2.08631187E-04   5.56090307    
  -2.19751542E-04   5.18558502    
  -2.61326088E-04   5.01061773    
  -4.90196253E-05   4.13713503    
  -1.73274122E-04   5.61874771    
  -1.08823366E-03   3.18917108    
  -3.12745222E-04   5.19902515    
  -6.23184536E-03   2.74081230    
  -5.55980625E-03   2.95929933    
  -2.01489520E-03   3.47922587    
  -4.92354273E-04   5.20243549    
  -2.34166365E-02   2.71895242    
  -9.31124482E-03   2.92445922    
  -1.04194973E-03   4.99917269    
  -1.77759696E-02   2.57673240    
  -6.12369832E-03   2.88971186    
  -1.31957198E-03   5.01050997    
  -9.64927458E-05   5.72399759    
  -1.15193836E-02   2.92918921    
  -5.56531921E-03   3.28958845    
  -1.45078194E-03   3.98873305    
  -3.00035434E-04   5.38254356    
  -6.70253346E-03   3.27763653    
  -4.01887437E-03   3.75934839    
  -7.77974026E-04   4.62877226    
  -2.42098482E-04   5.49308825    
  -4.44972422E-03   3.51313853    
  -4.55502747E-03   4.01246881    
  -1.35527155E-03   4.42299557    
  -2.40753245E-04   5.20042467    
  -2.57139187E-03   3.83694816    
  -4.72764717E-03   4.20321083    
  -2.01068912E-03   4.65506268    
  -1.68108571E-04   5.22739935    
  -1.30195986E-03   3.75339580    
  -1.83550955E-03   4.21502876    
  -3.88273597E-03   4.51149511    
  -1.44735037E-03   4.93755341    
  -6.95357157E-05   5.31752586    
  -1.47597142E-03   3.54040837    
  -1.28935580E-03   4.09059381    
  -1.49004150E-03   4.44503403    
  -2.57201237E-03   4.73338604    
  -1.39831356E-03   4.98889351    
  -1.11810645E-04   5.22299910    
  -1.43039529E-03   3.31112123    
  -3.15225078E-03   3.81512332    
  -2.13898811E-03   4.27399874    
  -1.41727959E-03   4.65974092    
  -1.76458037E-03   4.90050888    
  -8.49572301E-04   5.11025381    
  -9.90266635E-05   5.24593163    
  -2.56491452E-03   3.31517386    
  -8.16406775E-03   3.86331868    
  -1.96158397E-03   4.56145430    
  -1.44590961E-03   4.93017864    
  -8.39498069E-04   5.12937212    
  -1.27737192E-04   5.26224375    
  -7.45257875E-03   3.45623398    
  -4.76839161E-03   4.24661875    
  -1.72433304E-03   4.93683386    
  -1.09514035E-03   5.11843157    
  -3.70256079E-04   5.25102425    
  -3.42083815E-03   4.94363403    
  -1.19352026E-03   5.13513613    
  -6.65630563E-04   5.26403189    
  -1.03863357E-02   3.72181845    
  -3.31118051E-03   4.39604282    
  -1.63623551E-03   5.06858397    
  -1.32881536E-03   5.21699667    
  -5.60286106E-04   5.35359383    
  -5.71912900E-03   3.47694635    
  -7.03671807E-03   4.04552794    
  -2.15290440E-03   4.50413704    
  -1.26651931E-03   5.05642891    
  -1.72941724E-03   5.21800900    
  -7.11521774E-04   5.36463642    
   4.69239755E-03   2.93049955    
   6.06658077E-03   3.73859382    
   2.17680051E-03   4.28062391    
   3.65913555E-04   4.57054949    
  -5.42825728E-04   4.82994127    
  -1.71322539E-03   5.15748358    
  -2.07302533E-03   5.30044889    
   2.69381911E-03   3.34903908    
   4.74878587E-03   4.05036831    
   2.61065061E-03   4.48204851    
   3.29292729E-04   4.60416985    
  -1.78916860E-04   4.65075970    
  -1.06370752E-03   5.08194876    
  -3.12092551E-03   5.26023865    
  -6.95065188E-04   6.06852674    
   2.40884395E-03   4.24969912    
   1.51733845E-03   4.54021692    
  -1.53785950E-04   4.59744978    
  -6.74702169E-04   4.67204666    
  -1.86335901E-03   5.14730835    
  -1.85729074E-03   5.34961891    
   1.32102869E-03   4.57157516    
  -3.51660652E-04   4.61669207    
  -6.97988202E-04   4.79436874    
  -1.78671873E-03   5.16181374    
  -6.41404942E-04   5.94799852    
   9.16085439E-04   4.54439735    
  -1.76266753E-04   4.65085697    
  -6.63856626E-04   4.92938662    
  -1.19104958E-03   5.20227814    
  -3.61812185E-04   6.04102421    
   8.65960086E-04   4.57913923    
   1.18724001E-05   4.77439880    
  -7.38263421E-04   5.06921864    
  -7.70080660E-04   5.41884375    
   6.70142705E-04   4.67139626    
  -5.29245735E-05   4.90877914    
  -8.79700237E-04   5.22364807    
  -4.11051209E-04   5.89590740    
   5.58488071E-04   4.73690891    
  -2.79264670E-04   5.06052589    
  -7.16293289E-04   5.40786123    
   3.24486406E-04   4.69651890    
  -1.10630099E-05   4.98894119    
  -7.05356419E-04   5.34784842    
  -2.95069418E-04   5.63338852    
   2.03994830E-04   4.59703398    
   1.31136854E-04   4.93748140    
  -4.73297230E-04   5.26730061    
  -5.18705579E-04   5.56828403    
  -1.05364325E-05   4.38918924    
   4.40946606E-05   4.81549358    
  -2.46366217E-05   5.12701845    
  -6.91736117E-04   5.35811853    
  -3.98567936E-04   5.75208807    
  -7.16536189E-04   4.16174650    
  -4.32320376E-04   4.52334929    
  -7.33680718E-05   4.88844872    
  -1.38950825E-04   5.20040846    
  -5.31250786E-04   5.40181589    
  -4.13717265E-04   5.58899879    
  -1.06156617E-03   3.59483337    
  -5.83563582E-04   4.01949596    
  -8.04264389E-04   4.55072355    
  -2.49209377E-04   4.86270809    
  -6.87962383E-05   5.19611835    
  -3.46424436E-04   5.40345383    
  -2.76090112E-04   5.58647346    
  -1.67583436E-04   5.30560732    
  -1.98601000E-03   2.40572453    
  -8.57840874E-04   2.98711920    
  -1.55594913E-04   3.52067399    
   2.21666502E-04   4.29613876    
  -8.98314684E-05   4.62490845    
  -1.05573694E-04   4.92324305    
  -1.12768466E-04   5.24787807    
  -1.68461629E-04   5.44827843    
   4.97502006E-05   5.63839865    
  -6.40659500E-03   2.00000000    
  -2.26357556E-03   2.27800965    
  -9.98629257E-05   2.93645906    
   2.98190600E-04   3.53943396    
   4.43174184E-04   4.00440359    
   2.76615756E-04   4.36232376    
   5.10550570E-04   4.61929846    
   8.93933975E-05   4.91401339    
   8.67959461E-05   5.20785809    
   2.73319485E-04   5.40960836    
   2.86862691E-04   5.61472321    
   2.33676656E-06   5.18071413    
  -3.63265304E-03   2.00000000    
  -2.25642486E-03   2.27269983    
  -1.70538854E-03   2.85048699    
  -1.12331670E-03   3.33316469    
  -5.28714736E-04   3.74745440    
  -1.40627366E-04   4.10929871    
  -7.38231320E-05   4.45531845    
   1.13706583E-05   4.73815823    
  -3.56149612E-05   5.05207300    
  -2.29739468E-04   5.33654785    
  -2.77717772E-05   5.53719568    
  -2.45326053E-04   5.25888157    
  -3.11839191E-04   5.46861362    
  -1.01640925E-03   3.55300403    
  -5.21046109E-04   4.00195885    
  -3.41672043E-04   4.42579889    
  -1.82228963E-04   4.75590324    
  -2.00535957E-04   5.09088326    
  -3.62292893E-04   5.33840322    
  -2.40291338E-04   5.56311560    
  -2.92151613E-04   5.25712442    
  -3.97264201E-04   4.66544819    
  -6.46209985E-04   5.04382181    
  -8.22619477E-05   4.34477854    
  -1.15358074E-04   4.82200813    
  -1.26717496E-04   5.25199842    
  -2.51881662E-04   5.59424543    
  -1.98775742E-04   5.39287090    
  -2.06520650E-04   4.65615320    
  -1.73530745E-04   4.96115017    
   1.94689164E-05   4.14027834    
  -1.36584058E-04   5.07141829    
  -1.80950345E-04   5.44575834    
  -1.31372377E-04   5.79981852    
  -1.00631027E-04   4.98042154    
  -1.30682838E-06   5.23816299    
   2.86896939E-05   4.83100462    
  -6.40122162E-05   4.59459925    
   1.75921698E-04   5.21891022    
  -3.23812623E-04   5.45105314    
  -6.13671946E-05   5.50844049    
  -1.47786763E-04   5.56595755    
  -2.12705403E-04   5.51255512    
  -2.88361334E-04   5.24643898    
  -3.43887077E-04   4.89064789    
  -3.91502312E-04   5.06845760    
  -6.36502868E-04   4.40890980    
  -3.08627350E-04   5.57106018    
  -1.70215603E-03   2.92762423    
  -2.30489392E-03   3.44731832    
  -5.54252125E-04   4.77821684    
  -3.15156940E-04   5.69297743    
  -6.20006025E-03   2.80619216    
  -7.40319397E-03   3.06889915    
  -2.83223484E-03   3.53954840    
  -4.07823158E-04   5.25521374    
  -9.94246453E-03   2.75036240    
  -8.28031171E-03   2.99484658    
  -2.00331863E-03   3.94747829    
  -2.02521565E-04   5.47114801    
  -6.12888625E-03   2.74432731    
  -9.76384967E-04   4.72819710    
  -5.06058313E-05   5.44436073    
  -4.92529012E-03   3.35282850    
  -2.07268959E-03   3.81834054    
  -2.70023098E-04   4.77263212    
  -1.54332942E-04   5.23778725    
  -5.14771324E-03   3.65943837    
  -2.59806938E-03   4.07884789    
  -4.72850195E-04   4.69002485    
  -2.88756535E-04   5.23119974    
  -2.79118167E-03   3.87682867    
  -2.03330768E-03   4.27672338    
  -4.98291571E-04   4.78651237    
  -1.98998881E-04   5.33214903    
  -1.67874619E-03   3.77055836    
  -2.19450868E-03   4.23318577    
  -1.61186000E-03   4.69089270    
  -3.43691849E-04   5.20214939    
  -1.21870376E-04   5.42956066    
  -9.85106104E-04   3.66410589    
  -1.74093957E-03   4.09914875    
  -2.75316066E-03   4.45807076    
  -2.06114422E-03   4.85561848    
  -3.94075178E-04   5.20034933    
  -8.07342294E-05   5.43219805    
  -1.97810194E-04   3.58400345    
  -2.74568889E-03   4.10343885    
  -2.94022867E-03   4.39485884    
  -2.90980400E-03   4.72018337    
  -1.88354717E-03   4.99942112    
  -3.19478597E-04   5.21388674    
  -8.80514563E-05   5.44182825    
  -3.40155297E-04   3.70139837    
  -5.37680741E-03   4.19160891    
  -2.56359344E-03   4.49933863    
  -2.26424378E-03   4.80420876    
  -1.84990885E-03   5.03652906    
  -4.00693534E-04   5.21275711    
  -1.60107476E-04   5.34262371    
  -3.31444060E-03   3.88623595    
  -3.77003173E-03   4.39053679    
  -1.39560364E-03   4.71996117    
  -2.02906155E-03   4.95587397    
  -1.12531125E-03   5.13700676    
  -4.38293151E-04   5.24839687    
  -2.26460723E-03   4.74750900    
  -1.46879093E-03   4.96750355    
  -1.21197582E-03   5.12811661    
  -1.05922634E-03   5.24684906    
  -1.36903522E-03   4.95110655    
  -1.52127910E-03   5.11775875    
  -1.93981430E-03   5.24480677    
  -5.34061808E-03   4.51664925    
  -1.24229258E-03   4.99987888    
  -1.67068117E-03   5.16999435    
  -1.77045714E-03   5.29884148    
  -4.07815771E-03   3.89000845    
  -7.19506852E-03   4.41064072    
  -3.14279180E-03   4.59832191    
  -1.15272042E-03   5.04231882    
  -2.13423697E-03   5.20658875    
  -2.02721776E-03   5.32954884    
   2.66149617E-03   3.84062386    
   1.71267922E-04   4.48523664    
  -4.25828795E-04   4.60103512    
  -7.93282466E-04   5.00917864    
  -2.03959295E-03   5.18840885    
  -2.59578531E-03   5.32589912    
   3.48321535E-03   3.74967885    
   4.01507691E-03   4.44890356    
   1.35356584E-03   4.60347223    
   1.23610836E-04   4.67172241    
  -1.31484901E-03   5.13724852    
  -2.15751398E-03   5.31679153    
   1.81453163E-03   4.01871347    
   2.72067799E-03   4.51092911    
   1.39667827E-03   4.59937000    
   1.24407234E-04   4.67609930    
  -6.29258109E-04   5.07399845    
  -1.70344592E-03   5.26426840    
   1.35298318E-03   4.46257973    
   1.19045097E-03   4.57404995    
   2.21960203E-04   4.66101694    
  -3.51854222E-04   4.86954403    
  -9.82362079E-04   5.11348343    
  -7.66479818E-04   5.45563889    
   9.16040328E-04   4.54807997    
  -3.03699690E-05   4.69658661    
  -5.64302667E-04   4.89997625    
  -9.66337218E-04   5.11281586    
  -5.52986341E-04   5.58869839    
   4.36329457E-04   4.64081955    
  -4.52357228E-04   4.86771870    
  -7.61489850E-04   5.07792854    
  -7.67296355E-04   5.34597874    
   1.39966694E-04   4.66321373    
  -4.23909310E-04   4.86341906    
  -7.38758303E-04   5.09549856    
  -5.18502784E-04   5.56178856    
  -5.38914792E-05   4.67116880    
  -3.90115310E-04   4.87314129    
  -6.80211699E-04   5.13414574    
  -3.94475996E-04   5.84601307    
  -3.23364045E-04   4.52371168    
  -3.59429891E-04   4.70489597    
  -2.78025487E-04   4.98894119    
  -5.95093414E-04   5.29655552    
  -3.42115876E-04   5.67351961    
  -6.23960921E-04   4.39276171    
  -6.51298207E-04   4.55850887    
  -2.09801554E-04   4.81746626    
  -3.47318768E-04   5.11503792    
  -6.02144923E-04   5.55231905    
  -1.52003649E-03   4.24603415    
  -1.51116401E-03   4.41834927    
  -4.36458824E-04   4.61529922    
  -1.89706916E-04   5.06009817    
  -4.84478369E-04   5.46840382    
  -3.34961951E-04   5.54057026    
  -2.60564056E-03   3.88862896    
  -3.22336680E-03   4.14229155    
  -1.62555894E-03   4.36109447    
  -4.65768593E-04   4.70811367    
  -1.29990920E-04   4.98982859    
  -4.63064091E-04   5.27974319    
  -3.85394291E-04   5.59453154    
  -4.93103266E-03   3.36890364    
  -6.06334256E-03   3.74961114    
  -2.08259677E-03   4.16226864    
  -6.82490121E-04   4.55072355    
  -6.11140276E-04   4.83366060    
  -3.88500717E-04   5.19611835    
  -5.20488131E-04   5.53715372    
  -3.13202072E-05   5.00845528    
  -8.44024960E-03   2.40572453    
  -1.09944530E-02   2.94138908    
  -6.76132506E-03   3.40959907    
  -9.68871638E-04   3.90810370    
  -2.33297988E-06   4.29613876    
