  -2.67578434E-04   4.77448893    
  -1.94962602E-04   5.12089396    
  -2.93792691E-04   5.37707853    
   3.15381185E-04   3.44261813    
   5.07009718E-05   4.61131430    
  -1.24874918E-04   4.73074913    
  -7.01756435E-05   5.10961866    
  -4.00671124E-05   5.53744793    
   3.89804161E-04   3.24645853    
  -1.03837760E-04   4.39114618    
   2.89694348E-04   4.65731430    
  -2.46404466E-04   4.90523624    
  -4.55327914E-04   5.18323612    
  -8.21941467E-06   6.07262278    
  -4.62043303E-04   2.90633869    
   8.26979158E-05   4.00848532    
   2.89223972E-04   4.62848949    
   1.88485690E-04   4.76854897    
  -2.49083125E-04   5.03366852    
  -3.78381286E-04   5.31612396    
   7.50541003E-05   2.88421369    
  -6.29527567E-05   3.95538306    
   6.09805575E-05   4.59436512    
   2.53804261E-04   4.66857910    
   7.42874690E-05   4.84821367    
  -2.63398164E-04   5.14064884    
  -6.92929141E-04   3.02299833    
  -2.78774562E-04   4.04258823    
  -4.61193813E-05   4.56699848    
   2.93957855E-04   4.64791918    
   1.52380831E-04   4.81469822    
  -1.69995794E-04   5.08531809    
  -1.29277597E-03   3.27381086    
  -5.24205272E-04   4.16303301    
  -2.96628004E-05   4.57104921    
   5.06909040E-04   4.65510702    
   6.39331527E-04   4.82254887    
   2.32716229E-06   5.16976309    
  -1.31843844E-03   3.69382811    
  -4.46265563E-04   4.36318636    
   2.17277324E-04   4.59207201    
   1.13526732E-03   4.75894356    
  -2.48620108E-06   5.02363348    
  -1.28684472E-03   3.83865285    
  -4.14492504E-04   4.44538879    
   1.12797286E-04   4.57056952    
   9.86913219E-04   4.72384882    
   2.16342174E-04   4.93880844    
  -5.21029942E-05   5.29414845    
  -1.29119097E-03   3.87791038    
  -2.97695136E-04   4.46568966    
   4.92590421E-04   4.57326412    
   1.30170991E-03   4.74319839    
   8.62505476E-05   4.99768353    
  -6.47597553E-05   5.32852316    
  -1.49662222E-03   3.66066790    
  -6.39384438E-04   4.25893879    
   2.38989160E-04   4.44920921    
   7.19720265E-04   4.59706879    
   8.64663976E-04   4.77641344    
  -2.19973896E-04   5.00464821    
  -2.52920407E-04   5.37577820    
  -1.74880726E-03   3.38476110    
  -8.72794481E-04   4.05423832    
   2.09073682E-04   4.33055925    
   4.82885778E-04   4.50560904    
   8.39201733E-04   4.72115135    
   3.10937699E-04   4.93881798    
  -1.76509391E-04   5.29377079    
  -2.09305086E-03   3.00733352    
  -1.34151033E-03   3.72859812    
  -1.36990915E-04   4.09031916    
   4.18687850E-04   4.33463144    
   2.22197879E-04   4.59732866    
   3.02094617E-04   4.79982567    
   7.16511131E-05   5.02843761    
  -2.45194882E-03   2.54299879    
  -1.99857727E-03   3.29935360    
  -4.04646707E-04   3.78964853    
   2.84208305E-04   4.13065386    
  -1.48183521E-04   4.41997385    
   3.40387851E-06   4.72816849    
  -2.39058791E-04   4.97599792    
  -2.17899433E-04   5.59884834    
  -4.61769523E-03   2.31722903    
  -2.51732161E-03   2.94101596    
  -5.53866994E-05   3.47487593    
  -8.43080634E-05   3.88973832    
  -1.89950006E-04   4.32724619    
  -5.25754294E-05   4.73512840    
  -2.56534491E-04   5.02896786    
  -1.60971135E-02   1.68704176    
  -8.76276847E-03   2.28802633    
  -2.70254933E-03   2.84674835    
  -1.23288797E-03   3.40412807    
  -4.36577073E-04   4.08844852    
  -4.56324342E-05   4.76746845    
  -2.85108399E-06   5.09868336    
  -8.69659111E-02   1.48500001    
  -5.00869378E-02   1.48156464    
  -1.77629795E-02   2.04996419    
  -5.22460230E-03   2.72003627    
  -1.17271463E-03   3.45739818    
  -4.90633654E-04   4.69293833    
   3.54894946E-05   5.08734751    
  -4.31025177E-02   1.43774998    
  -5.29762637E-03   2.67145872    
  -9.97213414E-04   4.82029819    
  -2.14875815E-03   4.76039791    
   3.77992808E-04   5.98835087    
  -5.74828591E-04   5.13779974    
  -4.39209747E-04   5.15890980    
  -2.12241968E-04   5.16709757    
  -1.31443658E-05   5.20379972    
   8.40923603E-05   5.18470001    
   7.54293142E-05   5.18497467    
   2.12688203E-04   4.80610180    
   4.97960573E-05   4.78628683    
   4.09510190E-04   3.70387244    
  -2.83994537E-04   5.72559738    
   2.72836885E-04   3.35044813    
   1.27955584E-03   2.91165900    
   1.13060686E-03   3.91885757    
  -2.93290534E-04   5.60628748    
   1.88113085E-03   2.90400910    
   2.92923232E-03   3.30672312    
   1.41530426E-03   4.10970783    
   2.12560844E-04   5.40394831    
   6.26234338E-04   2.75784945    
   2.11306615E-03   3.07238650    
   1.64810801E-03   3.55939841    
   6.34243130E-04   5.33843327    
  -4.10101748E-05   3.40329838    
   2.98951229E-04   5.35059834    
  -3.43757274E-04   3.95042300    
   3.42989078E-05   5.34121847    
  -5.12803264E-04   4.15991783    
   1.18466298E-04   5.27799892    
  -5.45219635E-04   3.62917018    
  -2.55477702E-04   4.41610861    
   9.14028060E-05   5.24982405    
   2.33091807E-04   5.50092316    
   3.32923606E-04   3.24218869    
   3.06219328E-04   4.38049936    
  -2.22426155E-04   4.59334135    
  -1.13883521E-04   5.18928957    
   3.13132077E-05   5.47279263    
   7.13143527E-06   3.32340622    
   1.86318633E-04   4.47849989    
  -1.77221169E-04   4.60668182    
  -2.09944192E-04   5.10369873    
   1.59367162E-04   5.34209108    
   2.55061634E-04   3.23069859    
   1.11930749E-04   4.54692745    
   8.04786760E-05   4.62222433    
  -2.34680643E-04   4.98568153    
  -3.86131782E-04   5.32347870    
   7.67795194E-04   3.12408853    
  -7.32343142E-06   4.53189325    
   4.87421436E-04   4.62047958    
  -2.43078073E-04   4.76449919    
  -4.37643088E-04   5.21872377    
   7.98767258E-04   3.27122831    
   1.62480050E-04   4.59775972    
   2.91787961E-04   4.67044401    
  -4.57561167E-04   5.06542587    
  -4.06197738E-04   5.39561129    
   1.95049477E-04   2.98429370    
   6.38329424E-04   4.03144789    
   2.06177167E-04   4.61542463    
   9.45276624E-05   4.72257614    
  -6.39672391E-04   5.01940823    
  -2.56530417E-04   3.13110590    
   3.39661376E-04   4.29966307    
   2.61791603E-04   4.62011480    
  -1.50769396E-04   4.73958349    
  -4.47288097E-04   4.99214888    
  -3.17545258E-04   5.42680407    
  -7.17583403E-04   3.10872340    
  -1.42165460E-04   4.36474800    
   1.38839445E-04   4.61675978    
   4.46123042E-04   4.74455643    
  -3.83657985E-04   5.01641083    
  -8.89278774E-04   3.99081826    
  -2.27618220E-04   4.57474947    
   2.69615703E-04   4.64166164    
   5.83910267E-04   4.82254887    
  -1.92091786E-04   5.16106558    
  -9.35251068E-04   4.11369848    
  -3.90777714E-04   4.55668736    
   2.57184496E-04   4.65766621    
   5.82057226E-04   4.83959341    
  -7.73073771E-05   5.18906832    
  -1.00331940E-03   3.95281863    
  -5.76772378E-04   4.52005959    
   7.26313519E-05   4.60944891    
   8.33760190E-04   4.78769875    
  -1.28420879E-05   5.05472803    
  -9.80111887E-04   4.05794859    
  -6.04334811E-04   4.46568966    
  -1.00760888E-04   4.56241179    
   7.21700606E-04   4.74319839    
   5.77124265E-05   4.99768353    
  -9.76804658E-05   5.31449795    
  -9.60700447E-04   3.95765328    
  -6.00761443E-04   4.36005640    
  -2.13339925E-04   4.50807953    
   4.76101181E-04   4.69674635    
   2.76910752E-04   4.89804840    
  -3.28236987E-04   5.15072536    
  -1.04823278E-03   3.86115861    
  -6.10857678E-04   4.21539879    
  -3.25464323E-04   4.40399933    
   1.99930830E-04   4.62490368    
   5.65018679E-04   4.82078075    
  -4.84992997E-05   5.04153824    
  -1.08000626E-04   5.67816925    
  -1.29532150E-03   3.76065874    
  -8.57539475E-04   4.11087894    
  -2.42817288E-04   4.36366129    
   8.55028920E-05   4.71430111    
   2.08044075E-05   4.93923759    
  -5.74727601E-05   5.52140331    
  -1.31249137E-03   3.41527843    
  -9.94183589E-04   3.88579845    
  -4.95646731E-04   4.20488882    
  -1.08355351E-04   4.64249325    
  -3.11279349E-04   4.86720800    
  -2.62988324E-04   5.37177801    
  -2.15678732E-03   3.18214822    
  -1.37287821E-03   3.69680882    
  -4.75080102E-04   4.09919357    
  -1.55221729E-04   4.58394384    
  -2.11937484E-04   4.81540823    
  -1.42199249E-04   5.25849819    
  -6.31863764E-03   2.61562848    
  -3.69404210E-03   3.16795826    
  -1.29444199E-03   3.67904067    
  -1.83193013E-04   4.17331076    
  -6.80148951E-05   4.74868822    
  -7.23304838E-05   5.07949829    
  -1.73606146E-02   2.18775153    
  -7.38694426E-03   2.76976109    
  -2.59963330E-03   3.35386086    
  -5.97008038E-04   4.23061848    
  -1.47245941E-04   4.84128809    
  -1.02369304E-05   5.43709803    
  -3.28005105E-03   3.60228348    
  -4.55989619E-04   5.14862823    
  -1.71786494E-04   4.73887300    
   2.51098463E-05   4.60555887    
   1.07366439E-04   5.46695518    
  -7.27740044E-05   5.71994686    
  -2.42139533E-04   5.12962484    
  -1.84997407E-04   5.61602211    
   3.86293323E-05   5.77233696    
   7.71686246E-05   5.60096741    
   2.03721834E-06   5.18169975    
  -1.30636245E-05   5.19600964    
  -1.19242140E-05   5.19319868    
   8.63073001E-05   5.20112038    
   1.51399057E-04   4.37322426    
   5.99646417E-04   3.01654863    
  -1.70112631E-04   5.44098568    
   1.26913970E-03   2.82149911    
   2.42950293E-04   5.44419813    
   1.45394844E-03   2.69990921    
   3.49883828E-03   3.06637883    
   1.35300076E-03   4.14204264    
   1.54861307E-03   2.66644955    
   4.20505321E-03   2.93886185    
   1.86413946E-03   3.57951832    
   5.20061760E-04   5.56015730    
   5.33418555E-04   2.82561421    
   8.87668466E-06   4.62486744    
   1.66503683E-04   5.54666996    
  -8.86478228E-04   3.18945885    
  -4.88785852E-04   5.19717455    
  -7.72386149E-04   2.97914648    
  -7.37249386E-04   3.81804252    
  -7.05777202E-05   5.22804880    
   7.55857036E-06   5.46386051    
   2.23885814E-04   2.83028913    
   2.06165540E-04   3.72584009    
   3.42286294E-05   4.19524288    
  -2.10765793E-04   4.75768852    
  -5.59873733E-05   5.36997843    
   5.35310945E-04   2.79226422    
   5.51099773E-04   3.67053795    
   3.49566195E-04   4.19222355    
  -1.33734356E-04   4.46029949    
  -1.62765646E-05   5.28608179    
   8.20365618E-04   2.94319415    
   3.04203160E-04   3.82768822    
   7.30302243E-04   4.46927500    
   2.02675481E-04   4.67314911    
  -1.26131083E-04   5.34771872    
   1.07095309E-03   3.14291859    
   5.31087338E-04   4.54134274    
   3.66781809E-04   4.61427450    
  -3.57223995E-04   5.02517653    
  -3.83209932E-04   5.44282818    
   1.63122977E-03   3.39169836    
   6.07274706E-04   4.59179974    
   3.34416836E-05   4.65713930    
  -6.68184715E-04   5.09804869    
   1.28840620E-03   3.55572319    
   4.59766976E-04   4.60624504    
  -1.81612311E-04   4.70326900    
  -9.25617933E-04   5.22071886    
   5.45409857E-04   3.32209849    
   5.50486671E-04   4.59364939    
   1.87002661E-04   4.66346884    
  -3.73266521E-04   4.90905333    
  -4.63447883E-04   5.37185144    
  -3.02470944E-05   3.45815086    
   3.59875354E-04   4.59902239    
   1.92585067E-04   4.65566874    
  -2.07766410E-04   4.86444378    
  -5.73935395E-04   5.20272875    
  -1.92207503E-04   4.24393797    
  -1.51761178E-05   4.60463238    
   1.89936458E-04   4.68657398    
  -3.21342886E-05   4.88636065    
  -5.37451066E-04   5.26250124    
  -3.44248925E-04   4.27784300    
  -1.05372630E-04   4.58769989    
   4.94141459E-05   4.68871927    
   1.73279739E-04   4.88658857    
  -3.36430297E-04   5.26045370    
  -4.94860054E-04   4.34416151    
  -2.01799674E-04   4.56679726    
   2.59882218E-04   4.69270372    
   4.76632296E-04   4.88798332    
  -1.45037746E-04   5.29811335    
  -3.52338655E-04   4.47085953    
  -2.22995717E-04   4.56475925    
   5.95061807E-04   4.72384882    
   1.96396373E-04   4.97698355    
  -1.02665392E-04   5.32128811    
  -3.01448221E-04   4.44252968    
  -2.77199666E-04   4.54432440    
   3.51778173E-04   4.72709846    
  -7.04176928E-05   4.99768353    
  -2.92823970E-04   5.34254789    
  -4.25257400E-04   4.36005640    
  -2.12649786E-04   4.51293945    
   5.83489309E-04   4.72784376    
   1.19828517E-04   4.97184849    
  -1.54936220E-04   5.30257845    
  -5.74481324E-04   4.19603872    
  -4.58266964E-04   4.41011906    
   2.39664987E-05   4.65688372    
   2.56395258E-04   4.86229324    
  -1.41752971E-04   5.12665796    
  -9.08366754E-04   4.08003902    
  -5.52033656E-04   4.36366129    
  -7.78647300E-05   4.72285366    
  -2.43702860E-04   4.94815779    
  -1.40641874E-04   5.39095306    
  -9.39156336E-04   3.74157357    
  -9.20296938E-04   4.12004900    
  -3.79137404E-04   4.44233894    
  -4.45210244E-05   4.78899813    
  -2.54668994E-04   5.03969812    
  -1.85064413E-03   3.64857626    
  -1.15111819E-03   4.02103853    
  -4.87698300E-04   4.41251612    
  -2.45855481E-04   4.77080822    
  -2.37180226E-04   5.04785824    
  -3.59688187E-03   3.18942833    
  -2.56410288E-03   3.63034320    
  -9.51569644E-04   4.02769852    
  -2.32766572E-04   4.63569355    
  -2.53636157E-04   4.93995285    
   1.00891630E-05   5.66873360    
  -4.52611037E-03   3.16749358    
  -1.74914207E-03   3.73679328    
  -4.82659932E-04   4.77205849    
  -2.78567022E-04   5.41333818    
  -8.81088839E-04   4.84059811    
  -7.18862293E-06   4.90041780    
  -2.03160471E-05   5.77033663    
   1.68081024E-04   5.29134846    
   1.22984624E-04   5.16970015    
   4.17311967E-05   5.53607750    
   2.62763333E-05   5.69572735    
   1.20849923E-04   5.75138760    
   8.29134588E-05   5.55266523    
   9.25151035E-05   5.46939230    
  -1.34766669E-04   5.34650326    
   2.89277941E-05   4.02128744    
   7.30274769E-04   2.80151415    
   1.34582201E-03   2.49924874    
   2.26523122E-03   3.01641893    
   3.85067565E-03   2.15647411    
   7.65711907E-03   2.70072436    
   2.38499139E-03   3.32826090    
   3.19477003E-05   5.69616985    
   2.66533741E-03   2.11474895    
   1.24574720E-03   2.78977180    
  -2.62055080E-04   5.35059834    
   2.13155872E-04   2.47267890    
  -1.42556999E-03   2.94614172    
  -7.28320156E-04   5.34121847    
  -3.51414928E-06   2.31658649    
   2.27876211E-04   2.93334413    
   3.54429358E-04   3.32134843    
  -5.51669160E-04   3.86499763    
  -1.46361010E-04   5.37739325    
   9.04824119E-04   2.35956907    
   8.90358177E-04   3.01002884    
   1.41262123E-03   3.50833273    
   6.09743001E-04   4.08728790    
   2.45066418E-04   5.24982405    
   1.66099984E-04   5.54183531    
   1.98316132E-03   2.71315885    
   9.24486259E-04   3.45738840    
   1.45301968E-03   4.03474569    
   6.25323795E-04   4.44034958    
   4.11721048E-05   5.31677866    
   2.23622052E-03   2.94319415    
   1.12466712E-03   4.14678621    
   8.59675230E-04   4.47849989    
  -1.33770533E-04   5.14952421    
   1.70595536E-03   3.37909341    
   7.23477802E-04   4.49255848    
   2.49862816E-04   4.59439945    
  -4.01801284E-04   5.13103914    
  -2.32584949E-04   5.40923834    
   1.24743872E-03   3.64629793    
   4.29386826E-04   4.57937956    
   3.94721865E-04   4.63880968    
  -3.27460439E-04   4.93667126    
  -4.28833067E-04   5.40130854    
   8.07258184E-04   4.03216791    
   2.42748880E-04   4.60377216    
   5.12718652E-05   4.74265909    
  -9.69862682E-04   5.20259333    
   4.66568919E-04   4.50715876    
   2.84275040E-04   4.61324692    
   8.40399007E-05   4.73571157    
  -4.95102257E-04   5.09053850    
   2.60874484E-04   4.27814531    
   2.32734048E-04   4.61686993    
  -9.01994572E-05   4.73958349    
  -4.33502573E-04   5.02050877    
   1.96857683E-04   4.57545996    
   1.43871177E-04   4.62214994    
  -4.77792264E-06   4.82266092    
  -7.16396200E-04   5.20263863    
  -1.21599434E-04   4.55239725    
  -6.84764655E-06   4.62149429    
   2.29251833E-04   4.80653858    
  -3.61567247E-04   5.09148550    
  -1.86062898E-04   4.52116966    
   1.04387887E-04   4.60160637    
   5.26112213E-04   4.79926825    
  -1.36348041E-04   5.08187819    
  -2.08424317E-04   5.51992893    
  -2.28239136E-04   4.52989960    
   7.56354711E-05   4.65234900    
   2.56847561E-04   4.85249853    
  -2.79454194E-04   5.13599777    
  -1.22337180E-04   6.06050062    
  -3.54128104E-04   4.51176691    
   1.62266995E-04   4.68311882    
   1.66632206E-04   4.88004875    
  -3.64557694E-04   5.12821293    
  -2.29657744E-04   5.89261627    
  -5.59034641E-04   4.40922928    
  -2.43938281E-04   4.58173370    
   4.58272611E-04   4.77641344    
   4.43467616E-05   5.01284838    
  -2.53059436E-04   5.42419910    
  -7.01185141E-04   4.30251884    
  -3.24501161E-04   4.57693386    
   4.14914975E-05   4.78757095    
  -2.25783457E-04   5.02441788    
  -2.54629209E-04   5.47668839    
  -5.75503625E-04   4.11087894    
  -5.06369572E-04   4.36366129    
  -1.17106989E-04   4.71430111    
  -2.85643357E-04   4.95707798    
  -2.88406620E-04   5.40416622    
  -1.01073692E-03   4.03520870    
  -7.33039516E-04   4.32005882    
  -1.96711626E-04   4.71078825    
  -9.75485818E-05   4.96689796    
  -7.38635354E-05   5.48864841    
  -1.34905102E-03   3.74504113    
  -1.43611385E-03   4.06569862    
  -6.96662173E-04   4.42091846    
  -1.64422236E-04   4.80648804    
  -1.62786542E-04   5.16262293    
  -2.71691149E-03   3.64657569    
  -1.75829965E-03   4.00339842    
  -5.20887726E-04   4.61680841    
  -1.63040386E-04   4.94992065    
   2.71300632E-05   5.26515388    
  -1.84871338E-03   3.76966333    
  -3.75999749E-04   4.75227833    
  -1.29507680E-04   5.49760056    
  -2.73610873E-04   4.96523762    
   1.35802096E-04   5.23035049    
   7.30667089E-05   5.84045267    
  -8.32328806E-05   5.93953705    
  -9.56561780E-05   5.64114714    
   2.00568011E-05   5.88466692    
   1.44454651E-04   5.88453197    
   4.36969640E-05   5.89289474    
   5.45650801E-05   5.67661715    
   3.65848864E-05   5.62791538    
  -3.87704276E-05   5.80554199    
   9.38066951E-05   5.57916212    
   2.24791529E-05   5.51373243    
  -2.23080744E-04   5.32398558    
  -6.09012088E-04   2.94546890    
   3.29071702E-03   2.44540882    
  -9.48380330E-06   5.20176506    
   6.91183563E-03   1.40400004    
   1.17653357E-02   1.56993914    
   1.11404704E-02   2.48122382    
   5.86398994E-04   5.35935068    
   9.39204544E-03   1.48500001    
   1.59764588E-02   1.34011936    
   5.02706785E-03   2.57680893    
   7.33684428E-05   5.43249798    
   5.50956931E-03   1.47665501    
   3.39631108E-03   1.40103436    
   4.09434596E-03   2.22875667    
   8.19011359E-04   2.77054429    
   3.80445388E-04   5.35443830    
   3.64569551E-03   1.74282670    
   2.22808309E-03   2.50465894    
   3.34349438E-03   2.91807652    
   9.44878557E-04   3.30282354    
   3.61497659E-05   5.33283806    
   3.50584183E-03   2.38618898    
   2.48493627E-03   3.07909608    
   2.62525212E-03   3.53250027    
   9.26643203E-04   4.30319786    
   9.18533769E-05   5.39453888    
   3.00897099E-03   2.91549897    
   1.28157390E-03   3.52194834    
   1.58135593E-03   4.06974077    
   3.39609251E-04   4.50019932    
   2.44155060E-04   5.38178873    
   1.96043821E-03   3.57940340    
   4.62590018E-04   4.17976141    
   7.81106530E-04   4.49694967    
  -1.28213622E-04   5.23037910    
   1.15027162E-03   4.13062763    
   4.25267790E-04   4.54692745    
   3.15465557E-04   4.64607430    
  -2.19634065E-04   5.29311848    
   8.19124747E-04   4.40204573    
   4.92068182E-04   4.59593964    
   1.03433769E-04   4.73074913    
  -5.04249416E-04   5.19060850    
   7.58285518E-04   4.58006001    
   5.11048886E-04   4.63591480    
  -2.81582761E-04   4.86417341    
  -9.35137039E-04   5.36027861    
   8.04721669E-04   4.59182692    
   4.47701401E-04   4.68317127    
  -3.48692527E-04   5.00514841    
  -5.18000976E-04   5.41163111    
   5.99353458E-04   4.60713482    
   3.03273555E-04   4.70085382    
  -2.01580086E-04   4.92833900    
  -3.98697681E-04   5.34928417    
   2.68985284E-04   4.59924221    
   4.91761602E-04   4.67368889    
  -1.45756436E-04   4.87839842    
  -5.00890485E-04   5.26865864    
  -9.13110925E-05   4.56897688    
   3.62060062E-04   4.64838409    
   1.67226986E-04   4.85456848    
  -4.91247978E-04   5.22836637    
  -3.06026253E-04   6.05132055    
  -2.12821076E-04   4.55921459    
   3.16680060E-04   4.69270372    
   2.00547292E-05   4.93357372    
  -3.53242882E-04   5.25812340    
  -1.60520765E-04   4.55023479    
   7.12417313E-05   4.70954895    
  -9.58595119E-05   4.94644356    
  -3.53891402E-04   5.24665308    
  -3.94549133E-04   4.52623701    
   4.70333121E-04   4.74319839    
  -1.49335046E-05   5.00551081    
  -2.93581485E-04   5.32151079    
  -6.08683738E-04   4.44920921    
   8.00021880E-05   4.68907881    
   2.67664873E-04   4.90624857    
  -3.08608345E-04   5.18893528    
  -5.59389533E-04   4.34279919    
  -3.01416643E-04   4.56893873    
   2.82723477E-06   4.78757095    
  -2.79196072E-04   5.04153824    
  -1.71600914E-04   5.71772289    
  -6.99830474E-04   4.28382921    
  -3.67136847E-04   4.50419903    
  -1.40710879E-04   4.75706339    
  -1.78959614E-04   5.01951790    
  -8.52037687E-04   4.16246891    
  -5.74617297E-04   4.37486887    
  -2.23085663E-04   4.72816849    
  -1.22145851E-04   4.98509789    
  -9.24501583E-05   5.50589848    
  -1.51382480E-03   4.00987387    
  -1.30438642E-03   4.28315878    
  -4.61595133E-04   4.69944859    
  -1.58855066E-04   5.01007795    
  -1.87763548E-03   3.94264841    
  -8.23886250E-04   4.38640833    
  -2.88127689E-04   4.97982311    
  -1.11788686E-05   4.87105751    
  -8.38861277E-04   4.06933832    
  -1.06542800E-04   5.28661823    
   1.81138705E-04   5.17729282    
  -1.10263449E-04   5.57353497    
  -1.82367046E-04   6.32329655    
  -2.96453538E-04   5.86518717    
  -1.60598356E-04   5.77718449    
   7.10046588E-05   5.47853994    
   9.01104358E-05   5.29789686    
   3.70058435E-04   3.76685739    
   2.11133025E-04   2.97927904    
   2.66706524E-03   2.47232866    
  -7.46617210E-04   5.39684820    
   2.27996185E-02   1.40400004    
   1.51433637E-02   1.83614397    
   3.33851785E-03   5.19883966    
  0.100029424       1.48500001    
   3.57869938E-02   1.46922433    
   3.20888404E-03   5.32329845    
   2.99861562E-02   1.47665501    
   3.33662294E-02   1.40103436    
   1.85646955E-02   2.25585914    
   6.55916100E-03   2.90561914    
  -2.52020749E-04   5.50457001    
   1.12624913E-02   2.23598409    
   8.28997511E-03   2.78066921    
   5.07878140E-03   3.19167376    
   5.81979926E-04   4.90012550    
   3.38334427E-03   2.94466901    
   4.31229733E-03   3.39985561    
   2.05376092E-03   4.03331041    
   1.10053879E-04   5.32699871    
   1.75682688E-03   3.30674863    
   2.58890842E-03   3.91818786    
   1.18695421E-03   4.43369961    
   2.81590386E-04   5.33450890    
   1.42397673E-03   4.02942801    
   1.68257905E-03   4.47849989    
   1.42166289E-04   5.27557898    
   9.57518991E-04   4.38524866    
   1.21611217E-03   4.58881474    
  -9.36915239E-06   4.96294880    
   1.06484001E-03   4.57730961    
   6.35512057E-04   4.66324949    
  -2.08928221E-04   5.21872377    
   1.01356732E-03   4.60871744    
   2.86926545E-04   4.76235390    
  -8.76638398E-04   5.15742588    
   7.26583530E-04   4.60453701    
   3.97581083E-04   4.74227905    
  -5.86436712E-04   5.13985348    
   3.92353861E-04   4.60875750    
   2.41236005E-04   4.77517843    
  -3.31689895E-04   5.22989893    
   2.27619705E-04   4.59789467    
   3.36332334E-04   4.70590162    
  -4.03526064E-05   4.99517822    
  -9.37436780E-05   5.40911865    
   1.30523535E-04   4.57659960    
   4.76317364E-04   4.72905397    
  -1.22909565E-04   5.03345823    
  -3.99443816E-04   5.38875866    
   6.89223962E-05   4.60160637    
   1.30310829E-04   4.82346344    
  -3.63781088E-04   5.23812866    
  -2.46757380E-04   6.51138353    
  -2.03688309E-04   4.56475925    
   3.08419258E-04   4.75529861    
  -1.20444078E-04   5.05472803    
  -4.20806842E-04   5.34164333    
  -6.70775480E-04   4.52623701    
   2.48519733E-04   4.71976852    
   1.39396361E-04   4.97420120    
  -3.32836324E-04   5.27943563    
  -4.39324998E-04   4.48863935    
   5.72751705E-05   4.73593855    
  -2.00722734E-05   4.98824835    
  -2.69065262E-04   5.36113834    
  -5.74132428E-04   4.44643402    
  -1.21925863E-04   4.72945356    
  -6.48960267E-05   4.99873781    
  -1.64522455E-04   5.75741768    
  -4.62891971E-04   4.31285906    
  -3.21643165E-04   4.50419903    
  -2.37227636E-04   4.76561594    
  -1.11141147E-04   5.02843761    
  -1.22945814E-04   5.20930386    
  -1.04017113E-03   4.26524878    
  -6.86382351E-04   4.48706865    
  -2.21207112E-04   4.78030825    
  -1.53383735E-04   5.03969812    
  -1.59402669E-03   4.22143650    
  -7.24975835E-04   4.58394384    
  -2.74098158E-04   4.98174286    
   2.06214772E-05   5.43096590    
  -1.21693721E-03   4.18369818    
  -3.09940137E-04   4.82380819    
  -1.06991371E-04   5.51104116    
  -4.14658425E-04   4.52640867    
   1.76832982E-04   5.24417782    
   7.22672048E-05   6.05497217    
  -2.07433201E-04   6.20489073    
  -3.17353610E-04   6.15086269    
  -1.84864359E-04   5.90277672    
  -1.08037610E-04   5.89289474    
  -1.45851183E-04   5.98004198    
  -3.91167778E-05   5.68617249    
   7.85770681E-05   5.63714743    
   6.60591104E-05   5.29206896    
   1.18580516E-04   5.25422430    
   6.73636459E-05   5.53194237    
   2.79122760E-04   5.45736504    
   3.40775790E-04   3.39573789    
   2.75798398E-03   2.81000924    
   1.33536309E-02   2.23766160    
   4.87967581E-03   3.13914895    
   6.83546960E-02   1.29708445    
   1.93698332E-02   2.22346926    
   6.52553700E-03   2.87340426    
   1.70852261E-04   5.59936523    
   3.10449824E-02   1.48396933    
   1.96366180E-02   2.31006408    
   1.10911196E-02   2.82457423    
   2.39781593E-03   3.42341304    
  -2.55248626E-04   5.57339001    
   8.48473422E-03   2.73486662    
   6.55120146E-03   3.13609886    
   2.45992350E-03   3.84152007    
   8.34458624E-05   5.34556818    
   3.40046035E-03   3.07909608    
   3.72479111E-03   3.65333772    
   1.24283659E-03   4.36771870    
   1.11062218E-05   5.36997843    
   1.64392882E-03   3.57147813    
   1.96137000E-03   4.24471569    
   5.75448561E-04   4.76602364    
  -5.21753718E-05   5.37587881    
   1.06442382E-03   4.26219893    
   7.70113664E-04   4.58251143    
   9.00170016E-06   5.34209108    
   5.42241149E-04   4.55530500    
   1.34406451E-04   4.81759882    
  -2.57985841E-04   5.44988537    
   4.14147624E-04   4.61436939    
  -2.31022015E-04   5.09804869    
   3.19346669E-04   4.61613464    
  -4.00807825E-04   4.97432852    
  -8.25654890E-04   5.37037373    
   3.11194570E-04   4.61324692    
  -1.42004748E-04   4.81813860    
  -7.58062350E-04   5.31612396    
   1.07949185E-04   4.62984943    
  -1.75931549E-04   4.97087908    
  -3.91712267E-04   5.42195892    
   3.65681335E-04   4.61541224    
  -7.48086313E-05   4.83062363    
  -3.52008006E-04   5.28097391    
   7.93238796E-05   4.58214951    
   1.65463891E-04   4.78252363    
  -1.12846254E-04   5.16976309    
  -1.37329858E-04   5.79943275    
   1.02789199E-05   4.56426954    
   4.47258135E-05   4.72774124    
  -1.53113564E-04   5.02363348    
  -5.75315673E-04   5.33143854    
  -2.59928755E-04   4.55604458    
   2.75061611E-04   4.76339865    
  -1.46598773E-04   5.07278824    
  -5.65751805E-04   5.35521317    
  -3.60522157E-04   4.54794168    
   1.48280014E-04   4.75124836    
  -1.17763455E-04   5.02116585    
  -3.47773894E-04   5.36358547    
  -3.49812966E-04   4.53237915    
   7.16537324E-05   4.76022339    
  -1.98400638E-04   5.02924824    
  -7.98988622E-05   5.88826323    
  -3.55656986E-04   4.47602129    
  -1.41043623E-04   4.68086863    
