  -129.990631       45.9504509       1.19990444    
  -129.983795       45.9382935       3.15332562E-02
  -129.980942       45.9547272       1.95302129    
  -129.989334       45.9504051       1.33369184    
  -129.987152       45.9507027       1.09492004    
  -129.990082       45.9485283       1.16595519    
  -129.988586       45.9499626       1.12760496    
  -130.008026       45.9342155       1.09646404    
  -129.990646       45.9511757       1.05679226    
  -129.985687       45.9423904       1.09744143    
  -130.015503       45.9417610      0.675000012    
  -130.010559       45.9863815      0.994000018    
  -129.998749       45.9534225      0.985267580    
  -130.013489       45.9421616      0.936287463    
  -130.061172       45.9572563      0.125785857    
  -130.013138       45.9463005      0.693095684    
  -130.019073       45.9417686       1.11340916    
  -130.015564       45.9467430      0.745621681    
  -130.018250       45.9503632      0.855720878    
  -129.997559       45.9500999      0.370438784    
  -129.991852       45.9658508      0.907689095    
  -130.022339       45.9458504      0.986628413    
  -129.996887       45.9622917       2.47663665    
  -130.026672       45.9473534       1.26171672    
  -130.016891       45.9439011      0.857439697    
  -129.996613       45.9518318      0.946819723    
  -129.978577       45.9301262       1.00491381    
  -130.015701       45.9395065      0.825796127    
  -130.015121       45.9400406      0.804030001    
  -130.014984       45.9464989      0.717592180    
  -130.017426       45.9500198      0.936132908    
  -129.980698       45.9311638       1.03328550    
  -129.994949       45.9500656       1.23125458    
  -129.981750       45.9539757       1.37878525    
  -129.989975       45.9483948       1.11206353    
  -129.995346       45.9519501       1.05494750    
  -129.996246       45.9620934      0.872737110    
  -129.992157       45.9701653       1.17497826    
  -129.980530       45.9357491       1.09722543    
  -129.981354       45.9369011       1.22000873    
  -129.979950       45.9387894       1.32850087    
  -129.961578       45.9281807      0.921863019    
  -129.985382       45.9295349      0.958256483    
  -129.982224       45.9367180       1.09402144    
  -129.982178       45.9358902       1.20315433    
  -129.977814       45.9348526       1.32305741    
  -129.987427       45.9491234       1.13414955    
  -129.981689       45.9367332       1.09586799    
  -129.982208       45.9427643      0.859249651    
  -129.983032       45.9398575      0.600346446    
  -129.983490       45.9391556      0.790022552    
  -129.982788       45.9374695       1.08749044    
  -129.982025       45.9371071       1.13302648    
  -129.983444       45.9366913       1.09580755    
  -129.984650       45.9394913      0.754177034    
  -129.981903       45.9377785      0.949426830    
  -129.981354       45.9343185       1.15239179    
  -129.983704       45.9383698      0.895701170    
  -129.973465       45.9350090       1.60804629    
  -129.983032       45.9396706       1.29499996    
  -129.983917       45.9401970       1.25100005    
  -129.983124       45.9386063       1.41452920    
  -129.984634       45.9397049       1.06143415    
  -129.987000       45.9397964       1.34553063    
  -129.984711       45.9397316       1.45347726    
  -129.982483       45.9396477       1.51892591    
  -129.984222       45.9412575       1.13421023    
  -129.984985       45.9402847       1.06929803    
  -129.984131       45.9394493       1.28430426    
  -129.987411       45.9414139      0.957143128    
  -129.981674       45.9376335       1.02534628    
  -129.982361       45.9383621      0.934897959    
  -129.982117       45.9376526      0.989171326    
  -129.982513       45.9394722       1.01105821    
  -129.993500       45.9549828       1.43106639    
  -129.993927       45.9488525      0.957938790    
  -129.993088       45.9677315      0.968455672    
  -129.997360       45.9525070      0.418236136    
  -129.995163       45.9657249      0.962443471    
  -129.996033       45.9645996      0.984440446    
  -129.983505       45.9402542      0.971360624    
  -130.015244       45.9444962      0.863992572    
  -130.012680       45.9412613      0.928018451    
  -129.976837       45.9286270       1.19139051    
  -129.982056       45.9390335       1.03963590    
  -130.014832       45.9378357      0.778532445    
  -130.014389       45.9388504      0.894050002    
  -129.987915       45.9492683       1.28662157    
  -129.996460       45.9501610       1.15330267    
  -129.986755       45.9497871       1.18589377    
  -129.985931       45.9527855       1.15706193    
  -130.000885       45.9661217       1.67422378    
  -129.987961       45.9534569       1.60470605    
  -129.982162       45.9379578       1.08397758    
  -129.987213       45.9481354       1.14199996    
  -129.986298       45.9428825      0.444000006    
  -129.983276       45.9364395       1.20504105    
  -129.998169       45.9474640      0.628030419    
  -130.015320       45.9434891      0.864825487    
  -129.955902       45.9577332      0.346642762    
  -130.000443       45.9322548       1.54079330    
  -129.984650       45.9394836       1.25019944    
  -129.986038       45.9403687       1.01104879    
  -129.982971       45.9397163      0.991954088    
  -129.986771       45.9525681       1.13364375    
  -129.984070       45.9396172       1.18558741    
  -129.997040       45.9595451       1.38711834    
  -129.989288       45.9502754       1.16598523    
  -129.989578       45.9615517       1.33271313    
  -129.997910       45.9512672      0.637529194    
  -129.997650       45.9500198      0.504862785    
  -129.978973       45.9414253       1.00603580    
  -129.989426       45.9484215       1.11508942    
  -129.983505       45.9382515       1.16573358    
  -129.984131       45.9395256       1.06219208    
  -129.982834       45.9396667       1.20985603    
  -129.982376       45.9394073      0.989319682    
  -129.984863       45.9629593       1.59775686    
  -129.996277       45.9605942       1.40032649    
  -129.998352       45.9639130      0.984351873    
  -129.972244       45.9349632       1.24834216    
  -129.982208       45.9411049       1.02231741    
  -129.983887       45.9416237      0.529157221    
  -129.980804       45.9292412      0.835120797    
  -130.014847       45.9416122      0.906598091    
  -130.014923       45.9417915      0.946867466    
  -129.988586       45.9391670       1.07032573    
  -129.983856       45.9397087      0.888344049    
  -129.997559       45.9666939       1.13835001    
  -130.000351       45.9679375       1.56123984    
  -129.995468       45.9707565       1.06515193    
  -129.983704       45.9399948      0.829899311    
  -129.998230       45.9495239      0.346865743    
  -129.983063       45.9409065       1.01697242    
  -129.981323       45.9408073       1.25841415    
  -129.982819       45.9389572      0.960752070    
  -129.983459       45.9421883      0.934651017    
  -129.981842       45.9408760       1.18637550    
  -129.974487       45.9319115      0.146566212    
  -129.976196       45.9413338       1.71742105    
  -129.985413       45.9412193      0.814081967    
  -129.985367       45.9405022      0.949777126    
  -129.977264       45.9209747       1.00692856    
  -129.980011       45.9388695       1.27972424    
  -129.985916       45.9469948       1.34355175    
  -129.978790       45.9375687       1.18164945    
  -129.980118       45.9393730       1.26004505    
  -130.016266       45.9537392       3.28907585    
  -130.010590       45.9457130      0.924955606    
  -129.973999       45.9393234      0.731554151    
  -129.978973       45.9419975      0.421585619    
  -129.981735       45.9404602       1.06246746    
  -129.985168       45.9420052      0.476040155    
  -129.979767       45.9405594       1.23396826    
  -129.988831       45.9488602       1.28365362    
  -129.987366       45.9664307       1.04151762    
  -129.977814       45.9401093       1.29100001    
  -129.979935       45.9406738       1.16325951    
  -129.984131       45.9406128       1.10316777    
  -129.979858       45.9396973       1.18126631    
  -129.981995       45.9400558       1.08536816    
  -129.982513       45.9417496      0.917787552    
  -130.040924       45.9502754       1.23614836    
  -129.980988       45.9374008       1.24455607    
  -129.976044       45.9363022       1.76135850    
  -129.981812       45.9379005       1.13338161    
  -130.008240       45.9191093       2.39342070    
  -129.980103       45.9395332       1.14524615    
