  -129.999954       45.9985352       5.42900038    
  -129.998077       45.9726601       3.80500007    
  -129.998077       45.9726601       3.80500007    
  -129.971161       45.9877853       3.52300024    
  -129.996246       45.9447441       0.00000000    
  -130.007629       45.9661789       1.72399998    
  -130.014160       45.9351997       1.25399995    
  -129.995346       45.9725456       2.22900009    
  -129.995682       45.9785881       3.26999998    
  -130.019928       45.9279556      0.583999991    
  -130.011261       45.9778557       1.58400011    
  -129.954651       45.9702797       1.90100014    
  -129.921783       45.9467010       2.11700010    
  -130.001480       45.9717064       3.11100006    
  -129.994308       45.9498291      0.298999965    
  -129.972839       45.9880600       1.85599995    
  -130.002884       45.9675369       1.63499999    
  -130.003296       45.9504585       1.31999993    
  -130.009079       45.9847488       4.17000008    
  -129.997162       45.9598694       1.72300005    
  -130.001160       45.9928627       4.03499985    
  -130.011536       45.9351768       1.34000003    
  -130.042084       46.0155869       5.37100029    
  -129.997681       45.9460564      0.200000003    
  -129.890289       45.8221397       7.21899986    
  -130.018890       45.9906731       1.78100002    
  -129.973877       45.9273109       1.33899999    
  -129.972031       45.9283104       1.43599999    
  -130.008820       45.9894371       3.04800010    
  -129.989655       45.9844017       3.70300007    
  -129.996185       45.9442253       1.51900005    
  -130.015930       45.9426575       1.60200000    
  -130.028946       45.9662399       2.76300001    
  -130.010315       45.9925613       4.06000042    
  -129.996033       45.9447098      0.740000010    
  -130.005341       45.9490776      0.268999904    
  -130.036438       45.9598694       4.06899977    
  -130.012085       45.9824066       2.79699993    
  -129.997864       45.9862366       2.04600000    
  -129.999054       45.9407959      0.444999993    
  -129.993835       45.9718323       5.26999998    
  -129.988129       45.9585686       2.15700006    
  -130.015900       45.9455452       1.68099999    
  -129.988495       45.9621239       2.16599989    
  -129.976562       45.9686775       2.47200012    
  -129.971100       45.9299965       1.62500000    
  -129.978333       45.9522629       1.99899995    
  -130.014023       45.9418831       2.67700005    
  -130.033859       45.9600945       2.72200012    
  -129.977692       45.9319344      0.832000017    
  -130.015366       45.9654503       5.55799961    
  -130.001633       45.9950218       1.74099994    
  -130.017441       45.9500580       2.07200003    
  -129.988495       45.9560928       1.75399995    
  -129.988937       45.9507408       1.97800004    
  -129.996674       45.9453621      0.264999986    
  -129.994995       45.9790764       3.42899990    
  -130.006332       45.9783058       3.79900026    
  -129.999924       45.9487610      0.201000005    
  -130.005981       45.9639168       1.87899995    
  -130.003250       45.9680099       2.94400024    
  -129.981262       45.9833031       2.81399989    
  -130.039398       45.9488602       2.14600015    
  -129.996857       45.9461861      0.223999992    
  -130.002487       45.9651718       1.58000004    
  -129.998001       45.9484177      0.350999981    
  -130.006775       45.9683609       2.15000010    
  -129.996353       45.9458504      0.733000040    
  -130.002457       45.9348068       1.65300000    
  -130.010895       45.9559288       2.30599999    
  -129.999573       45.9763794       1.33100009    
  -129.986115       45.9624481       2.10000014    
  -129.996613       45.9444809      0.273000002    
  -130.002457       45.9712715       2.18600011    
  -129.994156       46.0057945       2.47600007    
  -129.998764       45.9458275      0.782999992    
  -129.999237       45.9464684      0.895000041    
  -129.988312       45.9466019      0.508999944    
  -130.028061       45.9569435       2.06099987    
  -129.989395       45.9494400       1.45799994    
  -130.000702       45.9951859       3.76500010    
  -130.001297       45.9460335      0.430000007    
  -130.011749       45.9389000       1.43700004    
  -129.988937       45.9843140       3.87499976    
  -129.965149       45.9634972       2.33900023    
  -129.996826       45.9462166      0.320999980    
  -130.001404       45.9783859       2.55599999    
  -129.994476       45.9392929      0.200000003    
  -130.008133       46.0012283       2.41300011    
  -130.011993       45.9259453       1.29799998    
  -129.979004       45.9791145       1.30100000    
  -130.005493       45.9675674       1.70299995    
  -129.982605       45.9441681      0.290000021    
  -130.008179       45.9379807       1.48399997    
  -129.987137       45.9498444       2.11899996    
  -130.002472       45.9840927       3.31200027    
  -129.992310       45.9593964       1.90799987    
  -129.999786       45.9744720       4.36600018    
  -129.971985       45.9546852       1.33899999    
  -129.998566       45.9460793      0.552999973    
  -129.996796       45.9451790      0.100000001    
  -129.995331       45.9484863      0.635999978    
  -129.987976       45.9520264       1.22299993    
  -129.985184       45.9880867       2.99900007    
  -130.020569       45.9536247       1.59700000    
  -129.998154       45.9443283       5.00000007E-02
  -130.006104       45.9810371       2.86100006    
  -130.063385       45.9472237       2.21000004    
  -129.995026       45.9434547       1.62000012    
  -129.991577       45.9540176       1.24100006    
  -129.988831       45.9664688       2.91300011    
  -130.014053       45.9398994       1.66999996    
  -130.015717       45.9643250       1.70900011    
  -129.987823       45.9642487       2.84000015    
  -129.984329       45.9528351       1.70600009    
  -129.998459       45.9780045       1.96199989    
  -130.010071       45.9796944       3.33699989    
  -129.998474       46.0048065       2.20799994    
  -129.987244       45.9495430      0.951999962    
  -130.014374       45.9418411       1.14399993    
  -130.011597       45.9456749       2.39899993    
  -130.014893       45.9417915       2.13700008    
  -130.009369       45.9712524       2.01500010    
  -130.038864       45.9653358       2.62800002    
  -130.024643       45.9383163       5.77699995    
  -130.017517       45.9453239       1.52200007    
  -129.999908       45.9493141       1.83000004    
  -130.007355       45.9416122       1.42100000    
  -129.999542       45.9812164       3.67400026    
  -130.020538       45.9431686       2.42199993    
  -129.994949       45.9760208       3.63399982    
  -130.032684       45.9694138       2.69500017    
  -129.996216       45.9431725      0.150000006    
  -129.982529       45.9259262       8.49900055    
  -129.986160       45.9485626      0.944000065    
  -130.047729       45.9709167       3.71400023    
  -129.979141       45.9515762       1.38099992    
  -130.051468       45.9586792       4.23099995    
  -130.012329       45.9363518       2.08599997    
  -129.996628       45.9702644       3.10899997    
  -129.981934       45.9412117       1.30100012    
  -129.982056       45.9480438       1.26600015    
  -130.013519       45.9369850       1.57700002    
  -129.995209       45.9651642       3.12700009    
  -130.004578       45.9989281       1.84200001    
  -130.010666       45.9531021       2.61300015    
  -129.988861       45.9483185       1.19599998    
  -130.014542       45.9377213       1.60400009    
  -129.986862       45.9513893       1.31300008    
  -130.011002       45.9422951       1.66799998    
  -129.984421       45.9516678       1.78199995    
  -129.997620       45.8732986       1.85600007    
  -129.985168       45.9465866      0.739000082    
  -129.986115       45.9505157       1.50000000    
  -129.985275       45.9494629       1.06400001    
  -130.011017       45.9365005       1.74000001    
  -129.984467       45.9511986       1.83399999    
  -130.014709       45.9382706       1.92199993    
  -129.984985       45.9453812       1.21399999    
  -130.022430       46.0052567       3.99699998    
  -130.040939       45.9885330       2.68400025    
  -130.036255       45.9610939       3.86199975    
  -130.016800       45.9464912       1.08200002    
  -129.980652       45.9345703       1.16299999    
  -130.014145       45.9404144       1.61400008    
  -129.989990       45.9256172       2.06500006    
  -129.974182       45.9278374       1.79600000    
