           4   5.00000007E-02
   8.05000019       0.00000000               0
   8.05000019       1.01499927             416
   8.05000019       1.37499893             417
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.894999325             418
   8.15000057       1.13999915             419
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.804999411             420
   8.25000000       1.08999920             421
   8.25000000       1.39499891             422
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.774999440             423
   8.35000038       1.03499925             424
   8.35000038       1.32499897             425
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.799999416             426
   8.44999981      0.949999273             427
   8.44999981       1.15999913             428
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.754999459             429
   8.55000019      0.889999330             430
   8.55000019       1.07999921             431
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.784999430             432
   8.65000057      0.914999306             433
