           4   5.00000007E-02
   9.15000057       0.00000000               0
   9.15000057      0.799999416             381
   9.15000057       1.08999920             382
   9.15000057       1.43999887             383
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.754999459             384
   9.25000000       1.02999926             385
   9.25000000       1.24999905             386
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.674999535             387
   9.35000038      0.929999292             388
   9.35000038       1.19499910             389
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981      0.564999640             390
   9.44999981      0.779999435             391
   9.44999981      0.994999230             392
   9.44999981       1.20499909             393
   9.44999981       1.45499885             394
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019      0.559999645             395
   9.55000019      0.819999397             396
   9.55000019       1.00499928             397
   9.55000019       1.17999911             398
   9.55000019       1.35499895             399
   9.55000019       2.57001138             400
   9.55000019       4.00000000               0
   9.65000057       0.00000000               0
   9.65000057      0.684999526             401
