  5.8290359E-02   7.996429    
  6.2806293E-02   8.309826    
  7.6942883E-02   7.900000    
  6.6974625E-02   7.919286    
  8.7661609E-02   7.954286    
  6.9614217E-02   7.995000    
  6.1318386E-02   8.111394    
  7.1035378E-02   8.334511    
  9.3356371E-02   7.495000    
  9.4962090E-02   7.905000    
  0.1021387       7.927857    
  7.2755873E-02   8.100950    
  6.2810928E-02   8.123736    
  0.1114967       7.517500    
  9.6729860E-02   7.976429    
  7.6573625E-02   8.079286    
  7.4729361E-02   7.900000    
 -3.4370009E-02   7.952143    
 -5.3928807E-02   7.936429    
 -5.2328423E-02   7.952857    
 -5.4748695E-02   8.181652    
 -5.3455487E-02   7.935000    
 -5.6841269E-02   7.952857    
 -5.6621760E-02   8.077144    
 -6.0992748E-02   8.162663    
 -7.5189158E-02   8.189247    
 -5.0496526E-02   8.066429    
 -5.3746089E-02   8.084286    
 -6.0719810E-02   8.164562    
 -9.0171129E-02   8.190197    
 -4.6383504E-02   8.072858    
 -6.8736173E-02   8.177855    
 -5.0249234E-02   8.080000    
 -7.7956513E-02   8.192096    
  8.1353381E-02   7.937143    
 -3.5576291E-02   7.315000    
 -1.8566065E-02   7.936429    
 -0.1690594       7.225000    
 -0.1036335       7.765000    
 -0.1022023       7.933571    
 -0.2187516       7.517500    
 -0.2196485       7.942857    
 -0.2813434       7.517500    
 -0.2876562       7.946429    
 -0.3849655       7.810000    
 -0.4432200       7.904286    
 -0.4955771       7.908572    
  2.8151587E-02   7.932858    
  9.3003049E-02   7.932858    
  4.7183413E-02   7.936429    
 -0.1388647       7.922143    
 -0.2142696       5.582258    
 -0.2111325       5.703226    
 -0.2060955       5.737097    
 -0.2131782       7.247500    
 -0.2640306       7.978571    
 -0.2355385       6.017742    
 -0.2982720       7.942857    
 -0.3173133       7.472500    
 -0.2781746       7.765000    
 -0.2894545       7.950000    
 -0.2363266       7.914286    
 -0.2559043       7.945714    
 -0.1908689       5.785484    
 -0.1529507       7.652500    
 -0.1447417       7.930000    
 -0.1724613       7.950715    
 -0.1522247       6.003226    
 -0.1434933       7.908572    
 -0.1715603       7.945714    
 -0.1603600       6.347500    
 -0.2109555       7.902857    
 -0.1965892       7.941429    
 -7.6827198E-02   7.903572    
 -0.1725671       7.945000    
 -0.2370362       8.027858    
  1.7784737E-02   6.392500    
  0.1180692       7.202500    
  2.0239377E-02   7.697500    
 -0.1219476       7.920000    
 -0.1843229       7.948572    
 -0.2300425       7.974286    
 -0.2516907       8.062858    
  9.8277926E-03   6.482500    
 -2.6814267E-03   7.337500    
 -5.7869524E-02   7.832500    
 -0.1459827       7.917143    
 -0.1741824       7.942143    
 -0.1870846       7.982143    
 -2.7343415E-02   6.842500    
 -4.6915852E-02   7.405000    
 -6.4677358E-02   7.902143    
 -0.1226481       7.922143    
 -0.1319299       8.026429    
 -4.9955618E-02   6.932500    
 -6.0503162E-02   7.810000    
 -7.8122452E-02   7.917857    
 -8.2546197E-02   8.035000    
 -9.6468084E-02   7.315000    
 -8.1031784E-02   7.910000    
 -9.3476750E-02   7.937143    
 -8.7969087E-02   7.985000    
 -0.1617546       6.075806    
 -0.1353082       7.911428    
 -0.1632078       7.937143    
 -0.1638609       7.957143    
 -0.1709157       6.595000    
 -0.1333038       7.924286    
 -0.1657915       7.966429    
 -6.4229243E-02   6.752500    
 -7.3923387E-02   7.923572    
 -0.1254404       7.950715    
 -0.1793729       8.037857    
 -0.2024034       8.108545    
  6.1164796E-02   7.382500    
 -2.5874628E-02   7.942143    
 -0.1301210       8.020000    
 -0.2028831       8.045000    
 -0.2217567       8.083571    
  0.2032356       5.964516    
  0.1570927       7.855000    
  9.6792817E-02   7.940714    
 -4.0705338E-02   7.983572    
 -0.1399130       8.020000    
 -0.2144670       8.059286    
 -0.2469711       8.114242    
  0.1970510       7.697500    
  0.2231389       7.920000    
  9.0500221E-02   7.960714    
 -1.3526243E-02   7.979286    
 -7.0526324E-02   7.997858    
 -0.1486207       8.027143    
 -0.2239404       8.059286    
 -0.2942564       8.117090    
  0.1834298       7.630000    
  0.1525730       7.935000    
  8.1530258E-02   7.965000    
  1.4829209E-02   7.990715    
 -9.6921563E-02   8.032144    
 -0.2068885       8.057143    
 -0.2691580       8.115191    
  0.1042906       7.902143    
  0.1010840       7.947143    
  0.1209856       7.969286    
  5.1154114E-02   7.994286    
 -3.5126433E-02   8.031429    
 -0.1331625       8.052857    
 -0.2168196       8.077144    
 -0.2707971       8.129433    
  6.7370623E-02   7.495000    
  7.2424576E-02   7.954286    
  9.5343649E-02   7.976429    
  2.4423480E-02   8.011429    
 -5.6134745E-02   8.040714    
 -0.1415840       8.062858    
 -0.2136833       8.095000    
  5.7671316E-02   7.517500    
  4.9600784E-02   7.935000    
  4.8450064E-02   7.984286    
  2.5185902E-02   8.020715    
 -3.8558297E-02   8.046429    
 -0.1143794       8.069286    
 -0.1504776       8.100000    
 -0.2199835       8.151270    
  3.4407780E-02   7.915000    
  3.3256762E-02   7.935714    
  4.2633854E-02   7.977143    
  4.7531649E-02   8.039286    
 -2.8993635E-02   8.072858    
 -0.1384057       8.127534    
 -1.9764248E-02   7.915000    
  2.3903763E-03   7.933571    
  2.0172864E-02   7.957143    
  5.0439540E-02   8.056429    
 -1.8174285E-02   8.100950    
 -4.2867400E-02   8.270899    
 -4.4178747E-02   7.912143    
 -3.3041075E-02   7.931429    
  1.3409020E-02   7.951429    
  4.7387004E-02   8.117090    
  1.0495136E-02   8.286090    
 -1.1375372E-02   7.915000    
 -2.4460770E-02   7.935714    
  3.5001125E-02   7.954286    
  5.9853397E-02   8.006429    
  5.5295348E-02   8.282292    
  3.7494026E-02   7.902857    
  4.5510698E-03   7.920714    
  3.0365704E-02   7.943572    
  6.8681195E-02   7.980000    
  7.6187178E-02   8.008572    
  7.1796536E-02   8.277545    
  6.1931167E-02   7.901429    
  5.8870643E-02   7.920714    
  9.2567965E-02   7.951429    
  8.1125073E-02   7.991429    
  7.5310372E-02   8.090714    
  6.6264465E-02   8.114242    
  8.0592752E-02   8.316472    
  7.1518332E-02   7.901429    
  9.9161729E-02   7.922857    
  8.8121787E-02   7.988572    
  7.3672250E-02   8.097857    
  6.4304888E-02   8.132281    
  0.1019301       7.902143    
  8.9491464E-02   7.928572    
  8.2054973E-02   8.070715    
  9.0576202E-02   7.810000    
  4.0688172E-02   7.945714    
  2.6358915E-03   7.935000    
 -2.4155371E-02   7.952143    
 -4.5956448E-02   7.933571    
 -3.6123089E-02   7.950000    
 -4.2707011E-02   8.122787    
 -5.7373419E-02   8.151270    
 -6.1221082E-02   8.185450    
 -4.9097572E-02   8.012857    
 -4.6638206E-02   8.062858    
 -5.5718414E-02   8.128484    
 -6.2018611E-02   8.153169    
 -7.9764463E-02   8.181652    
 -4.7444187E-02   8.059286    
 -5.2750416E-02   8.082143    
 -6.9995686E-02   8.155067    
 -4.6566322E-02   8.065001    
 -6.5738663E-02   8.160765    
 -7.6598711E-02   8.176905    
 -6.8779305E-02   8.189247    
  9.9103153E-02   7.941429    
 -4.7604315E-02   7.607500    
 -0.1686660       7.540000    
 -0.1540505       7.935000    
 -0.2283938       7.607500    
 -0.2115236       7.909286    
 -0.2212266       7.937143    
 -0.2891676       7.902143    
 -0.3208067       7.950000    
 -0.3582329       7.903572    
 -0.3887645       7.955714    
 -0.4014280       7.903572    
 -0.3891063       7.906429    
 -0.3720473       8.045000    
 -0.3741531       7.910000    
 -0.3600050       8.055000    
 -0.1429615       7.935714    
 -9.3248852E-02   7.933571    
 -0.1109667       7.931429    
 -0.1600343       5.969355    
 -0.1941078       8.075001    
 -0.2153777       5.737097    
 -0.2006948       7.902857    
 -0.2320651       8.062858    
 -0.1814134       5.858065    
 -0.2022958       6.075806    
 -0.2211697       7.937857    
 -0.1998557       5.964516    
 -0.2604406       6.302500    
 -0.3078244       7.942857    
 -0.2742390       6.325000    
 -0.3056391       7.360000    
 -0.3438793       7.935714    
 -0.2662244       6.842500    
 -0.2972713       7.912857    
 -0.3343017       7.946429    
 -0.2999316       5.577419    
 -0.2503913       5.756452    
 -0.2307611       7.585000    
 -0.2935952       7.935000    
 -0.3046971       7.956429    
 -0.2426893       5.640323    
 -0.1934639       5.780645    
 -0.1458514       6.017742    
 -0.1474576       7.910000    
 -0.1995310       7.936429    
 -0.1147059       5.843548    
 -7.4888624E-02   6.257500    
 -6.2265173E-02   7.900000    
 -0.1390034       7.932143    
 -0.2015034       7.964286    
  2.7620133E-02   5.964516    
 -6.0536146E-02   7.540000    
 -0.1358050       7.910715    
 -0.1828011       7.954286    
 -0.2456612       7.974286    
  0.1050577       5.964516    
 -7.1113780E-03   7.855000    
 -0.1154497       7.920000    
 -0.1786397       7.945714    
 -0.2390575       7.965000    
 -0.2684293       8.032144    
  0.1562495       5.988709    
  0.1627561       7.517500    
 -2.5653377E-02   7.905000    
 -0.1368524       7.923572    
 -0.2059270       7.957857    
 -0.2483862       8.050714    
  0.1197968       6.070968    
  4.8636757E-02   7.225000    
 -2.3126820E-02   7.720000    
 -0.1083413       7.915000    
 -0.1622319       7.943572    
 -0.1902881       8.005000    
  4.6367951E-02   6.056451    
 -9.7704474E-03   7.360000    
 -5.5695064E-02   7.877500    
 -0.1028204       7.920714    
 -0.1266327       8.010715    
 -4.4567984E-02   5.746774    
 -2.8293829E-02   5.940322    
 -3.1899679E-02   6.527500    
 -4.2460099E-02   7.405000    
 -7.0071548E-02   7.901429    
 -9.1702774E-02   7.922143    
 -9.3008481E-02   7.967143    
 -8.3692178E-02   8.035000    
 -0.1117316       5.722580    
 -7.6698177E-02   7.337500    
 -0.1085101       7.922143    
 -0.1036946       7.950715    
 -0.1151496       5.838710    
 -0.1117038       7.585000    
 -0.1137565       7.912143    
 -0.1528915       7.936429    
 -0.1865537       7.995715    
 -8.8903666E-02   6.003226    
 -0.1048064       7.562500    
 -0.1202399       7.913571    
 -0.1685977       7.967143    
 -0.2078396       8.036428    
 -3.0246582E-02   5.983871    
 -3.9921552E-02   7.337500    
 -8.7240368E-02   7.922857    
 -0.1281044       7.950000    
 -0.1929321       8.007143    
 -0.2502376       8.042143    
  8.9352697E-02   6.325000    
 -2.8546415E-03   7.904286    
 -8.7693542E-02   7.973572    
 -0.1458294       7.998572    
 -0.2025012       8.023572    
 -0.2666245       8.052857    
 -0.2967538       8.125635    
  0.2049256       6.095161    
  0.1766727       7.000000    
  0.1670474       7.787500    
  9.5766269E-02   7.918571    
 -9.5474701E-03   7.963572    
 -8.2505271E-02   7.981429    
 -0.1363166       8.006429    
 -0.2351151       8.045714    
 -0.2946575       8.100000    
  0.1793235       7.067500    
  0.1832273       7.697500    
  0.1963984       7.919286    
  0.1250093       7.947857    
  2.9533375E-02   7.967143    
 -4.4730492E-02   7.992143    
 -0.1371668       8.022858    
 -0.2591285       8.054286    
 -0.3378894       8.131331    
  0.1481698       7.915000    
  0.1343515       7.957143    
  5.4112829E-02   7.987143    
 -5.0195415E-02   8.020000    
 -0.1625128       8.040714    
 -0.2613538       8.064286    
 -0.3251710       8.125635    
  0.1146245       7.517500    
  0.1056188       7.906429    
  0.1259173       7.946429    
  0.1275328       7.967857    
  1.7387033E-02   8.002143    
 -8.2123794E-02   8.031429    
 -0.1788051       8.053572    
 -0.2631064       8.090714    
  7.5657010E-02   7.540000    
  8.3417267E-02   7.935000    
  8.1273109E-02   7.965000    
  7.0376009E-02   7.993572    
 -8.7253889E-04   8.022143    
 -9.2349753E-02   8.042857    
 -0.1740475       8.075715    
 -0.2431415       8.108545    
 -0.2445714       8.165511    
  6.8479925E-02   7.675000    
  5.9918448E-02   7.923572    
  4.5974366E-02   7.945000    
  5.1182434E-02   7.967857    
  6.7063734E-02   8.007857    
  4.1250344E-02   8.037857    
 -6.8444669E-02   8.065715    
 -0.1754481       8.114242    
  2.2413880E-02   7.917143    
  1.8325044E-02   7.935714    
  3.5765603E-02   7.956429    
  7.2390802E-02   8.027858    
  6.7238130E-02   8.054286    
 -3.6385421E-02   8.095000    
 -9.0500489E-02   8.222478    
 -1.3524754E-02   7.916429    
 -5.0256224E-03   7.935714    
  4.3304197E-02   7.957857    
  6.5210380E-02   8.052143    
  7.3431628E-03   8.239568    
 -8.3233975E-04   7.915000    
 -1.8753931E-02   7.935000    
  4.3578301E-02   7.954286    
  6.3938811E-02   7.990715    
  6.7571610E-02   8.087857    
  4.4326127E-02   8.262354    
  3.5036158E-02   7.903572    
  9.1876891E-03   7.920000    
  3.2779887E-02   7.939286    
  9.2733696E-02   7.959286    
  7.6798603E-02   7.985714    
  7.3000841E-02   8.069286    
  7.1685806E-02   8.235770    
  5.8806770E-02   7.902857    
  5.1764861E-02   7.919286    
  0.1013524       7.945714    
  8.6314440E-02   7.980714    
  7.3948354E-02   8.080000    
  6.1564405E-02   8.099286    
  6.5870166E-02   7.902143    
  9.1946289E-02   7.922857    
  8.4653042E-02   7.977858    
  7.0135400E-02   8.087857    
  5.8855280E-02   8.323118    
  8.5662529E-02   7.562500    
  9.0455964E-02   7.906429    
  7.4248150E-02   7.937857    
  3.5059728E-02   8.323118    
  0.1081663       7.903572    
  6.9952935E-02   7.932858    
  1.2625477E-02   7.951429    
  5.1597338E-02   7.910000    
  1.1514205E-02   7.938571    
 -1.3674190E-03   7.955000    
 -1.6797170E-02   8.096429    
 -2.9016454E-02   8.130383    
 -3.0455429E-02   8.168360    
 -1.6584054E-02   7.941429    
 -2.1796880E-02   8.043571    
 -3.3808567E-02   8.065715    
 -4.0415205E-02   8.118040    
 -5.4444112E-02   8.148421    
 -5.4966845E-02   8.190197    
 -3.4092184E-02   8.043571    
 -3.5740059E-02   8.063572    
 -5.0317593E-02   8.124685    
 -7.2372347E-02   8.170259    
 -4.6748914E-02   7.917857    
 -4.5577936E-02   7.936429    
 -3.8923878E-02   8.047857    
 -4.1722842E-02   8.070001    
 -5.4586876E-02   8.146523    
 -4.3025289E-02   7.917857    
 -4.4643607E-02   8.142725    
 -5.1675342E-02   8.162663    
 -4.0380470E-02   8.181652    
 -1.0664232E-02   8.234820    
 -5.4151911E-02   8.265203    
  0.1270187       7.935000    
 -6.7202382E-02   7.675000    
  1.4195561E-02   7.934286    
 -0.1300427       7.902143    
 -9.9984504E-02   7.940714    
 -0.2508345       7.902857    
 -0.2375280       7.935000    
 -0.3087551       7.902857    
 -0.3207641       7.940714    
 -0.3219053       7.904286    
 -0.3374559       7.950000    
 -0.3264264       7.903572    
 -0.3443766       7.951429    
 -0.3242790       8.057143    
 -0.3340155       7.906429    
 -0.3183585       8.030001    
 -0.3174509       8.048572    
 -0.2946063       7.912143    
 -0.2892823       8.033571    
 -0.2397088       7.912143    
 -0.2471313       8.032858    
