  4.4234362E-03   7.987857    
 -7.3926270E-02   8.011429    
 -0.1494188       8.073572    
 -0.2027801       8.118040    
  0.1006519       7.720000    
  8.7822348E-02   7.931429    
  4.8759155E-02   7.972143    
 -1.0017400E-02   7.994286    
 -6.8233252E-02   8.029286    
 -0.1439050       8.055715    
 -0.2033294       8.140826    
  7.3969766E-02   7.585000    
  5.3390443E-02   7.946429    
  6.8977043E-02   7.966429    
  3.0215180E-02   7.993572    
 -5.9837814E-02   8.030001    
 -0.1377842       8.059286    
 -0.1804423       8.082857    
  5.5381596E-02   7.517500    
  5.2044511E-02   7.906429    
  4.8727337E-02   7.947143    
  4.0571999E-02   7.968572    
  4.5089247E-03   8.000714    
 -3.7138991E-02   8.030001    
 -8.9175060E-02   8.051429    
 -0.1431354       8.093572    
  5.9679341E-02   7.562500    
  4.9617004E-02   7.915714    
  2.7031023E-02   7.940000    
  1.9143585E-02   7.962143    
  3.3268265E-02   7.991429    
  2.2772919E-02   8.017858    
  2.0368584E-04   8.039286    
 -4.8502252E-02   8.070715    
 -9.0615824E-02   8.103798    
  3.9595492E-02   7.905000    
  2.6253484E-02   7.929286    
  7.8185117E-03   7.949286    
  2.8636191E-02   7.986429    
  3.3522852E-02   8.021429    
  2.1520136E-02   8.049286    
 -5.7796501E-03   8.082143    
 -3.1403352E-02   8.192096    
  5.1583752E-02   7.915000    
  2.9317614E-02   7.934286    
  4.2522684E-02   7.965000    
  3.2529477E-02   7.994286    
  1.4746879E-02   8.030715    
  1.3394058E-03   8.160765    
  5.9347022E-02   7.907857    
  3.3437975E-02   7.925714    
  4.5248698E-02   7.943572    
  4.3197021E-02   7.967143    
  1.6893316E-02   8.026429    
  4.0564020E-03   8.050714    
  7.9592438E-03   8.140826    
  4.8481401E-02   7.902857    
  4.9812701E-02   7.920714    
  5.6272313E-02   7.937143    
  5.0882928E-02   7.957143    
  2.4800537E-02   8.029286    
 -1.4174121E-02   8.063572    
 -3.1601008E-02   8.128484    
  8.3752669E-02   7.905000    
  6.3712157E-02   7.921429    
  6.3254371E-02   7.940714    
  5.6388754E-02   7.977858    
  2.8789228E-02   8.007857    
 -1.2273375E-02   8.028572    
 -5.0721191E-02   8.070001    
 -7.0724346E-02   8.145574    
  9.7909227E-02   7.910715    
  8.2482524E-02   7.927143    
  6.9100343E-02   7.946429    
  4.0533300E-02   7.984286    
  2.9916130E-04   8.010715    
 -2.3431366E-02   8.034286    
 -5.0352991E-02   8.070001    
 -8.3893567E-02   8.107595    
  0.1183779       7.917857    
  9.5005080E-02   7.954286    
  4.6308633E-02   7.989286    
 -6.8302099E-03   8.012857    
 -1.7621612E-02   8.043571    
 -4.9020275E-02   8.083571    
 -7.1738333E-02   8.151270    
  0.1166362       7.924286    
  8.1579067E-02   7.965000    
  2.7578417E-02   7.997143    
  8.2958266E-03   8.025001    
 -1.2476061E-02   8.058572    
 -5.1644024E-02   8.078571    
 -7.9205327E-02   8.097143    
 -4.0943231E-02   8.118989    
 -4.8372727E-02   8.175956    
 -6.4787537E-02   8.203489    
  9.5852882E-02   7.925714    
  6.8708710E-02   7.977143    
  4.4464219E-02   8.023572    
  3.3397009E-03   8.078571    
 -4.0075228E-02   8.097143    
  6.0550454E-03   8.119939    
 -7.3774960E-03   8.158865    
 -2.6380161E-02   8.189247    
 -3.3455737E-02   8.223427    
  9.0417109E-02   7.937857    
  6.4884409E-02   8.018572    
  3.2859743E-02   8.088572    
  1.4004454E-02   8.169310    
  2.1145120E-03   8.219629    
  7.2191827E-02   8.057858    
  4.4618987E-02   8.170259    
  3.0629873E-02   8.237669    
  5.1367335E-02   8.207287    
  3.9405279E-02   8.309826    
  6.0284413E-02   8.183551    
  4.9050327E-02   8.299382    
  6.4823382E-02   8.338309    
  7.8014694E-02   8.350652    
  9.1079019E-02   8.142725    
  0.1013572       8.354449    
  9.3100324E-02   8.156966    
  8.4806770E-02   8.206337    
 -0.2532974       7.955000    
 -0.1899571       7.938571    
 -0.1958086       8.155067    
 -0.1498331       7.934286    
 -0.1439952       8.135130    
 -9.0010561E-02   5.664516    
 -0.1058286       7.930000    
 -0.1214314       8.143675    
 -7.8932762E-02   5.848387    
 -8.3165094E-02   7.920000    
 -8.4091231E-02   7.953572    
 -9.7904623E-02   6.090322    
 -6.3909911E-02   7.922857    
 -7.2195679E-02   7.950000    
 -3.6727596E-02   6.190000    
 -3.6347877E-02   7.923572    
 -7.5975329E-02   7.947143    
 -2.7249506E-02   7.930000    
  4.3223094E-02   7.924286    
 -2.7387841E-02   7.947143    
  9.2777587E-02   7.905715    
 -2.7993764E-03   7.942857    
  0.1587217       5.712903    
  0.1632714       5.896774    
  6.4405851E-02   7.925714    
 -2.8959112E-02   7.999286    
 -9.6108370E-02   8.100950    
  0.1196389       5.925807    
  6.5330908E-02   7.927857    
 -4.8882287E-02   8.030715    
 -0.1341709       8.057858    
 -0.1712570       8.100000    
  0.1080260       6.482500    
  0.1351159       7.905715    
  0.1206020       7.938571    
  2.7341096E-02   7.982857    
 -5.0752290E-02   8.007143    
 -0.1306354       8.042143    
 -0.1967965       8.089286    
  0.1183431       7.675000    
  0.1119441       7.917857    
  6.7209959E-02   7.957143    
  3.0614857E-03   7.976429    
 -3.0922098E-02   7.996429    
 -9.0465054E-02   8.027858    
 -0.1750274       8.057143    
 -0.2292244       8.104748    
  9.2776127E-02   7.090000    
  6.9345750E-02   7.947143    
  5.3761300E-02   7.967143    
 -2.3774063E-02   7.998572    
 -9.1649801E-02   8.027143    
 -0.1629334       8.055715    
 -0.2089351       8.122787    
  6.3776411E-02   7.900000    
  6.2326055E-02   7.930715    
  6.6869311E-02   7.957857    
  2.4451498E-02   7.987143    
 -3.1995587E-02   8.016429    
 -8.1967406E-02   8.037857    
 -0.1359526       8.066429    
 -0.1730843       8.122787    
  7.6071508E-02   7.902143    
  4.9197014E-02   7.931429    
  2.9226048E-02   7.950715    
  3.5014186E-02   7.972857    
  2.8546562E-02   7.998572    
 -3.1210855E-04   8.020715    
 -4.6088167E-02   8.044286    
 -9.6680380E-02   8.073572    
 -0.1174526       8.156966    
  5.5375550E-02   7.907143    
  3.5579629E-02   7.929286    
  2.5710253E-02   7.949286    
  4.0883649E-02   7.977143    
  3.8367249E-02   8.003572    
  1.8437980E-02   8.029286    
 -1.1461298E-02   8.057858    
 -4.3699019E-02   8.164562    
  7.1604744E-02   7.906429    
  5.4434303E-02   7.922857    
  4.0527701E-02   7.941429    
  4.8291221E-02   7.967143    
  3.8770303E-02   7.996429    
  1.3588007E-02   8.022143    
 -1.2787554E-03   8.057858    
 -1.1489040E-02   8.170259    
  7.4162304E-02   7.907143    
  6.6377580E-02   7.922857    
  5.2368890E-02   7.940714    
  5.3698104E-02   7.965714    
  1.7372072E-02   8.022143    
 -4.2820652E-03   8.047143    
  7.2012411E-04   8.151270    
  7.1023770E-02   7.902857    
  7.3752396E-02   7.917857    
  7.5325817E-02   7.934286    
  7.2800308E-02   7.952857    
  4.8737656E-02   7.991429    
  2.2955209E-02   8.014286    
 -1.3913552E-02   8.041429    
 -4.1895911E-02   8.082143    
  0.1179251       7.904286    
  8.4636591E-02   7.920714    
  7.6125443E-02   7.938571    
  6.1308313E-02   7.970715    
  2.9130857E-02   7.998572    
 -1.2906767E-02   8.022858    
 -4.9119685E-02   8.068572    
 -7.3148735E-02   8.111394    
  0.1150480       7.910000    
  8.8924505E-02   7.927143    
  7.8924268E-02   7.953572    
  4.7285285E-02   7.977143    
  1.4400263E-03   7.998572    
 -1.1835037E-02   8.020000    
 -3.2167323E-02   8.050714    
 -7.3013291E-02   8.090000    
 -7.7301070E-02   8.129433    
  0.1284796       7.919286    
  9.4579734E-02   7.960714    
  2.8642412E-02   7.990000    
 -1.1543146E-02   8.016429    
 -2.1005485E-02   8.043571    
 -4.7662497E-02   8.069286    
 -6.1846245E-02   8.104748    
 -6.7443654E-02   8.159815    
  0.1185027       7.921429    
  8.5901104E-02   7.955000    
  3.5602305E-02   8.003572    
 -9.4371876E-03   8.055000    
 -6.4320453E-02   8.073572    
 -5.7153791E-02   8.091429    
 -1.2050327E-02   8.112343    
 -3.7752297E-02   8.141775    
 -5.3994704E-02   8.164562    
  0.1054255       7.925714    
  7.7139325E-02   7.979286    
  7.3642828E-02   8.005714    
  3.8141239E-02   8.030715    
 -1.5438220E-02   8.077144    
 -1.4567075E-04   8.099286    
 -5.1099164E-03   8.140826    
 -1.9215200E-02   8.174056    
 -3.5444736E-02   8.204438    
  9.6563905E-02   7.924286    
  6.9250859E-02   8.009286    
  3.8102541E-02   8.068572    
  2.0115733E-02   8.145574    
  4.3557165E-03   8.225326    
  7.4306697E-02   8.046429    
  4.3336183E-02   8.175956    
  2.4641570E-02   8.302231    
  4.8826832E-02   8.205388    
  4.0071327E-02   8.288939    
  6.9440961E-02   8.162663    
  5.8192190E-02   8.289887    
  7.5639114E-02   8.313623    
  9.0611152E-02   8.121838    
  8.9403898E-02   8.327866    
  9.3482316E-02   8.134180    
  9.2451699E-02   8.169310    
  8.5793227E-02   8.189247    
 -0.3297578       7.951429    
 -0.2299461       8.145574    
 -0.1988728       7.932143    
 -0.1860599       8.119939    
 -0.1247134       5.896774    
 -0.1558805       7.931429    
 -0.1559742       8.104748    
 -0.1645986       8.133230    
 -0.1289390       6.707500    
 -0.1303641       7.937857    
 -0.1398523       8.125635    
 -0.1270757       6.977500    
 -0.1032850       7.935000    
 -9.8000728E-02   6.617500    
 -9.8518148E-02   7.927143    
 -0.1202118       7.955000    
 -8.6507887E-02   7.922143    
 -0.1110974       7.946429    
 -6.8786144E-02   7.921429    
 -9.5034048E-02   7.949286    
 -3.1031933E-02   5.950000    
 -4.1383654E-02   7.932858    
 -9.3677133E-02   7.953572    
  6.7120455E-02   6.027419    
 -1.5280887E-02   7.927857    
 -4.3560833E-02   7.954286    
 -0.1038460       8.032144    
  4.9133189E-02   7.427500    
 -4.8556358E-02   7.990000    
 -0.1494562       8.047143    
 -0.1883795       8.082143    
  0.1413199       7.270000    
  9.0664856E-02   7.908572    
 -6.5333839E-03   7.980714    
 -0.1079585       8.015000    
 -0.1961447       8.045000    
 -0.2438952       8.093572    
  0.1397266       6.056451    
  0.1172495       7.742500    
  0.1249153       7.915714    
  7.5258352E-02   7.955000    
 -1.5141611E-03   7.975000    
 -5.9027418E-02   7.995715    
 -0.1552854       8.029286    
 -0.2429274       8.068572    
 -0.2907085       8.147472    
  0.1233296       6.662500    
  9.8605171E-02   7.495000    
  9.5049776E-02   7.914286    
  7.6956645E-02   7.945000    
  5.5916641E-02   7.965714    
 -2.0785281E-02   7.998572    
 -9.9115171E-02   8.022143    
 -0.1759082       8.049286    
 -0.2369377       8.104748    
  9.9289455E-02   7.652500    
  8.1185304E-02   7.909286    
  7.8232467E-02   7.939286    
  8.0427937E-02   7.959286    
  3.2333843E-02   7.984286    
 -3.1496555E-02   8.007143    
 -7.6944925E-02   8.027143    
 -0.1245517       8.060000    
 -0.1802642       8.092857    
  0.1026900       7.902857    
  6.6865362E-02   7.925714    
  4.4135761E-02   7.945000    
  4.3848284E-02   7.965714    
  3.0310281E-02   7.989286    
 -5.4746824E-03   8.010715    
 -4.6577834E-02   8.032858    
 -8.9602888E-02   8.066429    
 -0.1169288       8.135130    
  8.6001351E-02   7.905715    
  4.9153693E-02   7.925714    
  3.1449556E-02   7.944286    
  4.6964433E-02   7.969286    
  4.6734966E-02   7.991429    
  2.0289976E-02   8.015715    
 -1.4604964E-02   8.047143    
 -4.8062220E-02   8.118040    
  0.1028876       7.905000    
  7.6687455E-02   7.921429    
  4.9751852E-02   7.940000    
  4.8926260E-02   7.972143    
  2.7020868E-02   7.999286    
 -5.7801688E-03   8.022858    
 -1.4979116E-02   8.081429    
  0.1036531       7.903572    
  0.1069980       7.919286    
  8.0811761E-02   7.936429    
  6.9039457E-02   7.955000    
  3.9519466E-02   7.985000    
 -3.2481228E-03   8.015000    
 -1.3128701E-02   8.054286    
  0.1047004       7.903572    
  0.1039029       7.918571    
  0.1106234       7.935714    
  9.8456390E-02   7.954286    
  6.1869878E-02   7.980000    
  2.1774555E-02   8.001429    
 -1.0342687E-02   8.024286    
 -4.3547273E-02   8.048572    
 -5.9253499E-02   8.080714    
  0.1516460       7.903572    
  0.1146016       7.920000    
  0.1014528       7.937857    
  7.0994519E-02   7.966429    
  1.6502334E-02   7.997143    
 -3.2551982E-02   8.027143    
 -6.6371523E-02   8.075715    
 -7.7728681E-02   8.111394    
  0.1386586       7.907143    
  0.1140995       7.924286    
  0.1015098       7.947143    
  6.4409621E-02   7.968572    
  1.0263968E-02   7.992143    
 -1.3785387E-02   8.012857    
 -2.9063199E-02   8.043571    
 -6.4897314E-02   8.081429    
  0.1278943       7.921429    
  8.1503503E-02   7.963572    
  1.5496704E-02   7.990715    
 -1.4587657E-03   8.012143    
 -2.4513284E-02   8.035714    
 -5.4514136E-02   8.057858    
 -6.2125631E-02   8.077144    
 -4.1761484E-02   8.099286    
 -5.1644199E-02   8.124685    
 -6.6709027E-02   8.155067    
  0.1219483       7.921429    
  9.3636684E-02   7.951429    
  5.1438734E-02   7.995715    
  3.7194092E-03   8.044286    
 -5.1527005E-02   8.063572    
 -3.0861331E-02   8.085714    
  4.5900196E-03   8.106647    
 -2.5129480E-02   8.132281    
 -5.2926987E-02   8.163612    
 -4.4237677E-02   8.205388    
  0.1043056       7.932858    
  7.4855573E-02   7.990000    
  5.8187608E-02   8.012143    
  4.9391380E-03   8.064286    
  5.0529740E-03   8.090714    
 -2.2914661E-03   8.124685    
 -2.3628568E-02   8.167410    
  0.1157718       7.922857    
  8.2860388E-02   7.993572    
  4.9522050E-02   8.058572    
  1.5360666E-02   8.139876    
 -1.7538076E-04   8.268050    
  9.1219135E-02   8.029286    
  5.8139496E-02   8.146523    
  3.1720564E-02   8.246214    
  5.6902040E-02   8.179753    
  4.4240784E-02   8.312675    
  8.3118014E-02   8.073572    
  6.3641794E-02   8.343056    
  9.6521616E-02   8.097143    
  8.6801030E-02   8.293686    
  0.1005510       8.108545    
  9.8553523E-02   8.137029    
  9.1663592E-02   8.154119    
 -0.2717190       6.977500    
 -0.2510580       7.955000    
 -0.1663696       6.257500    
 -0.2073425       7.936429    
 -0.1903403       8.092143    
 -0.1736270       7.360000    
 -0.1636416       7.940714    
 -0.1526036       8.095715    
 -0.1296344       7.720000    
 -0.1251894       7.958571    
 -0.1300151       5.674193    
 -0.1063344       7.925000    
 -0.1082983       7.957143    
 -0.1086849       7.916429    
 -0.1213271       7.940714    
 -0.1287291       6.820000    
 -0.1149763       7.926429    
 -0.1436007       7.950000    
 -0.1031078       6.085484    
 -0.1029206       7.919286    
 -0.1177028       7.946429    
 -5.6200348E-02   6.730000    
 -7.2848924E-02   7.918571    
 -8.4592365E-02   7.946429    
 -0.1177636       8.007143    
 -2.3651982E-02   6.887500    
 -6.2576413E-02   7.926429    
 -0.1050243       7.990715    
 -0.1605262       8.040714    
 -0.1892183       8.084286    
  8.7200604E-02   6.842500    
  5.0456976E-03   7.925000    
 -7.0560448E-02   7.979286    
 -0.1114601       8.005714    
 -0.1861316       8.033571    
 -0.2289413       8.067143    
  0.1460179       6.003226    
  0.1297820       6.145000    
  0.1288896       6.662500    
  0.1085530       7.562500    
  8.5692056E-02   7.915714    
 -4.1450672E-03   7.961429    
 -6.7924395E-02   7.980000    
 -0.1295946       8.007143    
 -0.2281417       8.038571    
 -0.2910320       8.085714    
  0.1421949       6.037097    
  0.1209301       6.820000    
  0.1195710       7.607500    
  0.1031357       7.907143    
  6.4450480E-02   7.935714    
  3.1596746E-02   7.955000    
 -4.1565526E-02   7.989286    
 -0.1274047       8.012857    
 -0.2134655       8.042143    
 -0.2543456       8.098572    
  0.1341638       6.280000    
  0.1147418       7.630000    
  8.8079676E-02   7.908572    
  7.5703755E-02   7.937857    
  7.4231304E-02   7.956429    
  2.8348682E-02   7.981429    
 -4.0897295E-02   8.003572    
 -0.1153282       8.030715    
 -0.2070720       8.065715    
  0.1258275       6.370000    
  0.1190864       7.901429    
  8.7015897E-02   7.920714    
  6.1880819E-02   7.940714    
  5.0903667E-02   7.959286    
  3.6811505E-02   7.980000    
  2.2333907E-03   8.001429    
 -4.5624163E-02   8.025715    
 -0.1006816       8.060715    
  0.1243665       6.347500    
  0.1174849       7.904286    
