 -4.0351234E-02   4.661765    
 -2.3406176E-02   4.673950    
 -2.2710223E-02   4.716387    
 -6.7050769E-03   4.768057    
  1.7392144E-02   4.648740    
 -1.7235845E-02   4.657983    
 -2.2412740E-02   4.669328    
 -1.3770198E-02   4.685294    
 -9.5715653E-03   4.710505    
 -1.5629416E-02   4.725210    
 -3.9183345E-02   4.746639    
 -7.7182860E-03   4.649580    
 -1.5369846E-02   4.659664    
 -1.4580336E-02   4.671429    
 -2.2526722E-02   4.695798    
 -1.7626429E-02   4.712185    
 -4.5071583E-02   4.728571    
 -1.9166889E-03   4.655882    
 -1.9661099E-02   4.669748    
 -2.4011100E-02   4.691176    
 -2.0379145E-02   4.704202    
 -4.6746586E-03   4.717227    
  9.5303534E-03   4.735294    
 -2.2002695E-02   4.766940    
  2.2227680E-02   4.660084    
 -1.2152961E-02   4.684454    
 -2.3596663E-02   4.703782    
 -1.5724550E-03   4.718488    
  1.3490137E-02   4.736555    
 -1.7227359E-02   4.755042    
 -1.7201615E-02   4.799891    
 -8.7145828E-03   4.660924    
 -2.8843021E-02   4.686555    
 -2.7998237E-02   4.708824    
 -7.7946587E-03   4.744958    
 -2.5249856E-02   4.756723    
 -2.1031993E-03   4.769732    
  2.7821509E-03   4.788721    
 -9.4435746E-03   4.802125    
 -3.9135531E-02   4.686975    
 -3.4458958E-02   4.707983    
 -2.7344767E-02   4.721849    
 -3.9364905E-03   4.763446    
 -7.4720685E-03   4.794865    
 -1.2149480E-02   4.814412    
 -3.2103900E-02   4.831167    
 -9.1333818E-03   4.708824    
 -9.9704638E-03   4.783136    
  3.7884898E-02   4.778110    
 -7.0702517E-03   4.785370    
 -1.7016565E-02   4.806035    
 -5.7396315E-02   4.817763    
 -8.0680124E-02   4.794865    
 -6.3112646E-02   4.670588    
 -5.8182981E-02   4.786487    
 -5.1602587E-02   4.667647    
 -3.7321687E-02   4.773642    
 -2.4188371E-02   4.670588    
 -2.0765971E-02   4.667647    
 -1.0240727E-02   4.656302    
 -3.6105301E-02   4.680673    
 -3.7406620E-02   4.665126    
 -8.6491056E-02   4.687395    
 -6.6097051E-02   4.669748    
 -0.1193426       4.670168    
 -9.9695556E-02   4.667647    
 -0.1191816       4.722269    
 -0.1276284       4.761345    
 -7.0739247E-02   4.677731    
 -9.2451543E-02   4.722689    
 -0.1223146       4.739916    
 -3.6399044E-02   4.675631    
 -3.9228756E-02   4.695378    
 -5.8151841E-02   4.716807    
 -9.6678682E-02   4.732773    
 -0.1004118       4.752942    
 -3.9887387E-02   4.659244    
 -3.9968584E-02   4.683614    
 -4.6429571E-02   4.696218    
 -3.9619684E-02   4.715126    
 -8.2094178E-02   4.728571    
 -0.1225104       4.745799    
 -1.6880281E-02   4.395588    
 -2.8389303E-02   4.671849    
 -1.7384736E-02   4.685294    
 -2.0496355E-02   4.702521    
 -3.7067115E-02   4.716807    
 -8.3753884E-02   4.733613    
 -0.1433194       4.759664    
 -1.4226255E-02   4.649160    
 -5.3868322E-03   4.666807    
  2.4800051E-03   4.678992    
 -4.6420348E-05   4.693697    
 -2.6623838E-02   4.708404    
 -4.5993883E-02   4.720589    
 -6.0058367E-02   4.736135    
 -9.9855825E-02   4.757143    
  1.0470122E-03   4.650000    
 -1.7325986E-02   4.665546    
 -3.2250077E-02   4.676471    
 -1.6517991E-02   4.691597    
 -9.2143649E-03   4.705462    
 -3.4809977E-02   4.718488    
 -6.1176300E-02   4.735294    
 -2.4802817E-02   4.652101    
 -6.4425267E-02   4.665126    
 -6.8859100E-02   4.678152    
 -3.9492603E-02   4.691597    
 -2.9164761E-02   4.704622    
 -2.7855327E-02   4.719748    
 -2.9731547E-02   4.745378    
 -2.9706987E-02   4.651261    
 -5.5966157E-02   4.661345    
 -5.5050056E-02   4.673110    
 -3.7109416E-02   4.691176    
 -3.9942726E-02   4.705462    
 -5.7129126E-02   4.720168    
 -1.0806333E-02   4.649580    
 -5.1817585E-02   4.658823    
 -3.2956399E-02   4.670168    
 -3.5495382E-02   4.697059    
 -4.3361451E-02   4.723109    
 -9.5142275E-03   4.649160    
 -4.6290498E-02   4.658403    
 -2.8509939E-02   4.670168    
 -2.5036599E-02   4.686135    
 -1.7103463E-02   4.700420    
 -2.6763290E-02   4.712605    
 -5.1787570E-02   4.731092    
 -6.7577034E-02   4.771408    
 -2.2222694E-02   4.649160    
 -2.7807519E-02   4.658823    
 -2.3272162E-02   4.670168    
 -3.2267988E-02   4.694118    
 -2.5408328E-02   4.708404    
 -4.5183506E-02   4.726051    
 -1.3910788E-02   4.652521    
 -2.1221355E-02   4.663866    
 -2.8499454E-02   4.681933    
 -2.8293939E-02   4.696639    
 -8.6489711E-03   4.709244    
  8.4093371E-03   4.726891    
 -1.3932598E-02   4.743278    
  6.0341517E-03   4.663445    
 -2.6124908E-02   4.691597    
 -2.5787570E-02   4.705042    
 -9.9221058E-03   4.725630    
 -2.3532836E-02   4.741177    
 -2.0350672E-02   4.753782    
 -9.7862883E-03   4.768057    
 -1.9684266E-02   4.783136    
 -5.7815961E-03   4.661345    
 -2.3146965E-02   4.680252    
 -3.4604255E-02   4.703782    
 -4.7305427E-03   4.732353    
 -1.1674033E-02   4.747059    
  3.5308851E-03   4.760084    
  7.3564686E-03   4.776434    
  3.0173813E-03   4.793748    
 -2.3750657E-02   4.814412    
 -3.7459154E-02   4.697899    
 -3.0366473E-02   4.710925    
 -3.0204405E-03   4.749160    
 -4.9572582E-03   4.782578    
 -2.5324570E-02   4.819997    
  4.4667316E-03   4.708404    
  0.1160840       4.763446    
  6.2819727E-02   4.770291    
  5.7091620E-02   4.788163    
  5.5179554E-03   4.799891    
 -5.6395661E-02   4.675631    
 -3.9096989E-02   4.669748    
 -3.6841046E-02   4.768616    
 -1.5765686E-02   4.668067    
 -3.8577339E-03   4.763446    
  8.5333623E-03   4.668908    
  6.6525470E-03   4.662185    
 -7.5344682E-02   4.668067    
 -7.3147893E-02   4.661765    
 -8.8747971E-02   4.732773    
 -8.6148947E-02   4.664706    
 -0.1106458       4.680673    
 -8.8609166E-02   4.665126    
 -0.1200092       4.716807    
 -0.1374460       4.762185    
 -7.5507402E-02   4.666387    
 -9.6831091E-02   4.710925    
 -0.1206667       4.730672    
 -0.1567114       4.770291    
 -6.3850351E-02   4.662185    
 -5.5464730E-02   4.694118    
 -7.7731080E-02   4.714286    
 -0.1162319       4.734034    
 -9.4725780E-02   3.601470    
 -8.2283296E-02   3.919118    
 -4.8744619E-02   4.660504    
 -5.8386758E-02   4.686555    
 -6.4973734E-02   4.697899    
 -8.4351130E-02   4.718908    
 -0.1394871       4.733613    
 -0.1562194       4.770850    
 -5.0365273E-02   4.408823    
 -4.1297276E-02   4.650840    
 -4.4315208E-02   4.672269    
 -3.7911065E-02   4.691176    
 -4.5605268E-02   4.707563    
 -8.3049200E-02   4.721429    
 -0.1381704       4.739916    
 -3.3533372E-02   4.633823    
 -3.1450413E-02   4.662185    
 -2.7965603E-02   4.675210    
 -1.5514377E-02   4.688235    
 -3.7199005E-02   4.702521    
 -4.7862064E-02   4.714286    
 -6.6935562E-02   4.730672    
 -0.1060922       4.754202    
 -4.5019537E-03   4.647479    
 -1.3596240E-02   4.660084    
 -3.1316616E-02   4.671009    
 -2.6473882E-02   4.683614    
 -2.1063700E-02   4.697059    
 -4.1582033E-02   4.710925    
 -7.2684348E-02   4.726051    
 -5.4981867E-03   3.813235    
 -1.0290450E-02   4.653782    
 -5.8168143E-02   4.664706    
 -6.5224133E-02   4.676471    
 -4.2073268E-02   4.690756    
 -3.7191167E-02   4.704202    
 -4.0839527E-02   4.723950    
 -1.4180860E-02   4.650420    
 -5.0867382E-02   4.660924    
 -6.9690138E-02   4.671849    
 -4.8536830E-02   4.685714    
 -5.0000835E-02   4.699580    
 -6.6831216E-02   4.713866    
 -1.8635266E-02   4.648740    
 -4.8088413E-02   4.657983    
 -3.3685267E-02   4.669328    
 -4.5149948E-02   4.694958    
 -6.3794859E-02   4.711345    
 -6.8177894E-02   4.732773    
 -2.4546437E-02   4.648740    
 -3.8674850E-02   4.657983    
 -3.1469736E-02   4.669328    
 -2.3126924E-02   4.682353    
 -2.4121385E-02   4.696639    
 -3.9918981E-02   4.710084    
 -8.3427787E-02   4.733613    
 -2.9725067E-02   4.649580    
 -4.4625673E-02   4.659244    
 -3.9168697E-02   4.671009    
 -4.1987084E-02   4.684454    
 -3.6321245E-02   4.697899    
 -4.1998558E-02   4.713866    
 -6.0355701E-02   4.740757    
 -2.1752207E-02   4.652521    
 -3.2704618E-02   4.672269    
 -3.7684642E-02   4.689916    
 -2.4190759E-02   4.705042    
 -1.4336615E-02   4.719328    
 -1.8695325E-02   4.734874    
 -3.6890410E-02   4.756303    
  1.0469588E-02   4.661765    
 -2.6474049E-02   4.682353    
 -4.0754255E-02   4.694538    
 -2.1518931E-02   4.713026    
 -2.5150679E-02   4.729412    
 -1.9074999E-02   4.742857    
 -5.7765250E-03   4.754202    
 -9.6062627E-03   4.765823    
 -2.3378747E-02   4.784812    
 -8.2947910E-03   4.662605    
 -3.5828058E-02   4.689916    
 -2.3032356E-02   4.702521    
 -3.7782765E-03   4.735714    
  1.5294184E-03   4.756303    
  5.4138363E-03   4.773084    
 -2.0839248E-02   4.797657    
 -3.5822835E-02   4.822231    
 -2.1799933E-02   4.695798    
 -2.9017637E-03   4.741597    
 -1.7172353E-02   4.806593    
  2.0377234E-02   4.708824    
  0.1780786       4.748320    
  0.1285610       4.759244    
  0.1240330       4.776434    
  8.0333024E-02   4.771408    
 -3.0349446E-02   4.675631    
 -7.6131648E-03   4.656723    
 -1.4296441E-02   4.670588    
 -9.8491472E-04   4.757563    
  1.2145993E-02   4.655882    
  1.0294796E-02   4.669748    
  2.6116816E-02   4.761345    
  2.8262295E-02   4.663025    
  1.6217941E-02   4.755042    
 -5.1603630E-02   4.668908    
 -8.0675513E-02   4.665126    
 -7.3514134E-02   4.656723    
 -0.1110646       4.673530    
 -0.1002287       4.664706    
 -0.1386096       4.726051    
 -6.9245175E-02   4.661765    
 -0.1011971       4.703782    
 -0.1186200       4.724790    
 -0.1479118       4.745378    
 -7.2953939E-02   3.545541    
 -6.7656510E-02   4.662605    
 -6.5301925E-02   4.691597    
 -8.4659770E-02   4.708404    
 -0.1216394       4.725630    
 -0.1445133       4.744538    
 -8.6776711E-02   3.539848    
 -9.2086554E-02   3.879412    
 -7.1109049E-02   4.183824    
 -6.3009731E-02   4.673530    
 -6.5188795E-02   4.684874    
 -6.7029610E-02   4.697479    
 -0.1059254       4.716387    
 -0.1452299       4.730252    
 -0.1701060       4.774200    
 -6.3023426E-02   3.511385    
 -8.9986823E-02   4.130882    
 -5.2848469E-02   4.475000    
 -4.3005969E-02   4.652941    
 -5.3097136E-02   4.668067    
 -4.8294172E-02   4.683614    
 -5.1252335E-02   4.698740    
 -7.0194542E-02   4.712605    
 -0.1407033       4.728992    
 -3.4805179E-02   3.839706    
 -3.9507963E-02   4.567647    
 -3.6444742E-02   4.654622    
 -5.1718846E-02   4.668908    
 -2.7265500E-02   4.680252    
 -3.9885562E-02   4.694958    
 -4.6781853E-02   4.707143    
 -6.7496017E-02   4.725630    
 -0.1112004       4.745799    
 -1.3180939E-02   3.539848    
 -1.1705627E-02   3.641176    
 -1.2588701E-02   3.945588    
 -6.1681513E-03   4.647899    
 -1.8965593E-02   4.660084    
 -3.6019698E-02   4.670588    
 -3.1473726E-02   4.682773    
 -3.7221834E-02   4.695798    
 -5.3922314E-02   4.709664    
 -9.0904146E-02   4.723950    
 -8.7458566E-03   3.601470    
 -6.6619487E-03   3.919118    
 -2.5674775E-03   4.223529    
  4.5098849E-03   4.647899    
  5.8698648E-04   4.657983    
 -4.6838816E-02   4.670168    
 -4.9333315E-02   4.682353    
 -4.3913823E-02   4.695378    
 -4.8773970E-02   4.710084    
 -8.4458552E-02   4.745799    
  1.1150728E-03   4.649580    
 -4.3071873E-02   4.660084    
 -6.8792261E-02   4.671849    
 -5.3820554E-02   4.684034    
 -6.9325253E-02   4.699160    
 -7.7300593E-02   4.718908    
 -3.1152215E-02   4.648319    
 -3.9696883E-02   4.657563    
 -2.9462410E-02   4.668908    
 -4.5343298E-02   4.684034    
 -7.2971627E-02   4.696639    
 -7.9699993E-02   4.709664    
 -8.5045345E-02   4.728151    
 -8.4473640E-02   4.762605    
 -2.4868833E-02   4.648319    
 -3.2016683E-02   4.657983    
 -2.2097290E-02   4.669328    
 -2.6517354E-02   4.681933    
 -5.0135177E-02   4.697479    
 -8.3173551E-02   4.711345    
 -9.5556058E-02   4.753782    
 -9.4403736E-02   4.764286    
 -3.8891762E-02   4.649160    
 -4.9513742E-02   4.658823    
 -5.1733620E-02   4.671009    
 -5.2614413E-02   4.684454    
 -5.2119404E-02   4.696218    
 -5.1320128E-02   4.713026    
 -5.4218944E-02   4.731933    
 -6.8795204E-02   4.762185    
 -3.4225289E-02   4.654202    
 -4.0487491E-02   4.674370    
 -5.1582631E-02   4.689496    
 -5.1045340E-02   4.702521    
 -4.9764242E-02   4.718488    
 -3.1516116E-02   4.731933    
 -3.9210241E-02   4.744538    
 -3.5990868E-02   4.757983    
 -3.9897300E-02   4.779786    
  4.7720922E-03   4.661345    
 -3.5688214E-02   4.679412    
 -5.1790774E-02   4.692017    
 -3.0312011E-02   4.710084    
 -2.5328921E-02   4.726051    
 -6.7415936E-03   4.739916    
 -1.0581680E-03   4.751261    
 -6.4530382E-03   4.764286    
 -2.1020494E-02   4.781461    
 -3.4415029E-02   4.813853    
 -1.4779135E-02   4.666387    
 -3.5731491E-02   4.687395    
 -8.7063126E-03   4.719328    
  3.5685701E-03   4.750000    
 -5.0101348E-04   4.784253    
 -3.0816160E-02   4.803801    
  1.6528710E-03   4.683614    
  1.2572159E-02   4.734874    
  5.2154761E-02   4.704622    
  0.1659446       4.724370    
  0.1795762       4.741597    
  0.1781692       4.744118    
  0.1709430       4.761765    
  0.1399959       4.758404    
 -2.6773656E-02   4.679412    
 -4.1294019E-03   4.672269    
 -3.0347947E-03   4.655882    
  9.6833026E-03   4.668908    
  2.1328246E-02   4.745378    
  1.9063767E-02   4.656302    
  2.5736000E-02   4.689916    
 -2.1295263E-02   4.660504    
 -3.1044960E-02   4.745378    
 -6.5067321E-02   4.662605    
 -9.3886852E-02   4.660504    
 -0.1079349       4.731092    
 -9.6342191E-02   4.659244    
 -0.1257133       4.677731    
 -6.5054640E-02   4.660084    
 -9.8625794E-02   4.698740    
 -0.1166777       4.721429    
 -0.1563144       4.758824    
 -6.0065232E-02   3.576850    
 -5.5362534E-02   4.657983    
 -7.3556580E-02   4.689496    
 -0.1006870       4.705883    
 -0.1322673       4.721429    
 -0.1449577       4.745378    
 -5.6548744E-02   3.537002    
 -6.1490823E-02   3.773529    
 -4.0693033E-02   4.144118    
 -5.5283219E-02   4.501471    
 -5.7693355E-02   4.662605    
 -7.4963458E-02   4.676471    
 -7.4166574E-02   4.687395    
 -9.0298392E-02   4.701681    
 -0.1447069       4.716807    
 -0.1618026       4.729412    
 -4.5157164E-02   3.502846    
 -5.9341237E-02   3.565465    
 -5.7311479E-02   3.800000    
 -7.1952939E-02   4.170588    
 -6.2286612E-02   4.501471    
 -3.7742712E-02   4.652521    
 -6.8788096E-02   4.667227    
 -7.0279106E-02   4.682773    
 -6.6589266E-02   4.697899    
 -0.1223542       4.718488    
 -0.1763201       4.741597    
 -2.8042844E-02   3.892647    
 -4.1242704E-02   4.369118    
 -3.0553028E-02   4.647899    
 -5.4215148E-02   4.662185    
 -5.5238675E-02   4.674370    
 -5.0621841E-02   4.686555    
 -5.9713937E-02   4.698740    
 -7.4607700E-02   4.718488    
 -0.1246746       4.738656    
 -8.5128099E-03   3.534155    
 -4.1914512E-03   3.641176    
 -2.1393723E-03   3.932353    
 -5.8342884E-03   4.223529    
 -5.0159078E-03   4.607353    
 -1.7874071E-02   4.655042    
 -4.4238754E-02   4.665546    
 -4.2809159E-02   4.677311    
 -4.9215399E-02   4.690336    
 -6.8048328E-02   4.704202    
 -0.1029699       4.726471    
  2.2303641E-03   3.545541    
 -6.3985051E-03   3.813235    
 -1.6579859E-02   4.130882    
  9.0024630E-03   4.435294    
  8.6458223E-03   4.650000    
 -1.4623902E-02   4.660504    
 -4.8338760E-02   4.671429    
 -5.8830056E-02   4.683194    
 -4.8677776E-02   4.695798    
 -8.1123680E-02   4.711765    
  2.7017682E-03   4.647899    
 -2.0387413E-02   4.657563    
 -5.7869714E-02   4.668908    
 -5.0178014E-02   4.680673    
 -7.9868972E-02   4.696218    
 -9.0498723E-02   4.759244    
 -3.8560223E-02   4.620588    
 -4.2596377E-02   4.655882    
 -2.8558843E-02   4.666807    
 -3.8497113E-02   4.678152    
 -8.0202073E-02   4.690336    
 -9.3527555E-02   4.703362    
 -9.9536292E-02   4.718908    
 -8.4742077E-02   4.741177    
 -7.8323767E-02   4.750841    
 -3.6788926E-02   4.647479    
 -3.3580814E-02   4.657143    
 -3.1418044E-02   4.668067    
 -3.8325354E-02   4.679832    
 -6.7885660E-02   4.692017    
 -8.5768610E-02   4.704202    
 -9.5453456E-02   4.715967    
 -9.8463111E-02   4.736135    
 -8.5216373E-02   4.748740    
 -9.7913623E-02   4.758824    
 -7.1625359E-02   4.792072    
 -6.4725280E-02   4.807710    
 -4.3945882E-02   4.648319    
 -4.8947092E-02   4.658403    
 -5.8759019E-02   4.670588    
 -5.5760533E-02   4.684034    
 -6.3179232E-02   4.695378    
 -6.5075383E-02   4.712185    
 -6.3212030E-02   4.726471    
 -6.2645085E-02   4.744538    
 -5.8819957E-02   4.755883    
 -6.5739825E-02   4.764706    
 -4.7569975E-02   4.651681    
 -3.9842263E-02   4.662605    
 -4.9851187E-02   4.675210    
 -5.7367753E-02   4.687815    
 -6.3205585E-02   4.704202    
 -6.1619543E-02   4.718068    
 -4.2627376E-02   4.731513    
 -3.7413612E-02   4.743278    
 -2.7934156E-02   4.754622    
 -3.1949062E-02   4.765265    
 -1.2035958E-02   4.659244    
 -4.1355066E-02   4.675631    
 -3.5647579E-02   4.693277    
 -2.7693123E-02   4.714286    
 -1.5339546E-02   4.730252    
  1.9679880E-03   4.743698    
 -6.0576210E-03   4.767498    
