  4.9940161E-03   4.664706    
  1.4621861E-02   4.683194    
  4.0434696E-02   4.648740    
  1.7287664E-02   4.661345    
  2.4671214E-02   4.674370    
  2.3702558E-02   4.691597    
  2.5745280E-02   4.735294    
  1.5309199E-02   4.784812    
  1.3690571E-02   4.649580    
  1.2715387E-02   4.664706    
  1.7965766E-02   4.704622    
  2.4764467E-02   4.718908    
  1.3728005E-02   4.733613    
 -1.3194162E-02   4.751261    
  4.9093172E-02   4.658403    
  3.2694642E-02   4.668067    
  1.3428094E-02   4.709244    
  1.7024722E-02   4.726891    
  7.2967084E-03   4.746639    
  3.3882067E-02   4.658403    
  3.9076935E-03   4.671009    
  9.2689544E-03   4.717647    
  2.7258737E-02   4.736975    
  3.5845876E-02   4.755042    
  1.8750517E-02   4.791514    
  4.7928398E-03   4.661765    
  7.8857103E-03   4.697899    
  4.4802018E-03   4.723109    
  7.6245414E-03   4.735294    
  4.5477029E-02   4.748320    
  1.2932890E-02   4.793748    
  2.8709035E-02   4.702101    
  4.1348618E-03   4.724790    
  1.4182549E-02   4.745378    
  1.9882433E-02   4.774759    
 -1.1864688E-02   4.793189    
  5.9414946E-02   4.692857    
  1.4616633E-02   4.713446    
  4.3561433E-02   4.757563    
  3.1033497E-02   4.859091    
  2.2924703E-02   4.873612    
  4.8250504E-02   4.863559    
  2.8709715E-02   4.876405    
 -0.5588601       4.669748    
 -0.5660722       4.676471    
 -0.6939721       4.676891    
 -8.4321067E-02   4.682353    
 -0.1091578       4.682353    
  6.1704282E-02   4.514706    
 -2.7946634E-02   4.667227    
 -3.2213323E-02   4.689916    
 -3.1796634E-02   4.701261    
 -4.7881022E-02   4.170588    
 -3.4228593E-02   4.658403    
 -2.7809313E-02   4.676891    
 -2.8428696E-02   4.749580    
 -5.7349291E-02   4.654202    
 -3.9372861E-02   4.664286    
 -1.5489720E-02   4.707143    
 -2.7273513E-02   4.747900    
 -3.2665256E-02   4.653361    
 -3.8712822E-02   4.731933    
 -6.9295965E-02   4.660924    
 -7.9564817E-02   4.736555    
 -9.1886364E-02   4.662605    
 -0.1005596       4.659664    
 -0.1304008       4.678992    
 -8.2036503E-02   4.665546    
 -0.1128877       4.711345    
 -0.1183181       4.733613    
 -6.5519616E-02   4.662605    
 -7.6070607E-02   4.700000    
 -0.1015882       4.717227    
 -0.1315233       4.731092    
 -8.2695283E-02   3.601470    
 -6.6218212E-02   3.919118    
 -5.1405199E-02   4.676891    
 -4.6399802E-02   4.689916    
 -5.2860543E-02   4.704622    
 -9.1406353E-02   4.725210    
 -0.1088970       4.741597    
 -7.6423861E-02   3.654412    
 -6.6275313E-02   3.998529    
 -4.4669177E-02   4.488235    
 -3.3146288E-02   4.660084    
 -4.5350723E-02   4.679832    
 -5.2523151E-02   4.692437    
 -4.1784510E-02   4.710925    
 -9.1022834E-02   4.726051    
 -0.1306522       4.747059    
 -2.7573086E-02   4.475000    
 -2.1697439E-02   4.652941    
 -3.0567899E-02   4.671429    
 -2.2159031E-02   4.684454    
 -2.5107162E-02   4.699580    
 -3.0500580E-02   4.711765    
 -6.0445774E-02   4.727311    
 -0.1160980       4.744958    
 -4.4782166E-03   4.649160    
  2.4396779E-03   4.668067    
  4.8341122E-03   4.679412    
 -8.1640051E-04   4.694538    
 -1.9680234E-02   4.709244    
 -3.6251802E-02   4.721849    
 -6.3540481E-02   4.737815    
 -0.1008057       4.769732    
  2.3322895E-03   4.650000    
 -1.4650391E-02   4.665126    
 -2.6314091E-02   4.676891    
 -1.0563414E-02   4.693697    
 -6.4456221E-03   4.706303    
 -2.8724132E-02   4.719328    
 -5.4428287E-02   4.739496    
 -3.2925397E-02   4.653361    
 -6.7696616E-02   4.665967    
 -7.2489366E-02   4.678992    
 -3.6228389E-02   4.692437    
 -2.4179006E-02   4.708404    
 -1.9168478E-02   4.722689    
 -1.5706353E-02   4.744538    
 -2.2984866E-02   4.653361    
 -5.2396186E-02   4.663866    
 -3.4074668E-02   4.678572    
 -1.2555121E-02   4.694118    
 -1.6212184E-02   4.713866    
 -1.7515352E-02   4.739076    
  9.2365984E-03   4.652101    
 -3.4662146E-02   4.662185    
 -3.7708543E-03   4.673950    
 -6.3302731E-03   4.723109    
  8.1141023E-03   4.780344    
  2.0965872E-02   4.648740    
  3.1596387E-04   4.660504    
  9.1215712E-04   4.671849    
  8.8498918E-03   4.711345    
  6.6298349E-03   4.736975    
  9.5596705E-03   4.649160    
 -2.2854188E-03   4.661765    
  7.4620722E-03   4.681093    
  1.0755788E-02   4.707143    
  1.8366493E-02   4.719748    
  4.6407827E-03   4.734454    
 -2.1352423E-02   4.754202    
  8.9508947E-03   4.655882    
  1.7981002E-02   4.665967    
  6.2110615E-03   4.699160    
  1.3134768E-02   4.715967    
 -1.2659777E-02   4.739496    
  4.1299947E-02   4.657983    
  4.3761628E-03   4.669748    
  6.1866040E-03   4.701681    
  4.5106728E-03   4.716387    
  2.5496330E-02   4.731513    
  2.7210001E-02   4.753362    
  1.5910732E-02   4.660924    
  1.5035160E-03   4.690756    
 -2.4822950E-03   4.711765    
  6.5920060E-03   4.725630    
  4.9369842E-02   4.739916    
  2.5122488E-02   4.763446    
  1.0870886E-02   4.689916    
  3.0431706E-03   4.714286    
  9.2630470E-03   4.731513    
  3.3416923E-02   4.755042    
  1.8381149E-03   4.779227    
  2.8582178E-02   4.691597    
  6.4625051E-03   4.714286    
  1.8845908E-02   4.776993    
  1.2957924E-02   4.789838    
  1.9586919E-02   4.743278    
  2.5665617E-02   4.839544    
  1.4502630E-02   4.854065    
  3.8728602E-02   4.843453    
  9.8743495E-03   4.857974    
 -0.4274363       4.671429    
 -0.5489902       4.675631    
 -0.5560863       4.676891    
 -0.6445690       4.677731    
 -0.1193246       4.674370    
 -0.1181787       4.688656    
 -0.1145936       4.676051    
  5.6049876E-02   4.501471    
  3.6647670E-02   4.680252    
 -9.6016573E-03   4.649160    
 -4.9189817E-02   4.672269    
 -2.7042568E-02   4.697479    
 -6.0598165E-02   4.144118    
 -6.3129067E-02   4.448529    
 -3.5781309E-02   4.658403    
 -3.9481580E-02   4.677311    
 -1.6007310E-02   4.692857    
 -2.4570143E-02   4.745799    
 -4.8137307E-02   4.435294    
 -6.9770217E-02   4.655042    
 -4.0325023E-02   4.670588    
 -2.1747394E-02   4.725210    
 -3.5289746E-02   4.302941    
 -4.7603223E-02   4.647059    
 -6.7740574E-02   4.659244    
 -5.8420535E-02   4.728151    
 -6.7455292E-02   4.654622    
 -7.7957518E-02   4.723530    
 -0.1023807       4.663025    
 -9.4510324E-02   4.658823    
 -0.1265607       4.676471    
 -6.5169528E-02   4.659244    
 -0.1004263       4.700420    
 -0.1138843       4.721849    
 -0.1367557       4.745378    
 -5.5314310E-02   3.548387    
 -4.5047466E-02   4.657143    
 -6.7217663E-02   4.684034    
 -7.5864308E-02   4.699160    
 -9.4646119E-02   4.715547    
 -0.1272002       4.729412    
 -7.2502397E-02   3.537002    
 -6.8366505E-02   3.879412    
 -5.6275066E-02   4.170588    
 -5.1575162E-02   4.674790    
 -5.6730099E-02   4.686135    
 -5.9653278E-02   4.700840    
 -0.1013099       4.718488    
 -0.1307036       4.733193    
 -6.6720553E-02   3.511385    
 -8.9676581E-02   3.958823    
 -7.3754415E-02   4.276471    
 -3.0269379E-02   4.633823    
 -3.1290032E-02   4.662185    
 -4.4520538E-02   4.676891    
 -6.0820863E-02   4.693277    
 -5.1966038E-02   4.706723    
 -0.1069687       4.727311    
 -0.1450023       4.753362    
 -4.0030193E-02   4.501471    
 -1.8519033E-02   4.652521    
 -3.4663394E-02   4.667647    
 -2.1710793E-02   4.680252    
 -3.6956888E-02   4.694118    
 -3.4879874E-02   4.707143    
 -5.5978280E-02   4.724790    
 -0.1139476       4.745378    
 -1.1824721E-02   4.648740    
 -5.9540366E-04   4.660504    
 -1.2106163E-02   4.673110    
 -9.1042202E-03   4.685294    
 -2.1344293E-02   4.700000    
 -4.0842783E-02   4.712185    
 -6.4849272E-02   4.725630    
 -9.2137717E-02   4.746639    
  9.2663895E-03   4.650000    
 -1.3548414E-02   4.662605    
 -3.4077108E-02   4.673950    
 -1.7827261E-02   4.691176    
 -2.4168221E-02   4.707143    
 -5.6482196E-02   4.729412    
 -1.6757492E-02   4.652941    
 -5.5443037E-02   4.663445    
 -7.6159962E-02   4.675631    
 -4.8294105E-02   4.688656    
 -3.1726886E-02   4.701681    
 -3.6940187E-02   4.716387    
 -3.8542058E-02   4.738235    
 -5.5884765E-03   4.650000    
 -4.5308374E-02   4.660504    
 -3.9184459E-02   4.672269    
 -2.6115736E-02   4.694538    
 -4.5205321E-02   4.714706    
  5.5562059E-04   4.649580    
 -3.2162715E-02   4.658403    
 -1.8883225E-02   4.669748    
 -1.3407969E-02   4.701261    
 -1.4283509E-02   4.726471    
  1.7198076E-03   4.649160    
 -2.1611104E-02   4.659244    
 -6.5362491E-03   4.671009    
 -3.7940647E-03   4.686555    
  2.3367351E-03   4.705042    
  2.2457729E-03   4.718068    
 -1.4486843E-02   4.737395    
 -2.9490763E-02   4.770291    
 -6.3673244E-03   4.650420    
 -6.2730289E-03   4.660084    
  2.5561952E-04   4.671429    
 -2.4961983E-03   4.700840    
  2.2120075E-03   4.716387    
 -3.0126013E-02   4.739496    
  1.1931158E-02   4.656302    
  5.9781554E-03   4.668908    
 -8.0565619E-04   4.692437    
 -1.2202724E-03   4.706723    
  1.8604096E-02   4.719748    
  1.7947726E-02   4.735714    
 -4.2561023E-03   4.759664    
  3.0068876E-02   4.658823    
  2.2761412E-03   4.679832    
 -5.2615912E-03   4.700840    
  6.6300662E-04   4.717647    
  4.4049345E-02   4.733613    
  2.0766003E-02   4.750841    
  1.3495248E-02   4.686135    
 -7.9491632E-03   4.706303    
  2.5669874E-03   4.721009    
  3.3647772E-02   4.739496    
  8.5073197E-03   4.762605    
  1.1207057E-02   4.780344    
  1.6923187E-02   4.816087    
  2.2750365E-02   4.830608    
  2.1253802E-02   4.675210    
 -2.2229401E-03   4.700000    
  2.5694920E-03   4.727311    
  1.1695378E-02   4.765265    
  1.1672881E-02   4.779227    
  1.6371507E-02   4.824465    
  1.1469575E-02   4.716387    
  8.1313960E-03   4.729412    
  2.1597054E-02   4.811061    
  1.5939159E-02   4.826699    
  6.5622232E-03   4.841778    
  2.7332334E-02   4.724790    
  2.8908171E-02   4.817763    
  1.1143879E-02   4.836193    
 -1.3024392E-02   4.857974    
 -0.4663916       4.671849    
 -0.5359738       4.679412    
 -0.6169446       4.676891    
 -0.7130907       4.678572    
 -0.1156112       4.674790    
 -2.5944917E-02   4.673530    
  4.4804509E-03   4.675210    
  1.2049312E-02   4.653361    
 -3.1556778E-02   4.649580    
 -6.5823548E-02   3.998529    
 -5.3538457E-02   4.655462    
 -6.4651661E-02   4.395588    
 -5.9865981E-02   4.657563    
 -4.0677104E-02   4.680673    
 -1.1684672E-02   4.696218    
 -4.0421918E-02   4.408823    
 -7.2925374E-02   4.652941    
 -6.9231011E-02   4.663025    
 -3.3669900E-02   4.679832    
 -3.7202369E-02   4.714706    
 -6.0223956E-02   4.448529    
 -8.9750856E-02   4.655462    
 -9.4222084E-02   4.682773    
 -8.4689826E-02   4.724790    
 -4.3371141E-02   4.408823    
 -6.3233614E-02   4.652521    
 -0.1030013       4.681513    
 -9.6197560E-02   4.692857    
 -9.7728722E-02   4.728151    
 -7.2206490E-02   4.422059    
 -9.8987006E-02   4.663445    
 -0.1132057       4.684034    
 -0.1210192       4.744538    
 -7.3138297E-02   3.760294    
 -0.1029669       4.659244    
 -0.1290499       4.701261    
 -0.1337451       4.742857    
 -4.4607986E-02   4.647479    
 -7.9666480E-02   4.663025    
 -0.1130909       4.700000    
 -0.1200063       4.717647    
 -0.1595518       4.737815    
 -5.0829913E-02   3.548387    
 -4.3536734E-02   3.958823    
 -4.4844005E-02   4.461765    
 -4.9945828E-02   4.660084    
 -7.7037945E-02   4.681513    
 -8.1857145E-02   4.698319    
 -0.1190314       4.715126    
 -0.1639563       4.730672    
 -4.8313379E-02   3.534155    
 -5.0364383E-02   3.654412    
 -2.6546424E-02   4.117647    
 -4.6732128E-02   4.435294    
 -5.2641377E-02   4.658823    
 -7.1783781E-02   4.676891    
 -7.9581201E-02   4.689916    
 -9.4661757E-02   4.703362    
 -0.1504110       4.720589    
 -0.1888037       4.739076    
 -4.6112467E-02   3.508539    
 -5.5737089E-02   3.680882    
 -7.9968609E-02   4.183824    
 -5.9126575E-02   4.501471    
 -2.5152784E-02   4.652101    
 -4.6563227E-02   4.665967    
 -5.8102343E-02   4.681093    
 -6.8265587E-02   4.694118    
 -8.6793616E-02   4.710084    
 -0.1530989       4.729412    
 -2.3129318E-02   3.614706    
 -2.5590735E-02   3.958823    
 -3.1200672E-02   4.514706    
 -1.7856747E-02   4.652941    
 -4.3569870E-02   4.666387    
 -2.6161136E-02   4.677311    
 -3.5269912E-02   4.689916    
 -4.3659281E-02   4.702101    
 -6.3412264E-02   4.716387    
 -0.1109658       4.738656    
 -8.3034718E-03   3.539848    
 -7.6629953E-03   3.641176    
 -7.4135233E-03   3.932353    
 -1.0638732E-03   4.647899    
 -4.9958476E-03   4.659664    
 -1.9039454E-02   4.670168    
 -1.8453125E-02   4.682353    
 -2.7120635E-02   4.694958    
 -4.2386003E-02   4.709244    
 -8.9425988E-02   4.723950    
 -1.1704941E-03   3.627941    
  5.0825672E-03   4.144118    
  1.1593712E-02   4.650000    
 -3.8266445E-03   4.660504    
 -3.8313802E-02   4.672269    
 -3.4851972E-02   4.684874    
 -3.1392463E-02   4.697479    
 -4.8384909E-02   4.712605    
 -8.9427263E-02   4.763025    
 -1.5920738E-04   4.650000    
 -2.5756897E-02   4.660504    
 -6.2303480E-02   4.671849    
 -5.3196840E-02   4.686975    
 -4.8873834E-02   4.700420    
 -5.8512274E-02   4.714286    
 -1.7380849E-03   4.649160    
 -3.1480927E-02   4.658403    
 -2.8280569E-02   4.669748    
 -4.4849910E-02   4.695378    
 -6.5340646E-02   4.714706    
 -4.9434036E-02   4.755042    
 -1.2041859E-02   4.648740    
 -3.8435407E-02   4.657983    
 -1.7768623E-02   4.670168    
 -1.6334871E-02   4.686135    
 -2.1591472E-02   4.699580    
 -3.0801401E-02   4.712185    
 -5.3062700E-02   4.731933    
 -1.5563091E-02   4.649160    
 -2.8187666E-02   4.658823    
 -1.9476490E-02   4.670588    
 -1.4634256E-02   4.692437    
 -1.1842264E-02   4.708824    
 -4.3223038E-02   4.726051    
 -1.4031217E-02   4.652941    
 -1.0821693E-02   4.663025    
 -8.7012360E-03   4.678992    
 -1.6527809E-02   4.694118    
 -3.7466413E-03   4.707563    
 -6.4663007E-03   4.723950    
 -1.9336615E-02   4.745799    
  1.6183646E-02   4.657983    
 -4.3266066E-03   4.682773    
 -1.1745382E-02   4.697479    
  5.3644110E-03   4.714706    
  2.9379159E-02   4.731092    
 -4.9384241E-04   4.759244    
  2.0610137E-02   4.659664    
 -5.1148115E-03   4.685294    
 -1.2182107E-02   4.703362    
  1.1290335E-02   4.717227    
  2.2514658E-02   4.739076    
 -5.1476941E-03   4.752101    
 -3.3684461E-03   4.764706    
  1.0521182E-02   4.792072    
  1.4119766E-03   4.806593    
 -4.8578726E-03   4.685294    
 -1.4921824E-02   4.707983    
  1.4099978E-02   4.744958    
 -9.7749196E-03   4.757563    
  1.5894160E-02   4.770291    
  2.3949100E-02   4.790397    
  1.8221758E-02   4.806035    
  1.1867230E-02   4.820555    
 -4.3785744E-03   4.682353    
 -1.0859165E-02   4.715126    
  1.1974185E-02   4.756723    
  1.9627957E-02   4.794306    
  2.0445589E-02   4.812178    
  1.3061648E-02   4.828374    
  6.2050596E-03   4.849597    
  1.8407811E-03   4.716807    
  1.3862587E-02   4.801567    
  5.9916829E-03   4.828933    
  2.4954639E-02   4.823906    
  9.0173908E-02   4.863559    
 -0.4685726       4.671849    
 -0.5585796       4.673110    
 -0.5962287       4.676891    
 -0.5613163       4.677311    
 -0.5402091       4.679832    
 -0.1570474       4.675631    
 -6.8581463E-03   4.674370    
 -1.4924835E-02   4.666387    
 -1.2967659E-03   4.679832    
 -2.0070178E-02   3.471537    
 -4.0562548E-02   4.666807    
 -2.1421401E-02   3.585389    
 -4.4888400E-02   4.652941    
 -5.3492542E-02   4.676471    
 -7.3810749E-02   4.647479    
 -5.7311304E-02   4.681513    
 -3.2255866E-02   4.692017    
 -8.8758968E-02   4.395588    
 -9.2351004E-02   4.651261    
 -6.5822743E-02   4.663445    
 -5.6139715E-02   4.684454    
 -4.3587077E-02   4.395588    
 -7.8127854E-02   4.650000    
 -9.3596511E-02   4.660504    
 -5.8008432E-02   4.679832    
 -4.8865940E-02   4.408823    
 -9.1952242E-02   4.649580    
 -0.1115572       4.661345    
 -0.1211699       4.678152    
 -0.1041239       4.703362    
 -2.0378936E-02   3.733823    
 -4.0018927E-02   4.435294    
 -7.6589741E-02   4.651681    
 -0.1046098       4.673950    
 -0.1229712       4.684454    
 -0.1060516       4.722269    
 -4.1021626E-02   4.408823    
 -8.0671974E-02   4.652521    
 -0.1058047       4.669328    
 -0.1248957       4.680673    
 -0.1377469       4.714286    
 -3.6850158E-02   3.574004    
 -8.3104476E-02   4.650420    
 -0.1166102       4.667647    
 -0.1460808       4.706723    
 -0.1630735       4.727311    
 -2.3418473E-02   3.551233    
 -2.7487945E-02   3.905882    
 -5.2928489E-02   4.647899    
 -9.9585533E-02   4.673110    
 -0.1351732       4.692857    
 -0.1588888       4.710084    
 -0.2075191       4.752101    
