 -3.0075775E-02   4.712185    
 -6.2036496E-02   4.728571    
  8.4163994E-03   4.655882    
 -1.6505742E-02   4.669748    
 -9.8237488E-03   4.691176    
 -1.4313414E-02   4.704202    
 -1.7549638E-03   4.717227    
  1.2451344E-02   4.735294    
 -2.7403388E-02   4.766940    
  5.6682117E-02   4.660084    
 -8.1595033E-05   4.684454    
 -1.8945243E-02   4.703782    
 -6.1753727E-03   4.718488    
  1.2391624E-02   4.736555    
 -2.9037036E-02   4.755042    
 -2.8862217E-02   4.799891    
 -1.2248846E-02   4.660924    
 -4.4729993E-02   4.686555    
 -3.3779994E-02   4.708824    
 -2.1898624E-02   4.744958    
 -3.7885070E-02   4.756723    
 -1.0826004E-02   4.769732    
 -8.7563032E-03   4.788721    
 -2.6308917E-02   4.802125    
 -7.5435653E-02   4.686975    
 -7.2788075E-02   4.707983    
 -5.0843481E-02   4.721849    
 -1.2807164E-02   4.763446    
 -9.7123114E-03   4.794865    
 -3.6677003E-02   4.814412    
 -5.1604796E-02   4.831167    
 -4.9910814E-02   4.708824    
 -3.2946985E-02   4.783136    
  7.6186322E-02   4.778110    
  2.3181066E-02   4.785370    
 -4.0885620E-03   4.806035    
 -4.6710081E-02   4.817763    
 -0.1522959       4.794865    
 -0.1175615       4.670588    
 -0.1180552       4.786487    
 -0.1026131       4.667647    
 -8.2009137E-02   4.773642    
 -5.8333948E-02   4.670588    
 -1.2056449E-02   4.667647    
  5.1244169E-02   4.656302    
  1.8914811E-02   4.680673    
  3.4771387E-02   4.665126    
 -2.2077605E-02   4.687395    
  7.2129294E-03   4.669748    
 -0.1100152       4.670168    
 -0.1108022       4.667647    
 -0.1417787       4.722269    
 -0.1597006       4.761345    
 -0.1016260       4.677731    
 -0.1026894       4.722689    
 -0.1398573       4.739916    
 -5.7162497E-02   4.675631    
 -5.7664536E-02   4.695378    
 -8.5131876E-02   4.716807    
 -0.1269802       4.732773    
 -0.1317080       4.752942    
 -5.1121231E-02   4.659244    
 -5.8069892E-02   4.683614    
 -6.5743551E-02   4.696218    
 -6.6006303E-02   4.715126    
 -0.1204657       4.728571    
 -0.1641557       4.745799    
 -1.1917233E-02   4.395588    
 -1.7371036E-02   4.671849    
 -2.2608284E-03   4.685294    
 -3.6583476E-02   4.702521    
 -7.4889451E-02   4.716807    
 -0.1380293       4.733613    
 -0.2031041       4.759664    
  3.5232259E-03   4.649160    
  1.9773647E-02   4.666807    
  3.7987206E-02   4.678992    
  7.2906055E-03   4.693697    
 -4.9787581E-02   4.708404    
 -9.9292681E-02   4.720589    
 -0.1321738       4.736135    
 -0.1809206       4.757143    
  1.4222455E-02   4.650000    
 -5.2243061E-03   4.665546    
 -3.0059671E-02   4.676471    
 -8.7731630E-03   4.691597    
 -1.9144852E-02   4.705462    
 -5.4581966E-02   4.718488    
 -0.1356078       4.735294    
 -5.1652484E-02   4.652101    
 -9.4524100E-02   4.665126    
 -8.4458455E-02   4.678152    
 -3.1668540E-02   4.691597    
 -2.2637311E-02   4.704622    
 -2.7510498E-02   4.719748    
 -5.0757870E-02   4.745378    
 -7.3069751E-02   4.651261    
 -8.5423358E-02   4.661345    
 -5.2688509E-02   4.673110    
 -4.0469348E-02   4.691176    
 -5.5376470E-02   4.705462    
 -6.6030338E-02   4.720168    
 -3.3097707E-02   4.649580    
 -6.7229189E-02   4.658823    
 -2.2862440E-02   4.670168    
 -3.9541297E-02   4.697059    
 -5.8373474E-02   4.723109    
 -1.2736920E-02   4.649160    
 -3.5005890E-02   4.658403    
 -1.6741924E-02   4.670168    
 -8.7907258E-03   4.686135    
 -7.0693269E-03   4.700420    
 -4.2900167E-02   4.712605    
 -7.1905784E-02   4.731092    
 -8.6107299E-02   4.771408    
 -2.8316863E-02   4.649160    
 -1.4336028E-02   4.658823    
 -8.1905797E-03   4.670168    
 -2.5988866E-02   4.694118    
 -4.0266506E-02   4.708404    
 -6.2878460E-02   4.726051    
 -1.9123433E-02   4.652521    
 -2.9363433E-02   4.663866    
 -1.9692577E-02   4.681933    
 -2.7323918E-02   4.696639    
 -9.7084129E-03   4.709244    
  1.2853491E-02   4.726891    
 -1.5255809E-02   4.743278    
  2.6005507E-02   4.663445    
 -2.0606600E-02   4.691597    
 -2.9120868E-02   4.705042    
 -2.6237063E-02   4.725630    
 -3.7080709E-02   4.741177    
 -3.1735037E-02   4.753782    
 -2.0342892E-02   4.768057    
 -3.2786034E-02   4.783136    
 -1.2593028E-02   4.661345    
 -4.2847876E-02   4.680252    
 -4.4646285E-02   4.703782    
 -1.7743055E-02   4.732353    
 -2.2343427E-02   4.747059    
  3.8443119E-03   4.760084    
  1.5963735E-03   4.776434    
 -1.4411194E-02   4.793748    
 -4.5270782E-02   4.814412    
 -7.9542994E-02   4.697899    
 -6.2085260E-02   4.710925    
 -1.7167941E-02   4.749160    
 -7.4935881E-03   4.782578    
 -4.5537990E-02   4.819997    
 -2.8900404E-02   4.708404    
  0.1637327       4.763446    
  0.1049499       4.770291    
  8.3430603E-02   4.788163    
  2.8723214E-02   4.799891    
 -0.1070875       4.675631    
 -7.5503364E-02   4.669748    
 -7.7853583E-02   4.768616    
 -4.4029284E-02   4.668067    
 -2.6150430E-02   4.763446    
 -1.5958697E-03   4.668908    
  4.5944467E-02   4.662185    
 -3.2395184E-02   4.668067    
 -2.0610433E-02   4.661765    
 -3.5829425E-02   4.732773    
 -4.0921256E-02   4.664706    
 -0.1019331       4.680673    
 -8.0643147E-02   4.665126    
 -0.1340272       4.716807    
 -0.1649941       4.762185    
 -0.1122584       4.666387    
 -0.1094055       4.710925    
 -0.1340320       4.730672    
 -0.1798781       4.770291    
 -9.0138465E-02   4.662185    
 -7.7857040E-02   4.694118    
 -0.1050203       4.714286    
 -0.1482984       4.734034    
 -0.1146799       3.601470    
 -0.1008976       3.919118    
 -7.5598024E-02   4.660504    
 -9.2603706E-02   4.686555    
 -9.7581178E-02   4.697899    
 -0.1233563       4.718908    
 -0.1832256       4.733613    
 -0.1985696       4.770850    
 -6.4645521E-02   4.408823    
 -4.2811044E-02   4.650840    
 -5.2070968E-02   4.672269    
 -5.8657378E-02   4.691176    
 -9.1767177E-02   4.707563    
 -0.1346231       4.721429    
 -0.1985740       4.739916    
 -3.5206661E-02   4.633823    
 -2.2823989E-02   4.662185    
  7.4337814E-03   4.675210    
 -3.4024706E-03   4.688235    
 -5.8431946E-02   4.702521    
 -0.1013441       4.714286    
 -0.1419091       4.730672    
 -0.1975428       4.754202    
 -1.4448089E-02   4.647479    
 -1.0773477E-02   4.660084    
 -2.0430960E-02   4.671009    
 -5.9603006E-03   4.683614    
 -2.8325602E-02   4.697059    
 -6.9494329E-02   4.710925    
 -0.1547578       4.726051    
 -2.3417927E-02   3.813235    
 -4.5105435E-02   4.653782    
 -8.8850200E-02   4.664706    
 -8.2396954E-02   4.676471    
 -3.8879674E-02   4.690756    
 -3.0300034E-02   4.704202    
 -6.6981196E-02   4.723950    
 -5.3193368E-02   4.650420    
 -7.5793520E-02   4.660924    
 -7.4022651E-02   4.671849    
 -5.5874854E-02   4.685714    
 -7.0644863E-02   4.699580    
 -8.1686981E-02   4.713866    
 -4.7484070E-02   4.648740    
 -6.7048915E-02   4.657983    
 -2.7796239E-02   4.669328    
 -5.7819907E-02   4.694958    
 -8.4229492E-02   4.711345    
 -8.5150629E-02   4.732773    
 -3.0518169E-02   4.648740    
 -2.9869597E-02   4.657983    
 -2.3094971E-02   4.669328    
 -4.7217570E-03   4.682353    
 -2.0692494E-02   4.696639    
 -6.8258449E-02   4.710084    
 -0.1050613       4.733613    
 -3.2976530E-02   4.649580    
 -4.2524822E-02   4.659244    
 -3.4642242E-02   4.671009    
 -4.1868817E-02   4.684454    
 -5.0503097E-02   4.697899    
 -6.1168835E-02   4.713866    
 -6.9944948E-02   4.740757    
 -3.5469323E-02   4.652521    
 -3.3159573E-02   4.672269    
 -3.9123166E-02   4.689916    
 -3.1345095E-02   4.705042    
 -1.9085312E-02   4.719328    
 -1.8468266E-02   4.734874    
 -4.7993161E-02   4.756303    
  3.6527544E-02   4.661765    
 -2.7477248E-02   4.682353    
 -3.9238069E-02   4.694538    
 -3.4405053E-02   4.713026    
 -4.4487320E-02   4.729412    
 -2.8805723E-02   4.742857    
 -1.3343040E-02   4.754202    
 -2.0646110E-02   4.765823    
 -3.8096786E-02   4.784812    
 -2.3775542E-02   4.662605    
 -5.8648422E-02   4.689916    
 -3.3921845E-02   4.702521    
 -1.2584839E-02   4.735714    
  1.0075169E-02   4.756303    
  1.2955177E-03   4.773084    
 -4.5178816E-02   4.797657    
 -5.3179439E-02   4.822231    
 -6.2577352E-02   4.695798    
 -1.8353594E-02   4.741597    
 -3.1374611E-02   4.806593    
 -8.6540189E-03   4.708824    
  0.2168839       4.748320    
  0.1695856       4.759244    
  0.1500385       4.776434    
  0.1106970       4.771408    
 -5.6182642E-02   4.675631    
 -2.6454814E-02   4.656723    
 -3.4424618E-02   4.670588    
 -1.6988922E-02   4.757563    
 -9.6666627E-05   4.655882    
  1.7223079E-03   4.669748    
  2.7683850E-02   4.761345    
  3.3662628E-02   4.663025    
  3.1362783E-02   4.755042    
 -3.1660616E-02   4.668908    
 -4.7578171E-02   4.665126    
 -2.8165769E-02   4.656723    
 -9.8709427E-02   4.673530    
 -9.3937121E-02   4.664706    
 -0.1644558       4.726051    
 -0.1020354       4.661765    
 -0.1162348       4.703782    
 -0.1327273       4.724790    
 -0.1690894       4.745378    
 -0.1064468       3.545541    
 -9.7682834E-02   4.662605    
 -8.9382038E-02   4.691597    
 -0.1135031       4.708404    
 -0.1536528       4.725630    
 -0.1777404       4.744538    
 -0.1366463       3.539848    
 -0.1274799       3.879412    
 -0.1023255       4.183824    
 -0.1011196       4.673530    
 -0.1134241       4.684874    
 -0.1090751       4.697479    
 -0.1483761       4.716387    
 -0.1867610       4.730252    
 -0.2131156       4.774200    
 -7.5930923E-02   3.511385    
 -0.1139200       4.130882    
 -6.8689816E-02   4.475000    
 -5.2626006E-02   4.652941    
 -7.0628218E-02   4.668067    
 -7.4519068E-02   4.683614    
 -9.6843347E-02   4.698740    
 -0.1232756       4.712605    
 -0.1975045       4.728992    
 -4.5963861E-02   3.839706    
 -5.1864326E-02   4.567647    
 -3.7565455E-02   4.654622    
 -3.2408651E-02   4.668908    
 -8.3099324E-03   4.680252    
 -5.6166448E-02   4.694958    
 -9.7254232E-02   4.707143    
 -0.1408773       4.725630    
 -0.2051093       4.745799    
 -1.8327383E-02   3.539848    
 -1.6735997E-02   3.641176    
 -3.9903522E-02   3.945588    
 -2.3162045E-02   4.647899    
 -1.8220235E-02   4.660084    
 -2.3141950E-02   4.670588    
 -7.1217790E-03   4.682773    
 -4.7614615E-02   4.695798    
 -9.7405985E-02   4.709664    
 -0.1801267       4.723950    
 -1.4939859E-02   3.601470    
 -1.8243041E-02   3.919118    
 -2.6428644E-02   4.223529    
 -2.5106657E-02   4.647899    
 -3.1383488E-02   4.657983    
 -7.4283883E-02   4.670168    
 -4.5139737E-02   4.682353    
 -3.6296092E-02   4.695378    
 -7.0741206E-02   4.710084    
 -0.1332650       4.745799    
 -2.2677805E-02   4.649580    
 -6.4356089E-02   4.660084    
 -7.4399337E-02   4.671849    
 -6.9721550E-02   4.684034    
 -8.6313434E-02   4.699160    
 -0.1028630       4.718908    
 -7.4912697E-02   4.648319    
 -6.6412695E-02   4.657563    
 -2.1840800E-02   4.668908    
 -5.5540048E-02   4.684034    
 -0.1095713       4.696639    
 -0.1048423       4.709664    
 -0.1055265       4.728151    
 -0.1027912       4.762605    
 -3.2864746E-02   4.648319    
 -2.9516591E-02   4.657983    
 -1.0574154E-02   4.669328    
 -1.6360965E-02   4.681933    
 -7.2174013E-02   4.697479    
 -0.1131256       4.711345    
 -0.1152828       4.753782    
 -0.1154625       4.764286    
 -4.1308850E-02   4.649160    
 -6.5198869E-02   4.658823    
 -5.5565510E-02   4.671009    
 -6.3184194E-02   4.684454    
 -6.8330690E-02   4.696218    
 -6.5758720E-02   4.713026    
 -5.9179649E-02   4.731933    
 -8.3801880E-02   4.762185    
 -4.6684999E-02   4.654202    
 -4.5019526E-02   4.674370    
 -5.9172679E-02   4.689496    
 -6.7575052E-02   4.702521    
 -6.3536189E-02   4.718488    
 -3.7631374E-02   4.731933    
 -4.9363829E-02   4.744538    
 -4.8512191E-02   4.757983    
 -5.4839659E-02   4.779786    
  2.2218633E-02   4.661345    
 -3.7653059E-02   4.679412    
 -4.7326542E-02   4.692017    
 -4.1452620E-02   4.710084    
 -3.7049923E-02   4.726051    
 -1.1188613E-02   4.739916    
 -4.1136919E-03   4.751261    
 -1.6432054E-02   4.764286    
 -3.8209196E-02   4.781461    
 -4.9962673E-02   4.813853    
 -3.1260155E-02   4.666387    
 -5.5166677E-02   4.687395    
 -1.8054998E-02   4.719328    
  1.1788540E-02   4.750000    
 -1.9018602E-02   4.784253    
 -4.3699168E-02   4.803801    
 -3.4527544E-02   4.683614    
 -7.5568100E-03   4.734874    
  3.2292351E-02   4.704622    
  0.1668056       4.724370    
  0.1945243       4.741597    
  0.2037954       4.744118    
  0.1807684       4.761765    
  0.1620937       4.758404    
 -4.5029573E-02   4.679412    
 -1.0841280E-02   4.672269    
 -1.3230264E-02   4.655882    
  4.2117182E-03   4.668908    
  1.9195892E-02   4.745378    
  7.1764793E-03   4.656302    
  2.7891444E-02   4.689916    
 -1.9032912E-02   4.660504    
 -1.9169793E-02   4.745378    
 -4.6778981E-02   4.662605    
 -8.9288078E-02   4.660504    
 -0.1081176       4.731092    
 -8.9940175E-02   4.659244    
 -0.1477499       4.677731    
 -8.7684803E-02   4.660084    
 -0.1161765       4.698740    
 -0.1355620       4.721429    
 -0.1836869       4.758824    
 -8.4291287E-02   3.576850    
 -9.0588138E-02   4.657983    
 -9.9721886E-02   4.689496    
 -0.1333723       4.705883    
 -0.1658040       4.721429    
 -0.1807567       4.745378    
 -0.1436146       3.537002    
 -0.1148698       3.773529    
 -8.5245065E-02   4.144118    
 -8.9208432E-02   4.501471    
 -0.1030420       4.662605    
 -0.1280351       4.676471    
 -0.1195029       4.687395    
 -0.1358614       4.701681    
 -0.1903651       4.716807    
 -0.2070506       4.729412    
  3.4767017E-02   3.502846    
 -0.1026913       3.565465    
 -0.1041420       3.800000    
 -0.1083287       4.170588    
 -7.6216705E-02   4.501471    
 -5.1136494E-02   4.652521    
 -9.9770032E-02   4.667227    
 -0.1058240       4.682773    
 -0.1120735       4.697899    
 -0.1787617       4.718488    
 -0.2358494       4.741597    
 -2.2500556E-02   3.892647    
 -5.9573095E-02   4.369118    
 -2.9232465E-02   4.647899    
 -5.2362993E-02   4.662185    
 -4.7947586E-02   4.674370    
 -6.2017158E-02   4.686555    
 -0.1042132       4.698740    
 -0.1516196       4.718488    
 -0.2175746       4.738656    
  2.2388563E-02   3.534155    
  4.0724548E-04   3.641176    
 -5.0473241E-03   3.932353    
 -2.5496138E-02   4.223529    
 -9.1365632E-03   4.607353    
 -2.6472881E-02   4.655042    
 -3.5959028E-02   4.665546    
 -2.0540509E-02   4.677311    
 -4.5337636E-02   4.690336    
 -0.1072775       4.704202    
 -0.2065753       4.726471    
  1.2118667E-02   3.545541    
 -1.1162166E-02   3.813235    
 -3.1270869E-02   4.130882    
 -1.1388452E-02   4.435294    
 -1.9504014E-02   4.650000    
 -3.2972854E-02   4.660504    
 -5.0099187E-02   4.671429    
 -6.1240226E-02   4.683194    
 -5.2649833E-02   4.695798    
 -0.1286706       4.711765    
  2.9191026E-03   4.647899    
 -4.2218253E-02   4.657563    
 -6.2795386E-02   4.668908    
 -6.5789208E-02   4.680673    
 -9.8968029E-02   4.696218    
 -0.1215583       4.759244    
 -7.2299168E-02   4.620588    
 -7.7472843E-02   4.655882    
 -2.8265370E-02   4.666807    
 -3.6348511E-02   4.678152    
 -0.1108169       4.690336    
 -0.1255314       4.703362    
 -0.1173191       4.718908    
 -0.1042925       4.741177    
 -0.1039459       4.750841    
 -4.0975351E-02   4.647479    
 -4.5597147E-02   4.657143    
 -3.1696375E-02   4.668067    
 -3.7284728E-02   4.679832    
 -0.1007899       4.692017    
 -0.1222579       4.704202    
 -0.1136979       4.715967    
 -0.1143743       4.736135    
 -0.1050442       4.748740    
 -0.1209096       4.758824    
 -9.6599236E-02   4.792072    
 -8.8106550E-02   4.807710    
 -4.8577536E-02   4.648319    
 -7.7892706E-02   4.658403    
 -6.8480022E-02   4.670588    
 -7.6328471E-02   4.684034    
 -8.1403017E-02   4.695378    
 -7.5997554E-02   4.712185    
 -6.1131727E-02   4.726471    
 -7.4556276E-02   4.744538    
 -7.7917531E-02   4.755883    
 -8.7624162E-02   4.764706    
 -6.7246839E-02   4.651681    
 -4.9584463E-02   4.662605    
 -6.2761270E-02   4.675210    
 -7.7469133E-02   4.687815    
 -8.7997541E-02   4.704202    
 -7.4627265E-02   4.718068    
 -5.0420672E-02   4.731513    
 -4.4955872E-02   4.743278    
 -3.9652016E-02   4.754622    
 -4.9348250E-02   4.765265    
 -1.4936217E-02   4.659244    
 -4.9243439E-02   4.675631    
 -3.3746354E-02   4.693277    
 -3.5622392E-02   4.714286    
 -1.6114881E-02   4.730252    
  8.3613945E-03   4.743698    
 -1.9623339E-02   4.767498    
