 -1.3348744E-02   7.917857    
 -5.8488757E-03   7.936429    
  4.0096813E-03   7.963572    
  2.2069275E-02   8.068572    
  9.7000850E-03   8.169310    
  2.9481770E-03   7.909286    
 -1.2456915E-02   7.927143    
 -8.9083621E-03   7.947143    
  1.9935565E-02   7.970000    
  3.0741328E-02   8.300331    
  1.3641228E-02   7.909286    
  5.7049384E-03   7.927143    
  3.0964345E-03   7.945714    
  3.0423729E-02   7.995715    
  2.6490930E-02   8.311725    
  4.4578694E-02   7.905000    
  2.4211764E-02   7.922857    
  3.2646749E-02   7.945000    
  4.0849786E-02   7.996429    
  3.8447268E-02   8.309826    
  6.4358644E-02   7.900000    
  4.8976436E-02   7.919286    
  5.7291251E-02   7.954286    
  4.7017191E-02   7.995000    
  3.9139614E-02   8.111394    
  4.1470360E-02   8.334511    
  6.8505801E-02   7.495000    
  6.0731631E-02   7.905000    
  5.6613702E-02   7.927857    
  4.3926720E-02   8.100950    
  3.6443535E-02   8.123736    
  6.1241038E-02   7.517500    
  5.2351221E-02   7.976429    
  4.2883284E-02   8.079286    
  3.6847886E-02   7.900000    
 -3.5444025E-02   7.952143    
 -4.6026740E-02   7.936429    
 -4.5549467E-02   7.952857    
 -4.5726415E-02   8.181652    
 -4.4334527E-02   7.935000    
 -4.5927003E-02   7.952857    
 -4.4495184E-02   8.077144    
 -4.4247422E-02   8.162663    
 -5.9241135E-02   8.189247    
 -3.9289881E-02   8.066429    
 -3.9138250E-02   8.084286    
 -3.9283399E-02   8.164562    
 -7.2815336E-02   8.190197    
 -3.7821949E-02   8.072858    
 -5.0420124E-02   8.177855    
 -3.5020724E-02   8.080000    
 -5.4157704E-02   8.192096    
  0.1120553       7.937143    
  6.5528661E-02   7.315000    
  5.0402373E-02   7.936429    
  1.4958084E-02   7.225000    
  1.2827640E-02   7.765000    
 -6.9326609E-03   7.933571    
 -4.0985368E-02   7.517500    
 -6.4001493E-02   7.942857    
 -9.5245473E-02   7.517500    
 -9.9943943E-02   7.946429    
 -0.1802964       7.810000    
 -0.2435489       7.904286    
 -0.3145617       7.908572    
  1.5319033E-02   7.932858    
  8.9146523E-03   7.932858    
 -5.0572898E-02   7.936429    
 -0.1729645       7.922143    
 -0.2178186       5.582258    
 -0.2143819       5.703226    
 -0.2113298       5.737097    
 -0.2095688       7.247500    
 -0.2437988       7.978571    
 -0.2281479       6.017742    
 -0.2526388       7.942857    
 -0.2694438       7.472500    
 -0.2346921       7.765000    
 -0.2414992       7.950000    
 -0.1924905       7.914286    
 -0.1950371       7.945714    
 -0.1709854       5.785484    
 -0.1468298       7.652500    
 -0.1399681       7.930000    
 -0.1437416       7.950715    
 -0.1486783       6.003226    
 -0.1396856       7.908572    
 -0.1514248       7.945714    
 -0.1401110       6.347500    
 -0.1689847       7.902857    
 -0.1517619       7.941429    
 -8.5057743E-02   7.903572    
 -0.1288022       7.945000    
 -0.1696653       8.027858    
 -3.1123672E-02   6.392500    
  1.9181976E-02   7.202500    
 -1.8159756E-02   7.697500    
 -9.8828316E-02   7.920000    
 -0.1397166       7.948572    
 -0.1659104       7.974286    
 -0.1806066       8.062858    
 -3.1366199E-02   6.482500    
 -4.6414088E-02   7.337500    
 -6.8531401E-02   7.832500    
 -0.1066410       7.917143    
 -0.1285195       7.942143    
 -0.1384454       7.982143    
 -5.1507093E-02   6.842500    
 -6.6204242E-02   7.405000    
 -6.8527468E-02   7.902143    
 -9.4286889E-02   7.922143    
 -0.1023363       8.026429    
 -6.4513206E-02   6.932500    
 -6.9898717E-02   7.810000    
 -7.5230286E-02   7.917857    
 -7.4591875E-02   8.035000    
 -8.3071567E-02   7.315000    
 -8.0537692E-02   7.910000    
 -9.3063071E-02   7.937143    
 -8.7949686E-02   7.985000    
 -0.1066968       6.075806    
 -0.1006805       7.911428    
 -0.1259410       7.937143    
 -0.1368818       7.957143    
 -0.1025707       6.595000    
 -8.8888004E-02   7.924286    
 -0.1248752       7.966429    
 -3.1001469E-02   6.752500    
 -3.4755737E-02   7.923572    
 -8.6376920E-02   7.950715    
 -0.1437582       8.037857    
 -0.1701831       8.108545    
  5.3688560E-02   7.382500    
 -3.8535555E-03   7.942143    
 -9.0690106E-02   8.020000    
 -0.1696520       8.045000    
 -0.1933693       8.083571    
  0.1637400       5.964516    
  0.1147567       7.855000    
  8.1950687E-02   7.940714    
 -1.7948523E-02   7.983572    
 -0.1030748       8.020000    
 -0.1793230       8.059286    
 -0.2099526       8.114242    
  0.1341908       7.697500    
  0.1395678       7.920000    
  7.8344278E-02   7.960714    
  1.8533767E-04   7.979286    
 -4.5932766E-02   7.997858    
 -0.1123679       8.027143    
 -0.1801194       8.059286    
 -0.2359889       8.117090    
  0.1081243       7.630000    
  9.2385821E-02   7.935000    
  5.7181574E-02   7.965000    
  9.5767835E-03   7.990715    
 -7.2356455E-02   8.032144    
 -0.1573661       8.057143    
 -0.2056059       8.115191    
  6.2734962E-02   7.902143    
  5.7025783E-02   7.947143    
  6.0860742E-02   7.969286    
  3.0123441E-02   7.994286    
 -2.1908730E-02   8.031429    
 -9.4514556E-02   8.052857    
 -0.1576767       8.077144    
 -0.1962600       8.129433    
  4.1808616E-02   7.495000    
  3.6089774E-02   7.954286    
  4.3394051E-02   7.976429    
  1.2089189E-02   8.011429    
 -3.7379228E-02   8.040714    
 -9.0881437E-02   8.062858    
 -0.1376615       8.095000    
  3.5003897E-02   7.517500    
  2.7746810E-02   7.935000    
  2.0121895E-02   7.984286    
  1.1367436E-02   8.020715    
 -1.6927904E-02   8.046429    
 -5.2296437E-02   8.069286    
 -7.3943369E-02   8.100000    
 -0.1285891       8.151270    
  2.4130771E-02   7.915000    
  1.8361274E-02   7.935714    
  1.7720908E-02   7.977143    
  2.2584919E-02   8.039286    
  2.9835794E-03   8.072858    
 -5.2441441E-02   8.127534    
  2.7070804E-03   7.915000    
  4.2392705E-03   7.933571    
  7.2546406E-03   7.957143    
  2.3773886E-02   8.056429    
  1.8101597E-02   8.100950    
 -4.9344380E-05   8.270899    
  3.8188428E-03   7.912143    
 -8.6982343E-03   7.931429    
  7.8036622E-03   7.951429    
  3.3219200E-02   8.117090    
  2.2050031E-02   8.286090    
  1.3890346E-02   7.915000    
 -7.4819964E-04   7.935714    
  2.7531492E-02   7.954286    
  4.0394913E-02   8.006429    
  3.6433030E-02   8.282292    
  4.2802647E-02   7.902857    
  2.4492346E-02   7.920714    
  3.3701755E-02   7.943572    
  4.8123579E-02   7.980000    
  5.1915102E-02   8.008572    
  4.4487339E-02   8.277545    
  6.0646906E-02   7.901429    
  4.3880545E-02   7.920714    
  5.5156138E-02   7.951429    
  5.2469786E-02   7.991429    
  5.1385567E-02   8.090714    
  4.0333349E-02   8.114242    
  4.6379801E-02   8.316472    
  4.9048744E-02   7.901429    
  5.1678553E-02   7.922857    
  4.8386797E-02   7.988572    
  4.5682773E-02   8.097857    
  3.6133405E-02   8.132281    
  5.1418670E-02   7.902143    
  4.4047337E-02   7.928572    
  4.3581977E-02   8.070715    
  4.0458705E-02   7.810000    
  1.4359161E-02   7.945714    
 -1.2072031E-02   7.935000    
 -2.8615035E-02   7.952143    
 -4.5854945E-02   7.933571    
 -3.7026227E-02   7.950000    
 -3.6414184E-02   8.122787    
 -4.9289268E-02   8.151270    
 -5.6511234E-02   8.185450    
 -4.3809880E-02   8.012857    
 -3.9712429E-02   8.062858    
 -4.1274089E-02   8.128484    
 -4.9173236E-02   8.153169    
 -6.9216460E-02   8.181652    
 -3.9841585E-02   8.059286    
 -4.3239802E-02   8.082143    
 -5.2978925E-02   8.155067    
 -4.0294576E-02   8.065001    
 -4.8875354E-02   8.160765    
 -5.0860934E-02   8.176905    
 -2.9711518E-02   8.189247    
  0.1330804       7.941429    
  8.2122661E-02   7.607500    
  5.1374203E-03   7.540000    
  1.7478550E-03   7.935000    
 -6.0772568E-02   7.607500    
 -5.2258264E-02   7.909286    
 -7.7038571E-02   7.937143    
 -0.1155059       7.902143    
 -0.1415612       7.950000    
 -0.1819856       7.903572    
 -0.1966213       7.955714    
 -0.2405329       7.903572    
 -0.2605980       7.906429    
 -0.2550645       8.045000    
 -0.2729117       7.910000    
 -0.2717335       8.055000    
 -0.1256990       7.935714    
 -0.1117378       7.933571    
 -0.1424747       7.931429    
 -0.1855333       5.969355    
 -0.1961619       8.075001    
 -0.2228732       5.737097    
 -0.2097010       7.902857    
 -0.2315456       8.062858    
 -0.2013720       5.858065    
 -0.2076825       6.075806    
 -0.2109639       7.937857    
 -0.2115145       5.964516    
 -0.2350944       6.302500    
 -0.2535893       7.942857    
 -0.2515672       6.325000    
 -0.2595526       7.360000    
 -0.2764504       7.935714    
 -0.2331461       6.842500    
 -0.2475533       7.912857    
 -0.2694846       7.946429    
 -0.2364021       5.577419    
 -0.2082381       5.756452    
 -0.1919737       7.585000    
 -0.2174644       7.935000    
 -0.2416618       7.956429    
 -0.1933037       5.640323    
 -0.1767264       5.780645    
 -0.1414823       6.017742    
 -0.1341733       7.910000    
 -0.1595965       7.936429    
 -0.1146869       5.843548    
 -9.0441540E-02   6.257500    
 -8.4134035E-02   7.900000    
 -0.1226256       7.932143    
 -0.1506396       7.964286    
 -1.7497975E-02   5.964516    
 -6.4397432E-02   7.540000    
 -0.1073590       7.910715    
 -0.1293299       7.954286    
 -0.1676540       7.974286    
  4.4210266E-02   5.964516    
 -2.3566209E-02   7.855000    
 -8.7967955E-02   7.920000    
 -0.1217490       7.945714    
 -0.1632571       7.965000    
 -0.1815395       8.032144    
  7.8139976E-02   5.988709    
  5.8790576E-02   7.517500    
 -2.9228535E-02   7.905000    
 -0.1042733       7.923572    
 -0.1469986       7.957857    
 -0.1725699       8.050714    
  4.8197545E-02   6.070968    
 -8.5787941E-03   7.225000    
 -4.3580085E-02   7.720000    
 -8.5288629E-02   7.915000    
 -0.1235828       7.943572    
 -0.1427617       8.005000    
  4.7497586E-03   6.056451    
 -3.3426054E-02   7.360000    
 -6.1714210E-02   7.877500    
 -8.5634150E-02   7.920714    
 -9.9993728E-02   8.010715    
 -4.8083916E-02   5.746774    
 -3.3871233E-02   5.940322    
 -4.3758415E-02   6.527500    
 -5.4312639E-02   7.405000    
 -7.0416689E-02   7.901429    
 -8.8459052E-02   7.922143    
 -8.5861422E-02   7.967143    
 -7.6621622E-02   8.035000    
 -8.6723045E-02   5.722580    
 -6.9824837E-02   7.337500    
 -9.6336082E-02   7.922143    
 -0.1021681       7.950715    
 -9.2644483E-02   5.838710    
 -8.7935917E-02   7.585000    
 -9.3003362E-02   7.912143    
 -0.1222444       7.936429    
 -0.1462021       7.995715    
 -7.0319228E-02   6.003226    
 -7.3228322E-02   7.562500    
 -8.0172293E-02   7.913571    
 -0.1234382       7.967143    
 -0.1671498       8.036428    
 -1.5903834E-02   5.983871    
 -1.8310605E-02   7.337500    
 -4.3781988E-02   7.922857    
 -8.2908325E-02   7.950000    
 -0.1425197       8.007143    
 -0.2149604       8.042143    
  7.0512012E-02   6.325000    
  1.9345002E-02   7.904286    
 -4.5778617E-02   7.973572    
 -9.6250542E-02   7.998572    
 -0.1626371       8.023572    
 -0.2273075       8.052857    
 -0.2550699       8.125635    
  0.1594201       6.095161    
  0.1205762       7.000000    
  0.1116333       7.787500    
  8.9461893E-02   7.918571    
  2.4183558E-02   7.963572    
 -5.0358284E-02   7.981429    
 -9.9142887E-02   8.006429    
 -0.1917577       8.045714    
 -0.2442349       8.100000    
  0.1267981       7.067500    
  0.1177730       7.697500    
  0.1246047       7.919286    
  9.4670698E-02   7.947857    
  3.0909261E-02   7.967143    
 -3.0144643E-02   7.992143    
 -0.1026395       8.022858    
 -0.2034631       8.054286    
 -0.2639506       8.131331    
  9.3277112E-02   7.915000    
  7.9908133E-02   7.957143    
  3.6006089E-02   7.987143    
 -3.5114855E-02   8.020000    
 -0.1179639       8.040714    
 -0.1941652       8.064286    
 -0.2420573       8.125635    
  6.8088092E-02   7.517500    
  6.8525217E-02   7.906429    
  6.7351133E-02   7.946429    
  6.9524653E-02   7.967857    
  1.2813259E-02   8.002143    
 -5.2730512E-02   8.031429    
 -0.1174644       8.053572    
 -0.1780128       8.090714    
  4.8425850E-02   7.540000    
  4.9114447E-02   7.935000    
  3.6691554E-02   7.965000    
  3.4251563E-02   7.993572    
 -1.8713779E-03   8.022143    
 -4.9816247E-02   8.042857    
 -9.1928229E-02   8.075715    
 -0.1434791       8.108545    
 -0.1447966       8.165511    
  4.2615525E-02   7.675000    
  3.4168337E-02   7.923572    
  2.3425603E-02   7.945000    
  2.2479678E-02   7.967857    
  3.1690400E-02   8.007857    
  2.4869708E-02   8.037857    
 -1.5405843E-02   8.065715    
 -7.7473462E-02   8.114242    
  2.2571025E-02   7.917143    
  3.6847708E-03   7.935714    
  1.2626180E-02   7.956429    
  3.0438745E-02   8.027858    
  4.0554322E-02   8.054286    
  1.1203244E-02   8.095000    
 -2.2997873E-02   8.222478    
  1.5299669E-02   7.916429    
 -1.6574003E-03   7.935714    
  2.2864856E-02   7.957857    
  3.6890421E-02   8.052143    
  2.2221597E-02   8.239568    
  2.1760024E-02   7.915000    
  4.6097720E-03   7.935000    
  3.1537622E-02   7.954286    
  4.2232756E-02   7.990715    
  4.4637818E-02   8.087857    
  3.3376850E-02   8.262354    
  4.5188840E-02   7.903572    
  2.4337690E-02   7.920000    
  3.0183507E-02   7.939286    
  6.3984632E-02   7.959286    
  5.3738087E-02   7.985714    
  4.7262017E-02   8.069286    
  4.4711992E-02   8.235770    
  5.9193470E-02   7.902857    
  3.9385818E-02   7.919286    
  5.7564225E-02   7.945714    
  5.3561442E-02   7.980714    
  4.8449822E-02   8.080000    
  3.5795111E-02   8.099286    
  4.4645976E-02   7.902143    
  4.3925557E-02   7.922857    
  4.2162273E-02   7.977858    
  4.1075688E-02   8.087857    
  3.2679550E-02   8.323118    
  5.0721660E-02   7.562500    
  4.4751167E-02   7.906429    
  3.5716988E-02   7.937857    
  1.5845399E-02   8.323118    
  5.3410195E-02   7.903572    
  3.1863403E-02   7.932858    
 -3.6631217E-03   7.951429    
  2.0742899E-02   7.910000    
 -4.6352558E-03   7.938571    
 -1.3779540E-02   7.955000    
 -2.0801608E-02   8.096429    
 -3.0988615E-02   8.130383    
 -3.5605062E-02   8.168360    
 -2.3485033E-02   7.941429    
 -2.7860641E-02   8.043571    
 -3.1410441E-02   8.065715    
 -3.2653835E-02   8.118040    
 -5.0540555E-02   8.148421    
 -5.3187199E-02   8.190197    
 -3.2551154E-02   8.043571    
 -3.3207405E-02   8.063572    
 -3.8269199E-02   8.124685    
 -6.4523026E-02   8.170259    
 -3.6264405E-02   7.917857    
 -3.6400981E-02   7.936429    
 -3.1612322E-02   8.047857    
 -3.7449475E-02   8.070001    
 -4.2896241E-02   8.146523    
 -2.9491313E-02   7.917857    
 -3.0387659E-02   8.142725    
 -2.0325799E-02   8.162663    
  2.6320436E-03   8.181652    
  2.4021916E-02   8.234820    
 -1.5689701E-02   8.265203    
  0.1881740       7.935000    
  7.8471847E-02   7.675000    
  0.1095643       7.934286    
  4.0172925E-04   7.902143    
  1.3400601E-02   7.940714    
 -9.7894005E-02   7.902857    
 -9.2272356E-02   7.935000    
 -0.1580571       7.902857    
 -0.1744898       7.940714    
 -0.1820061       7.904286    
 -0.2140216       7.950000    
 -0.2068701       7.903572    
 -0.2355366       7.951429    
 -0.2226583       8.057143    
 -0.2370649       7.906429    
 -0.2315283       8.030001    
 -0.2386507       8.048572    
 -0.2218865       7.912143    
 -0.2249994       8.033571    
 -0.1931710       7.912143    
 -0.1974270       8.032858    
