 -3.1618353E-02   8.070001    
 -4.7491133E-02   8.184501    
  7.1924314E-02   7.904286    
  6.4857550E-02   7.921429    
  6.2665023E-02   7.939286    
  3.9112233E-02   7.991429    
  7.7193165E-03   8.017858    
 -2.7003443E-02   8.041429    
 -6.0249202E-02   8.069286    
 -8.4894404E-02   8.105697    
  0.1055669       7.915000    
  8.1412502E-02   7.932858    
  5.4244995E-02   7.954286    
  2.0392848E-02   7.995000    
 -1.6106050E-02   8.020715    
 -3.1818289E-02   8.042857    
 -7.6761521E-02   8.094286    
 -0.1045025       8.231972    
  0.1210631       7.918571    
  8.5395105E-02   7.959286    
  4.1424390E-02   7.993572    
 -8.7105745E-04   8.018572    
 -1.4728170E-02   8.045000    
 -4.3365430E-02   8.078571    
 -6.3473277E-02   8.156966    
  0.1060616       7.925714    
  7.3040560E-02   7.961429    
  3.6317214E-02   8.000714    
  1.7704442E-02   8.045000    
 -2.8800480E-02   8.075715    
 -6.3492067E-02   8.092857    
 -2.1248572E-02   8.113293    
 -2.7111709E-02   8.160765    
 -4.6181463E-02   8.182601    
  9.4350815E-02   7.927143    
  7.4392617E-02   8.001429    
  6.2630922E-02   8.022858    
  1.9012647E-02   8.073572    
 -3.0899593E-03   8.093572    
  8.5403426E-03   8.118040    
 -8.8667739E-03   8.153169    
 -1.9030644E-02   8.184501    
 -3.0105315E-02   8.215832    
  9.2278227E-02   7.923572    
  6.8250924E-02   8.007857    
  4.8023127E-02   8.064286    
  1.3197637E-02   8.150320    
  1.2962152E-03   8.240517    
  8.3855160E-02   8.043571    
  4.3332737E-02   8.154119    
  1.6733401E-02   8.288939    
  5.3223055E-02   8.182601    
  4.2608812E-02   8.255708    
  7.5633071E-02   8.084286    
  9.4669759E-02   8.087143    
  9.4867207E-02   8.128484    
  8.5999206E-02   8.294635    
  9.4015554E-02   8.100000    
  0.1147364       8.269950    
  0.1845451       7.947857    
  0.2546196       7.927857    
  0.1986167       8.082143    
  0.1243511       7.940714    
  8.0255784E-02   7.909286    
  3.5890341E-02   8.060000    
  8.9485429E-02   7.932143    
  4.3423381E-02   8.002857    
 -1.0742776E-02   8.070001    
 -4.2636201E-02   8.120888    
  5.6202345E-02   7.934286    
  2.6547460E-02   8.034286    
 -3.1111311E-02   8.075001    
 -6.3886754E-02   8.109495    
  3.5262477E-02   7.987857    
  6.2157825E-02   8.005000    
  2.4242075E-02   8.032144    
 -3.4180902E-02   8.076429    
 -0.1045194       8.130383    
  1.5895205E-02   7.935714    
  3.3314940E-02   7.985714    
  4.0340107E-02   8.003572    
 -2.4915783E-02   8.056429    
 -0.1076271       8.085714    
 -0.1426692       8.192096    
  1.4724887E-02   7.938571    
  3.0063871E-02   7.977858    
  5.2156239E-03   8.016429    
 -5.6664888E-02   8.061429    
 -0.1301823       8.083571    
 -0.1575183       8.147472    
  2.5737828E-02   7.157500    
  1.9007454E-02   7.922857    
  1.7873537E-02   7.975000    
  1.8263098E-02   8.017143    
 -1.7590875E-02   8.049286    
 -6.2374599E-02   8.069286    
 -0.1043816       8.093572    
 -0.1410098       8.154119    
  2.4829818E-02   7.135000    
  2.0324418E-02   7.675000    
  1.9866509E-02   7.965714    
  2.6776016E-02   7.990715    
  2.1871313E-02   8.027858    
  1.6682786E-03   8.051429    
 -3.6877912E-02   8.081429    
 -8.8992707E-02   8.128484    
  1.7917514E-02   7.787500    
  8.9183459E-03   7.922857    
 -4.8274681E-04   7.942857    
  1.9745808E-02   7.970000    
  3.1521309E-02   8.019286    
  3.4667034E-02   8.047857    
  3.0917297E-03   8.078571    
 -1.9747637E-02   8.140826    
  2.5679465E-02   7.916429    
 -1.3718824E-03   7.935000    
  1.8288467E-02   7.956429    
  3.2789186E-02   8.030001    
  3.4591205E-02   8.075001    
  2.0617504E-02   8.118040    
  5.3489026E-02   7.914286    
  2.6231300E-02   7.932858    
  4.1205920E-02   7.962143    
  3.2472488E-02   7.995000    
  2.5845306E-02   8.071429    
  2.7540678E-02   8.229124    
  4.8818395E-02   7.907857    
  2.8057029E-02   7.925714    
  4.2076483E-02   7.943572    
  3.7029311E-02   7.967143    
  1.5259101E-02   8.040000    
  9.6956566E-03   8.164562    
  3.4626789E-02   7.902857    
  4.2812608E-02   7.920714    
  4.6773072E-02   7.937857    
  4.5896154E-02   7.957143    
  2.5157083E-02   8.032858    
 -1.9292731E-02   8.062143    
 -3.6346335E-02   8.137978    
  8.9485213E-02   7.904286    
  7.0695691E-02   7.920714    
  7.0156015E-02   7.940000    
  5.8057379E-02   7.979286    
  2.6757229E-02   8.008572    
 -1.5746351E-02   8.028572    
 -5.8073543E-02   8.072858    
 -7.4471563E-02   8.123736    
  0.1097326       7.913571    
  8.9302242E-02   7.931429    
  6.9382370E-02   7.954286    
  2.6125602E-02   7.987143    
 -7.6097110E-03   8.013572    
 -2.5179360E-02   8.038571    
 -5.9510939E-02   8.076429    
 -8.8444702E-02   8.115191    
  0.1380564       7.917857    
  0.1069530       7.957857    
  5.2785788E-02   7.983572    
 -2.8245193E-03   8.012857    
 -2.7328612E-02   8.051429    
 -6.0031068E-02   8.097143    
 -7.0855193E-02   8.181652    
  0.1189505       7.920000    
  8.2047343E-02   7.957857    
  4.0506657E-02   8.000000    
  1.9515775E-02   8.028572    
 -1.3323803E-02   8.055000    
 -6.1858058E-02   8.073572    
 -4.9720418E-02   8.092143    
 -6.5477253E-03   8.114242    
 -3.4481771E-02   8.141775    
 -5.2613579E-02   8.165511    
  0.1009943       7.935714    
  7.1564883E-02   7.987143    
  6.7136757E-02   8.006429    
  1.5878037E-02   8.060715    
 -8.7947045E-03   8.085000    
  9.2734639E-03   8.109495    
 -1.1972094E-02   8.140826    
 -2.7393378E-02   8.174056    
 -3.1005057E-02   8.212034    
  0.1172709       7.923572    
  7.4280232E-02   7.997858    
  3.7998497E-02   8.074286    
  1.0534247E-02   8.133230    
 -4.9898829E-03   8.221528    
  9.1147959E-02   7.927857    
  8.1428580E-02   8.026429    
  5.4887000E-02   8.112343    
  2.5493266E-02   8.201591    
  9.5099751E-03   8.271849    
  6.5466039E-02   8.052857    
  4.2608932E-02   8.294635    
  7.6602429E-02   8.085000    
  6.1778650E-02   8.310776    
  9.5470965E-02   8.040714    
  9.6890755E-02   8.095000    
  9.5945410E-02   8.259505    
  0.1084458       8.092143    
  0.1226763       8.361095    
  0.1124031       7.911428    
  0.1379978       7.916429    
  0.2644755       7.930000    
  0.1717658       7.945000    
  0.1061421       7.180000    
  7.0207722E-02   7.958571    
  5.6896098E-02   7.932858    
 -1.0584951E-02   8.064286    
  5.9462838E-02   7.925714    
  2.0818098E-02   8.030001    
 -3.1613111E-02   8.056429    
 -6.5251149E-02   8.085714    
 -7.8968160E-02   8.120888    
  5.2584991E-02   7.937143    
  3.5995528E-02   8.006429    
 -1.9334681E-02   8.037857    
 -7.8979760E-02   8.082143    
 -0.1190680       8.156966    
  3.4068048E-02   7.975715    
  3.9410919E-02   7.992857    
 -3.4139603E-03   8.011429    
 -4.8234351E-02   8.057143    
 -0.1090204       8.084286    
 -0.1427052       8.176905    
  1.8797696E-02   7.927857    
  3.2544572E-02   7.975715    
  2.7955597E-02   7.994286    
 -3.5203736E-02   8.042143    
 -0.1064457       8.065715    
 -0.1626239       8.100950    
  2.6141850E-02   7.908572    
  2.6791407E-02   7.947857    
  3.3086408E-02   7.974286    
 -9.5952917E-03   8.022143    
 -6.8725802E-02   8.049286    
 -0.1213711       8.072144    
 -0.1620634       8.097857    
  2.7599497E-02   7.495000    
  2.7313892E-02   7.955714    
  2.3075840E-02   7.977143    
  2.2925092E-02   8.007857    
 -1.0136611E-02   8.036428    
 -5.0364416E-02   8.055715    
 -9.8496273E-02   8.082857    
 -0.1498309       8.156017    
  3.7480321E-02   7.585000    
  2.0970898E-02   7.929286    
  1.7742643E-02   7.964286    
  3.6118351E-02   7.995000    
  2.8967902E-02   8.028572    
  5.4831025E-03   8.050714    
 -4.0373739E-02   8.080714    
 -7.6271303E-02   8.114242    
  3.3563692E-02   7.787500    
  2.8973650E-02   7.924286    
  2.9166723E-03   7.942857    
  3.0761452E-02   7.966429    
  3.5095658E-02   8.003572    
  3.7957624E-02   8.032858    
  2.2686392E-02   8.059286    
  3.2912821E-03   8.100000    
  4.7866605E-02   7.915714    
  2.9601295E-02   7.934286    
  4.5137852E-02   7.962143    
  4.1192941E-02   7.992857    
  2.1669121E-02   8.028572    
  1.5698383E-02   8.158865    
  7.2509885E-02   7.907143    
  4.1053131E-02   7.924286    
  4.2751536E-02   7.942143    
  4.8484851E-02   7.964286    
  2.6208609E-02   8.012143    
  3.3667188E-03   8.038571    
  1.5936010E-02   8.069286    
  5.2825920E-02   7.903572    
  6.2626965E-02   7.919286    
  6.1414775E-02   7.936429    
  5.2209523E-02   7.957143    
  2.1374824E-02   8.030001    
 -2.3691731E-02   8.064286    
  0.1081021       7.903572    
  8.5890241E-02   7.920714    
  8.0940671E-02   7.938571    
  7.5944461E-02   7.961429    
  4.0407371E-02   7.990000    
  4.3213242E-03   8.011429    
 -3.3626344E-02   8.044286    
 -6.5311536E-02   8.087857    
 -7.0455506E-02   8.131331    
  0.1257787       7.908572    
  9.6086353E-02   7.925000    
  8.3315134E-02   7.944286    
  5.1402543E-02   7.969286    
  7.0657134E-03   7.995715    
 -2.1878408E-02   8.019286    
 -4.8903588E-02   8.050000    
 -8.6075433E-02   8.090000    
 -7.9167157E-02   8.129433    
  0.1370909       7.912143    
  0.1196449       7.937857    
  6.7233317E-02   7.972143    
 -1.1647715E-03   7.996429    
 -2.5281299E-02   8.028572    
 -5.5607289E-02   8.069286    
 -7.3715627E-02   8.212983    
  0.1339566       7.921429    
  9.7103931E-02   7.950000    
  4.0231116E-02   7.989286    
  1.6428649E-02   8.012857    
 -1.2072318E-02   8.036428    
 -5.3299218E-02   8.057143    
 -5.6487858E-02   8.075715    
 -9.3149235E-03   8.094286    
 -1.7860968E-02   8.118040    
 -5.3517558E-02   8.143675    
  0.1074582       7.922143    
  7.2111532E-02   7.958571    
  5.8861695E-02   7.988572    
  1.4237628E-02   8.045000    
 -1.3635878E-02   8.073572    
  4.6215905E-03   8.094286    
 -4.9193185E-03   8.120888    
 -3.1370651E-02   8.164562    
 -3.2944649E-02   8.206337    
  9.8383449E-02   7.925000    
  5.2855667E-02   8.010715    
  1.9715032E-02   8.067143    
  5.5522160E-03   8.107595    
 -8.8845622E-03   8.190197    
  0.1056545       7.922857    
  8.3106399E-02   7.997143    
  5.4630119E-02   8.079286    
  2.7659399E-02   8.120888    
  7.8809001E-03   8.228174    
  8.5253917E-02   7.927143    
  7.0162900E-02   8.051429    
  4.4513740E-02   8.272798    
  8.0879636E-02   8.050000    
  6.9410607E-02   8.137029    
  9.8311655E-02   8.060000    
  9.5881872E-02   8.086429    
  0.1004956       8.270899    
  0.1225666       8.083571    
  9.6100241E-02   7.907857    
  9.6100241E-02   7.925000    
  8.7391473E-02   7.915714    
  0.1164788       7.915714    
  0.1331975       7.922143    
  0.1373094       7.941429    
  0.2951615       7.952143    
  0.2621904       6.095161    
  0.1926537       7.944286    
  0.1668399       7.112500    
  0.1176084       7.955714    
  6.8633631E-02   6.325000    
  2.8219691E-02   8.045000    
  3.5842173E-02   7.932858    
 -1.6902670E-02   8.043571    
 -7.0953101E-02   8.082857    
  7.1057193E-02   7.933571    
 -1.6195152E-04   8.037857    
 -8.0654666E-02   8.067143    
 -0.1170267       8.096429    
  6.6049755E-02   7.924286    
  4.4919752E-02   7.987143    
 -1.6065612E-02   8.005714    
 -7.0511386E-02   8.050714    
 -0.1438827       8.103798    
  4.5176558E-02   7.918571    
  4.6290893E-02   7.973572    
  2.6363118E-02   7.992143    
 -3.9188340E-02   8.022858    
 -0.1215744       8.062143    
 -0.1885652       8.116140    
  4.2916827E-02   7.903572    
  4.2147521E-02   7.956429    
  5.9953056E-02   7.976429    
  3.3963383E-03   8.005714    
 -7.4065499E-02   8.045000    
 -0.1583980       8.071429    
 -0.2035629       8.141775    
  4.9333721E-02   7.540000    
  4.4864524E-02   7.929286    
  4.5825884E-02   7.959286    
  3.3811077E-02   7.984286    
 -1.4673641E-02   8.024286    
 -6.5393910E-02   8.045000    
 -9.8956116E-02   8.068572    
 -0.1537464       8.108545    
  5.2899409E-02   7.540000    
  5.0265044E-02   7.910000    
  3.6199745E-02   7.951429    
  3.4045223E-02   7.975715    
  3.2502577E-02   8.000714    
  1.1156434E-02   8.024286    
 -2.9302156E-02   8.045000    
 -6.5009020E-02   8.075715    
 -0.1187122       8.108545    
  4.2610165E-02   7.810000    
  4.6119690E-02   7.920000    
  2.2414844E-02   7.938571    
  2.6720252E-02   7.957857    
  4.2924400E-02   7.995000    
  3.6150508E-02   8.020000    
  6.3669211E-03   8.043571    
 -3.0995125E-02   8.109495    
  5.3676195E-02   7.906429    
  4.4163935E-02   7.925000    
  3.7315696E-02   7.943572    
  5.0115947E-02   7.971429    
  4.4661406E-02   7.994286    
  2.5833244E-02   8.022858    
  9.9972319E-03   8.051429    
  4.2374007E-04   8.106647    
  8.1320822E-02   7.905715    
  6.4053662E-02   7.922143    
  4.2849265E-02   7.940000    
  4.9066219E-02   7.965714    
  2.6419351E-02   8.000714    
  7.5408479E-04   8.024286    
 -3.1547286E-03   8.055715    
  7.9812780E-02   7.904286    
  9.0050220E-02   7.919286    
  7.6813251E-02   7.936429    
  6.1181966E-02   7.955714    
  2.6074920E-02   8.002143    
 -1.8524820E-02   8.036428    
 -2.6413670E-02   8.102849    
  0.1322533       7.903572    
  0.1005689       7.919286    
  0.1006300       7.936429    
  8.9294538E-02   7.954286    
  5.3408530E-02   7.980714    
  1.4990380E-02   8.002857    
 -2.1599730E-02   8.025715    
 -5.1644363E-02   8.055000    
 -5.9415270E-02   8.083571    
  0.1486172       7.904286    
  0.1075715       7.920714    
  9.4805330E-02   7.939286    
  6.6267997E-02   7.963572    
  9.7439988E-03   7.987857    
 -2.3183422E-02   8.010715    
 -4.4774793E-02   8.040714    
 -7.3428899E-02   8.088572    
  0.1408862       7.907143    
  0.1208647       7.925000    
  8.7835215E-02   7.956429    
  1.6556928E-02   7.982143    
 -2.3700308E-02   8.005714    
 -4.0432449E-02   8.035000    
 -5.5642642E-02   8.064286    
 -6.2936008E-02   8.100000    
  0.1357413       7.918571    
  0.1001185       7.957857    
  4.9991492E-02   7.980000    
  1.2847427E-02   8.005000    
 -2.3030726E-02   8.027858    
 -5.2890547E-02   8.047143    
 -5.0634775E-02   8.066429    
 -1.8544309E-02   8.085714    
 -2.6374478E-02   8.106647    
 -5.3507060E-02   8.136079    
  0.1105793       7.923572    
  7.5463772E-02   7.957143    
  5.9244227E-02   7.981429    
  1.3930957E-02   8.032144    
 -1.2533220E-02   8.055715    
 -3.2642880E-03   8.076429    
  1.0009760E-02   8.095000    
 -3.0953506E-02   8.146523    
 -3.5379622E-02   8.180702    
  0.1019790       7.923572    
  6.5120257E-02   7.980714    
  2.9052135E-02   8.040000    
  8.7420279E-03   8.068572    
 -1.2363680E-02   8.163612    
  0.1219817       7.922857    
  8.2371287E-02   7.996429    
  4.2393044E-02   8.075715    
  1.5557485E-02   8.150320    
 -2.1356528E-03   8.184501    
  9.7585969E-02   7.923572    
  8.9577764E-02   8.010000    
  6.2436484E-02   8.059286    
  3.8032446E-02   8.252860    
  8.1179067E-02   7.925000    
  7.6725125E-02   8.052143    
  6.4890042E-02   8.085000    
  8.8909186E-02   8.060000    
  0.1007871       8.231972    
  0.1300407       8.012857    
  8.0703802E-02   7.917143    
  8.8657156E-02   7.917143    
  0.1020348       7.918571    
  9.5344692E-02   7.941429    
  0.1146073       7.917857    
  9.8297507E-02   7.938571    
  0.1097225       7.922857    
  9.6874595E-02   7.942143    
  0.1008401       7.930000    
  0.1352056       7.933571    
  0.1816761       7.955000    
  0.3003503       5.795161    
  0.3368142       5.988709    
  0.1885578       7.955000    
  0.2296313       5.853226    
  0.1821720       7.912857    
  0.1338710       8.012143    
  0.1138861       7.929286    
  6.3754283E-02   8.042857    
  7.2217479E-02   7.901429    
  3.4445804E-02   7.967857    
 -3.1331841E-02   8.067858    
  6.0195342E-02   7.941429    
 -4.7746696E-02   8.058572    
 -0.1236588       8.085714    
  9.8170087E-02   7.922857    
  1.3752507E-02   7.992143    
 -6.3400663E-02   8.030001    
 -0.1282260       8.061429    
 -0.1821033       8.106647    
  9.8779805E-02   7.855000    
  7.6767236E-02   7.939286    
  2.5809601E-02   7.978571    
 -3.5922613E-02   7.996429    
 -0.1025366       8.033571    
 -0.1830552       8.070715    
 -0.2236254       8.165511    
  8.7069504E-02   7.675000    
  7.1831122E-02   7.933571    
  6.1320562E-02   7.966429    
  2.1521239E-02   7.990000    
 -6.1364349E-02   8.029286    
 -0.1442170       8.054286    
 -0.2114899       8.110444    
  7.3291093E-02   7.900714    
  6.4525940E-02   7.950000    
  6.8917803E-02   7.969286    
  5.1685083E-03   8.002857    
