 -9.7170733E-02   7.924286    
 -0.1218407       7.948572    
 -6.7434393E-02   6.145000    
 -6.8282224E-02   7.927143    
 -9.9828281E-02   7.950715    
  3.6404926E-02   5.988709    
 -1.7336320E-02   7.921429    
 -4.3849677E-02   7.942857    
 -0.1028415       8.017858    
  5.4388482E-02   7.405000    
 -4.6657108E-02   7.999286    
 -0.1410509       8.049286    
 -0.1823444       8.080714    
  0.1380142       5.983871    
  8.1135184E-02   7.920714    
 -1.0021754E-02   7.990000    
 -0.1014225       8.030715    
 -0.1853076       8.055000    
 -0.2156262       8.095715    
  0.1164634       7.495000    
  0.1330818       7.912857    
  9.6169941E-02   7.941429    
  2.4342367E-02   7.975000    
 -3.3227015E-02   7.993572    
 -9.4922401E-02   8.024286    
 -0.1880482       8.057143    
 -0.2456630       8.106647    
  8.6903989E-02   7.225000    
  8.7802626E-02   7.920714    
  6.0115922E-02   7.957143    
  1.7682683E-02   7.985714    
 -5.1270984E-02   8.019286    
 -0.1366134       8.042143    
 -0.2118102       8.077144    
 -0.2431649       8.163612    
  7.7058397E-02   7.405000    
  7.0873097E-02   7.909286    
  6.2807046E-02   7.948572    
  6.6016704E-02   7.968572    
  2.7799741E-03   8.000000    
 -6.7700356E-02   8.029286    
 -0.1379558       8.055000    
 -0.1914325       8.082857    
  5.7556037E-02   7.540000    
  5.5287752E-02   7.909286    
  4.0944196E-02   7.954286    
  2.8465547E-02   7.984286    
 -7.2841631E-04   8.014286    
 -4.3827660E-02   8.033571    
 -8.6287156E-02   8.058572    
 -0.1301925       8.090000    
 -0.1646980       8.127534    
  5.2184556E-02   7.652500    
  3.7588824E-02   7.924286    
  1.6052702E-02   7.945000    
  1.9618273E-02   7.967857    
  3.6942445E-02   7.998572    
  2.8811581E-02   8.024286    
  2.0147406E-03   8.048572    
 -6.3842840E-02   8.093572    
  3.5120018E-02   7.910715    
  1.3895244E-02   7.930715    
  5.4062693E-03   7.952143    
  3.0477976E-02   7.997858    
  4.4782430E-02   8.039286    
  2.8715257E-02   8.080000    
  1.9386299E-03   8.186399    
  3.7042614E-02   7.915000    
  1.4182899E-02   7.934286    
  3.0014966E-02   7.961429    
  4.1011766E-02   7.994286    
  3.3796154E-02   8.084286    
  2.8948816E-02   8.220579    
  4.7575109E-02   7.906429    
  2.4380341E-02   7.923572    
  2.8618386E-02   7.942143    
  4.0964797E-02   7.964286    
  2.9985601E-02   8.036428    
  2.3574103E-02   8.060000    
  3.9774239E-02   8.181652    
  3.1216817E-02   7.905000    
  3.0665951E-02   7.921429    
  3.9495185E-02   7.941429    
  3.4626964E-02   7.973572    
  1.8693369E-02   8.052857    
  7.6123369E-03   8.183551    
  4.1646399E-02   7.902143    
  3.8956665E-02   7.920000    
  3.5404824E-02   7.940000    
  3.7047714E-02   7.967143    
  9.9219363E-03   8.057858    
 -2.4372511E-02   8.089286    
 -3.5982728E-02   8.222478    
  6.4505659E-02   7.911428    
  5.8728479E-02   7.930715    
  4.4328973E-02   7.955000    
  1.7395491E-02   8.012857    
 -4.9745287E-03   8.036428    
 -2.8172523E-02   8.067143    
 -6.1942134E-02   8.110444    
 -7.8855686E-02   8.280394    
  8.3719492E-02   7.917143    
  5.3139262E-02   7.934286    
  2.4532720E-02   8.001429    
 -9.4769970E-03   8.030001    
 -4.4336278E-02   8.069286    
 -8.9275993E-02   8.255708    
  4.8297308E-02   7.917143    
  1.6281743E-02   7.937143    
 -7.2075275E-04   8.027143    
 -2.4371939E-02   8.055715    
 -3.2444213E-02   8.083571    
 -6.6332310E-02   8.147472    
  1.5963307E-02   7.987857    
 -2.2364253E-02   8.044286    
 -1.8725777E-02   8.065715    
 -1.6295908E-02   8.085714    
 -4.8011050E-02   8.127534    
 -5.9732769E-02   8.175956    
  4.3673195E-02   7.991429    
 -2.3416807E-03   8.023572    
 -4.5173056E-03   8.071429    
 -2.1491444E-02   8.120888    
 -2.5922973E-02   8.258556    
  2.3548443E-02   7.985000    
  1.5878284E-02   8.087857    
  2.4336036E-02   8.118989    
  9.8472442E-03   8.180702    
  5.2841790E-02   8.105697    
  0.1630205       8.127534    
  0.3243110       7.942857    
  0.2513331       7.940000    
  0.2038466       7.951429    
  9.0531474E-03   5.925807    
 -9.9696055E-02   6.212500    
 -8.7387390E-02   7.948572    
 -5.2206509E-02   6.080645    
 -6.9468550E-02   6.415000    
 -0.1297772       7.922857    
 -0.1400240       7.112500    
 -0.1834773       7.942857    
 -0.1869075       7.562500    
 -0.1590011       7.292500    
 -0.1786245       7.910715    
 -0.1438577       7.495000    
 -0.1650008       7.917857    
 -0.1793828       7.946429    
 -0.1989624       8.090714    
 -0.1233247       7.607500    
 -0.1478538       7.916429    
 -0.1667162       7.939286    
 -0.1743071       8.064286    
 -0.1069395       7.585000    
 -0.1028094       7.914286    
 -0.1256084       7.937143    
 -0.1412152       8.047143    
 -0.1395373       8.085714    
 -9.3684763E-02   7.495000    
 -9.2501007E-02   7.911428    
 -9.9206403E-02   7.946429    
 -0.1058606       7.810000    
 -8.7150224E-02   7.920714    
 -8.0292828E-02   7.954286    
 -0.1059612       7.905000    
 -0.1159940       7.931429    
 -0.1265794       7.976429    
 -0.1006652       6.037097    
 -9.2209063E-02   7.157500    
 -9.5345341E-02   7.931429    
 -0.1261923       7.955714    
 -4.9970154E-02   6.752500    
 -6.5968089E-02   7.926429    
 -9.5590338E-02   7.956429    
 -0.1440123       8.046429    
  7.1918047E-03   7.067500    
 -4.1028667E-02   7.930715    
 -0.1033539       8.002143    
 -0.1796186       8.040714    
 -0.2068152       8.079286    
  0.1072769       7.270000    
  4.8684333E-02   7.909286    
 -2.0091390E-02   7.975000    
 -9.5222637E-02   7.997143    
 -0.1696618       8.026429    
 -0.2261087       8.070715    
  0.1330079       6.027419    
  0.1159611       7.652500    
  0.1202359       7.912857    
  7.9540431E-02   7.943572    
  2.5240207E-02   7.966429    
 -3.5613563E-02   7.985714    
 -0.1060859       8.019286    
 -0.2129656       8.051429    
 -0.2809972       8.138927    
  0.1114011       7.067500    
  9.8222315E-02   7.630000    
  8.7844737E-02   7.921429    
  6.8803184E-02   7.950000    
  4.1552596E-02   7.970000    
 -2.9428141E-02   8.001429    
 -0.1059123       8.024286    
 -0.1814038       8.052143    
 -0.2397535       8.112343    
  7.7804565E-02   7.900714    
  7.4872114E-02   7.930000    
  8.0071978E-02   7.957857    
  2.6252778E-02   7.987857    
 -4.5964316E-02   8.020000    
 -0.1097951       8.042143    
 -0.1829242       8.071429    
  6.8699710E-02   7.765000    
  7.2306804E-02   7.913571    
  5.3659402E-02   7.940000    
  3.7669677E-02   7.959286    
  3.3998407E-02   7.989286    
  1.1163129E-02   8.010000    
 -4.2151581E-02   8.031429    
 -9.8904371E-02   8.062143    
 -0.1476874       8.092143    
  6.2529966E-02   7.904286    
  4.0422369E-02   7.928572    
  1.7923214E-02   7.949286    
  3.7275925E-02   7.978571    
  4.2040884E-02   8.002143    
  2.5422122E-02   8.027143    
 -2.3702621E-02   8.062143    
  5.0901826E-02   7.910000    
  2.7319936E-02   7.928572    
  2.9044069E-02   7.950715    
  3.9107829E-02   7.982857    
  3.2600529E-02   8.018572    
  3.7256315E-02   8.072144    
  8.9813126E-03   8.171208    
  5.4219898E-02   7.907143    
  3.3846948E-02   7.924286    
  2.8664023E-02   7.942143    
  4.5150001E-02   7.963572    
  3.2627765E-02   8.019286    
  2.7889434E-02   8.055715    
  2.9606801E-02   8.191146    
  4.1790158E-02   7.906429    
  3.0130984E-02   7.924286    
  4.4701912E-02   7.942857    
  2.9475981E-02   8.030001    
  1.0968886E-02   8.053572    
  2.9429702E-02   7.902857    
  3.7800439E-02   7.920714    
  4.2029168E-02   7.939286    
  3.8272880E-02   7.959286    
  2.2803139E-02   8.029286    
 -8.3120717E-03   8.054286    
 -1.9928765E-02   8.127534    
  5.6813139E-02   7.904286    
  5.2847456E-02   7.922143    
  4.8382055E-02   7.940714    
  3.6783714E-02   7.991429    
  1.5968230E-02   8.017143    
 -5.5089728E-03   8.040714    
 -3.2419965E-02   8.067858    
 -5.1935073E-02   8.097143    
  8.3479680E-02   7.916429    
  6.9547243E-02   7.932143    
  4.8802022E-02   7.954286    
  1.5423171E-02   8.007857    
 -1.7453425E-02   8.040000    
 -5.4138381E-02   8.071429    
 -9.0938762E-02   8.146523    
  8.6527616E-02   7.917857    
  4.4332039E-02   7.937857    
  1.3375440E-02   8.007857    
 -1.8566843E-02   8.035714    
 -2.8417816E-02   8.065715    
 -5.6101672E-02   8.097143    
 -8.7066576E-02   8.134180    
  5.8365140E-02   7.921429    
  3.3542506E-02   7.977143    
 -4.5664348E-03   8.027143    
 -2.4081010E-02   8.047857    
 -2.1542927E-02   8.068572    
 -5.1030420E-02   8.102849    
 -8.9188933E-02   8.143675    
  2.7057441E-02   7.992143    
 -1.0358291E-02   8.030715    
 -1.0138511E-02   8.056429    
 -2.6049739E-02   8.095715    
 -4.1868847E-02   8.137029    
  3.8184933E-02   7.970715    
 -4.6920399E-03   7.998572    
 -2.1104657E-03   8.097143    
 -5.0708167E-03   8.148421    
  5.6054108E-03   8.235770    
  2.4102816E-02   8.072858    
  2.9929332E-02   8.157916    
  3.3010516E-02   8.256658    
  3.7038665E-02   8.281343    
  6.6342756E-02   8.107595    
  5.7754524E-02   8.272798    
  6.8764865E-02   8.299382    
  0.3876277       7.940000    
  0.3160290       7.950715    
  0.3257962       7.956429    
 -0.1019285       7.742500    
 -6.2282450E-02   6.392500    
 -0.1021483       7.950715    
 -0.1051015       7.966429    
 -7.9894863E-02   6.460000    
 -9.9321648E-02   7.949286    
 -0.1003173       7.968572    
 -0.1066449       7.360000    
 -0.1797655       5.577419    
 -0.1682417       7.562500    
 -0.1668039       7.934286    
 -0.1939474       5.727419    
 -0.1814614       7.045000    
 -0.1602235       7.630000    
 -0.1776119       7.927857    
 -0.1680607       5.954839    
 -0.1502350       7.765000    
 -0.1689689       7.965000    
 -0.1155577       6.392500    
 -0.1329509       7.931429    
 -0.1612682       7.955714    
 -0.1774725       7.981429    
 -0.1919307       8.065715    
 -7.9735659E-02   7.022500    
 -9.4321512E-02   7.877500    
 -0.1320544       7.920714    
 -0.1468588       7.944286    
 -0.1674099       8.048572    
 -8.6880542E-02   7.517500    
 -8.3291225E-02   7.906429    
 -0.1046919       7.923572    
 -0.1127256       7.947857    
 -0.1307776       8.029286    
 -7.8066722E-02   7.562500    
 -7.8134604E-02   7.907143    
 -8.4832117E-02   7.925714    
 -8.6155050E-02   8.027858    
 -8.6646222E-02   7.360000    
 -8.3276235E-02   7.911428    
 -6.9125965E-02   7.945000    
 -6.7399271E-02   8.036428    
 -9.3677804E-02   7.135000    
 -0.1033116       7.911428    
 -0.1247307       7.942143    
 -9.7025044E-02   6.037097    
 -9.6902214E-02   7.910715    
 -0.1209236       7.935714    
 -0.1422705       7.987143    
 -5.9243105E-02   6.032258    
 -6.5207988E-02   7.585000    
 -7.9924159E-02   7.916429    
 -0.1240008       7.965714    
 -0.1882172       8.043571    
  1.5740259E-02   6.012903    
 -3.8018651E-04   7.607500    
 -5.2220028E-02   7.923572    
 -9.8933071E-02   7.956429    
 -0.1568186       8.009286    
 -0.2251296       8.036428    
 -0.2399989       8.075001    
  8.5827686E-02   6.080645    
  0.1080486       6.482500    
  0.1107174       6.977500    
  4.7949627E-02   7.902143    
 -3.9364744E-02   7.958571    
 -0.1063416       7.976429    
 -0.1127940       7.997858    
 -0.1789883       8.023572    
 -0.2515018       8.064286    
  0.1369085       6.017742    
  0.1313041       6.302500    
  0.1277026       6.865000    
  0.1216265       7.585000    
  0.1097067       7.910715    
  4.4265214E-02   7.946429    
 -3.5777595E-02   7.972857    
 -0.1012820       8.004286    
 -0.2108770       8.038571    
 -0.2850958       8.090000    
  0.1386338       6.075806    
  0.1161709       7.517500    
  0.1038714       7.905715    
  7.8096136E-02   7.934286    
  5.8351703E-02   7.953572    
  5.8666384E-04   7.984286    
 -6.9382384E-02   8.005714    
 -0.1310111       8.028572    
 -0.2039399       8.054286    
  0.1046301       7.652500    
  8.1922866E-02   7.910000    
  7.6698601E-02   7.940714    
  6.4559028E-02   7.962143    
  1.3456422E-02   7.987143    
 -4.1528471E-02   8.008572    
 -9.3213044E-02   8.029286    
 -0.1462954       8.063572    
 -0.1825897       8.112343    
  8.7351210E-02   7.904286    
  6.0374852E-02   7.925714    
  4.0110331E-02   7.944286    
  3.8639136E-02   7.965000    
  2.4540083E-02   7.987857    
 -1.0395811E-02   8.013572    
 -5.5483319E-02   8.041429    
 -0.1042055       8.069286    
 -0.1280242       8.154119    
  7.2694600E-02   7.906429    
  5.1911309E-02   7.925000    
  2.6863616E-02   7.942857    
  4.4400394E-02   7.972857    
  4.4597391E-02   8.002857    
  2.3982968E-02   8.026429    
 -1.0534745E-02   8.052857    
 -5.4158729E-02   8.143675    
  6.9507703E-02   7.908572    
  5.1668547E-02   7.925000    
  4.4774257E-02   7.942857    
  4.8491910E-02   7.967857    
  3.8822543E-02   7.995715    
  1.7207660E-02   8.023572    
  7.7426732E-03   8.063572    
  7.3063038E-02   7.907857    
  5.7641402E-02   7.923572    
  5.1375140E-02   7.940714    
  5.2438769E-02   7.965714    
  2.2238217E-02   8.021429    
  9.6656810E-03   8.044286    
  1.4872878E-02   8.113293    
  5.6787543E-02   7.902857    
  6.1366163E-02   7.920000    
  6.3142389E-02   7.937143    
  5.7200082E-02   7.956429    
  3.2191377E-02   8.026429    
 -8.4053399E-03   8.054286    
 -2.0165598E-02   8.117090    
  6.3477591E-02   7.903572    
  6.4417772E-02   7.921429    
  5.8954928E-02   7.942143    
  4.9474712E-02   7.979286    
  2.2583136E-02   8.009286    
 -1.8967520E-03   8.030715    
 -3.5290886E-02   8.063572    
 -4.0313877E-02   8.090714    
 -4.1256636E-02   8.162663    
  8.1246011E-02   7.910715    
  7.3517911E-02   7.927143    
  6.0958777E-02   7.945000    
  2.6040269E-02   7.991429    
 -9.4522629E-03   8.029286    
 -4.8331775E-02   8.059286    
  0.1010027       7.917857    
  6.5486863E-02   7.937857    
  3.3714734E-02   7.989286    
 -8.7269358E-03   8.012857    
 -2.3708861E-02   8.038571    
 -3.6672790E-02   8.064286    
 -7.9873063E-02   8.098572    
  9.1298945E-02   7.920000    
  5.4745115E-02   7.972857    
 -1.0663710E-03   8.010000    
 -2.5695989E-02   8.032858    
 -1.9530622E-02   8.058572    
 -5.2090146E-02   8.091429    
 -8.3347686E-02   8.160765    
  6.7123167E-02   7.922143    
  3.2244626E-02   7.982143    
 -1.4095060E-02   8.022858    
 -1.3407759E-02   8.050714    
 -3.3673692E-02   8.090000    
 -5.5122308E-02   8.121838    
  5.2759331E-02   7.966429    
  9.0415846E-04   7.998572    
 -5.2658138E-03   8.058572    
 -2.2753876E-02   8.118040    
 -1.0016874E-02   8.138927    
  1.8282682E-02   8.059286    
  1.4614757E-02   8.134180    
  1.5839698E-02   8.217731    
  2.4367496E-02   8.242415    
  2.2210352E-02   8.268050    
  4.0664729E-02   8.094286    
  4.3600570E-02   8.240517    
  4.8643641E-02   8.264253    
  7.3721424E-02   8.099286    
 -8.2808901E-03   8.361095    
 -2.9762467E-02   8.384831    
 -4.9951177E-02   8.397174    
  0.4926792       7.947857    
  0.3736763       7.952857    
 -9.4755597E-02   7.720000    
 -8.1633501E-02   7.908572    
 -0.1004014       7.964286    
 -9.7915113E-02   7.918571    
 -8.0631800E-02   7.947143    
 -0.1118554       7.965000    
 -0.1291926       7.832500    
 -0.1070076       7.944286    
 -0.2689657       5.722580    
 -0.1654896       7.911428    
 -0.2458948       5.940322    
 -0.1806525       7.495000    
 -0.1550785       7.912857    
 -0.1723539       7.975715    
 -0.1798602       7.045000    
 -0.1390789       7.900714    
 -0.1454525       7.943572    
 -0.1024598       7.135000    
 -0.1060980       7.908572    
 -0.1364976       7.946429    
 -0.1779126       7.982143    
 -7.7187210E-02   6.460000    
 -3.9325725E-02   7.022500    
 -6.0269393E-02   7.517500    
 -0.1130080       7.915714    
 -0.1322337       7.946429    
