  8.7842070E-02   7.517500    
  8.5109212E-02   7.906429    
  9.8018415E-02   7.947143    
  9.1504738E-02   7.968572    
  1.9500159E-02   8.000714    
 -4.8991844E-02   8.030001    
 -0.1436698       8.051429    
 -0.2293584       8.093572    
  9.5833801E-02   7.562500    
  8.4609129E-02   7.915714    
  5.8421414E-02   7.940000    
  5.6277540E-02   7.962143    
  8.3940171E-02   7.991429    
  5.3570949E-02   8.017858    
 -1.4960460E-02   8.039286    
 -0.1260970       8.070715    
 -0.1951855       8.103798    
  3.8806811E-02   7.905000    
  2.6667939E-02   7.929286    
  3.2210581E-02   7.949286    
  7.4927881E-02   7.986429    
  8.4516943E-02   8.021429    
  2.5003104E-02   8.049286    
 -5.2822139E-02   8.082143    
 -9.3305558E-02   8.192096    
  4.0999457E-02   7.915000    
  3.7907511E-02   7.934286    
  7.4236758E-02   7.965000    
  6.5749854E-02   7.994286    
  3.4526471E-02   8.030715    
 -4.6500857E-03   8.160765    
  6.0869884E-02   7.907857    
  4.8239544E-02   7.925714    
  8.5012868E-02   7.943572    
  7.3117219E-02   7.967143    
  3.5515778E-02   8.026429    
  2.0027230E-02   8.050714    
  2.8571527E-02   8.140826    
  4.0759087E-02   7.902857    
  6.7625873E-02   7.920714    
  0.1044955       7.937143    
  9.4778016E-02   7.957143    
  4.8156075E-02   8.029286    
  4.0201191E-04   8.063572    
 -2.0552732E-02   8.128484    
  0.1170545       7.905000    
  9.9269629E-02   7.921429    
  0.1136764       7.940714    
  9.0290651E-02   7.977858    
  4.0438123E-02   8.007857    
 -1.2416946E-02   8.028572    
 -5.1851679E-02   8.070001    
 -7.0151895E-02   8.145574    
  0.1235476       7.910715    
  0.1149838       7.927143    
  9.8266661E-02   7.946429    
  5.7267658E-02   7.984286    
 -3.8509970E-03   8.010715    
 -3.4852602E-02   8.034286    
 -5.7465412E-02   8.070001    
 -9.1792196E-02   8.107595    
  0.1637935       7.917857    
  0.1186236       7.954286    
  4.3316014E-02   7.989286    
 -2.8317615E-02   8.012857    
 -2.3212703E-02   8.043571    
 -5.6024209E-02   8.083571    
 -7.6723941E-02   8.151270    
  0.1543631       7.924286    
  8.0300748E-02   7.965000    
  1.3330884E-02   7.997143    
 -1.1380577E-02   8.025001    
 -2.8170807E-02   8.058572    
 -7.1963638E-02   8.078571    
 -8.8178165E-02   8.097143    
 -4.3064550E-02   8.118989    
 -5.2608784E-02   8.175956    
 -7.2675191E-02   8.203489    
  0.1048587       7.925714    
  6.9232486E-02   7.977143    
  4.6233527E-02   8.023572    
 -1.9770084E-02   8.078571    
 -6.4610720E-02   8.097143    
  1.4556635E-02   8.119939    
 -1.4064801E-03   8.158865    
 -2.4250390E-02   8.189247    
 -2.7703105E-02   8.223427    
  0.1098849       7.937857    
  6.8709582E-02   8.018572    
  2.6716493E-02   8.088572    
  2.1731820E-02   8.169310    
  9.4393082E-03   8.219629    
  9.5696151E-02   8.057858    
  5.1100455E-02   8.170259    
  3.4309845E-02   8.237669    
  6.1428126E-02   8.207287    
  4.2339589E-02   8.309826    
  7.5388350E-02   8.183551    
  5.6357849E-02   8.299382    
  8.9827798E-02   8.338309    
  0.1237065       8.350652    
  0.1461726       8.142725    
  0.1687740       8.354449    
  0.1481469       8.156966    
  0.1314744       8.206337    
 -0.4022012       7.955000    
 -0.2851280       7.938571    
 -0.3033299       8.155067    
 -0.2041061       7.934286    
 -0.2054310       8.135130    
 -6.1111152E-02   5.664516    
 -0.1315751       7.930000    
 -0.1491690       8.143675    
 -7.7500284E-02   5.848387    
 -8.5888393E-02   7.920000    
 -8.0358520E-02   7.953572    
 -0.1219220       6.090322    
 -4.0820163E-02   7.922857    
 -3.6234956E-02   7.950000    
 -1.4537340E-02   6.190000    
 -2.1566413E-03   7.923572    
 -5.0367322E-02   7.947143    
 -1.0489853E-02   7.930000    
  4.8265859E-02   7.924286    
 -1.7439444E-02   7.947143    
  0.1354718       7.905715    
  2.2521345E-03   7.942857    
  0.2053817       5.712903    
  0.2407342       5.896774    
  9.3769126E-02   7.925714    
 -2.9745953E-02   7.999286    
 -0.1024183       8.100950    
  0.1543604       5.925807    
  9.4171569E-02   7.927857    
 -6.7150056E-02   8.030715    
 -0.1500515       8.057858    
 -0.1804787       8.100000    
  0.1471201       6.482500    
  0.2110319       7.905715    
  0.1750577       7.938571    
  3.2089788E-02   7.982857    
 -7.4920259E-02   8.007143    
 -0.1596032       8.042143    
 -0.2292536       8.089286    
  0.1843480       7.675000    
  0.1938199       7.917857    
  9.3666762E-02   7.957143    
  3.7289835E-03   7.976429    
 -3.6258563E-02   7.996429    
 -0.1145502       8.027858    
 -0.2135104       8.057143    
 -0.2860391       8.104748    
  0.1516216       7.090000    
  0.1278907       7.947143    
  9.6224859E-02   7.967143    
 -2.1789631E-02   7.998572    
 -0.1231256       8.027143    
 -0.2148784       8.055715    
 -0.2867532       8.122787    
  9.9070087E-02   7.900000    
  0.1211649       7.930715    
  0.1349324       7.957857    
  4.8116438E-02   7.987143    
 -3.6848109E-02   8.016429    
 -0.1274177       8.037857    
 -0.2162347       8.066429    
 -0.2707348       8.122787    
  0.1260262       7.902143    
  9.2054486E-02   7.931429    
  7.9499029E-02   7.950715    
  8.6321577E-02   7.972857    
  7.3720522E-02   7.998572    
  2.3519029E-03   8.020715    
 -0.1074872       8.044286    
 -0.2030594       8.073572    
 -0.2202964       8.156966    
  6.3075677E-02   7.907143    
  3.7034281E-02   7.929286    
  6.1845891E-02   7.949286    
  9.4041109E-02   7.977143    
  9.6123353E-02   8.003572    
  3.6708560E-02   8.029286    
 -5.4009467E-02   8.057858    
 -0.1064853       8.164562    
  7.1409583E-02   7.906429    
  5.5520445E-02   7.922857    
  6.9978744E-02   7.941429    
  8.9592315E-02   7.967143    
  8.5508384E-02   7.996429    
  5.1433947E-02   8.022143    
  5.2856882E-03   8.057858    
 -2.5618523E-02   8.170259    
  7.7024996E-02   7.907143    
  7.7760145E-02   7.922857    
  9.4491370E-02   7.940714    
  9.5754042E-02   7.965714    
  4.6119533E-02   8.022143    
  1.9793959E-02   8.047143    
  2.0560239E-02   8.151270    
  6.3424125E-02   7.902857    
  8.6766846E-02   7.917857    
  0.1254728       7.934286    
  0.1266251       7.952857    
  8.6854160E-02   7.991429    
  3.7938908E-02   8.014286    
  3.7591355E-03   8.041429    
 -2.8402086E-02   8.082143    
  0.1552388       7.904286    
  0.1208903       7.920714    
  0.1294428       7.938571    
  9.6284561E-02   7.970715    
  3.6650844E-02   7.998572    
 -1.2751222E-02   8.022858    
 -4.6879530E-02   8.068572    
 -6.8489909E-02   8.111394    
  0.1425910       7.910000    
  0.1132093       7.927143    
  0.1057509       7.953572    
  5.9949890E-02   7.977143    
 -4.4975607E-03   7.998572    
 -1.8281111E-02   8.020000    
 -3.5751238E-02   8.050714    
 -7.4778907E-02   8.090000    
 -7.9264939E-02   8.129433    
  0.1699493       7.919286    
  0.1035456       7.960714    
  1.7092023E-02   7.990000    
 -2.6248671E-02   8.016429    
 -2.3148863E-02   8.043571    
 -5.8225464E-02   8.069286    
 -6.0860969E-02   8.104748    
 -6.8538882E-02   8.159815    
  0.1581731       7.921429    
  9.6464887E-02   7.955000    
  3.1392317E-02   8.003572    
 -3.0885346E-02   8.055000    
 -9.0003334E-02   8.073572    
 -6.3441448E-02   8.091429    
 -9.0343244E-03   8.112343    
 -4.0356118E-02   8.141775    
 -5.7093576E-02   8.164562    
  0.1221168       7.925714    
  8.5182920E-02   7.979286    
  9.2420779E-02   8.005714    
  3.2313004E-02   8.030715    
 -4.9925406E-02   8.077144    
  1.1416028E-02   8.099286    
  9.3975756E-03   8.140826    
 -1.9541169E-02   8.174056    
 -2.6773332E-02   8.204438    
  0.1208366       7.924286    
  8.2439326E-02   8.009286    
  3.9916582E-02   8.068572    
  2.9962387E-02   8.145574    
  9.8981243E-03   8.225326    
  9.9411659E-02   8.046429    
  5.3220350E-02   8.175956    
  2.7690720E-02   8.302231    
  6.1845336E-02   8.205388    
  4.5731332E-02   8.288939    
  9.4722532E-02   8.162663    
  7.5259671E-02   8.289887    
  0.1172484       8.313623    
  0.1471170       8.121838    
  0.1503295       8.327866    
  0.1515064       8.134180    
  0.1487828       8.169310    
  0.1356004       8.189247    
 -0.4982917       7.951429    
 -0.3484827       8.145574    
 -0.2692224       7.932143    
 -0.2621246       8.119939    
 -0.1169243       5.896774    
 -0.2091736       7.931429    
 -0.2073784       8.104748    
 -0.2124853       8.133230    
 -0.1664331       6.707500    
 -0.1702453       7.937857    
 -0.1661356       8.125635    
 -0.1517562       6.977500    
 -9.9200144E-02   7.935000    
 -9.5534086E-02   6.617500    
 -8.5767150E-02   7.927143    
 -0.1085231       7.955000    
 -8.6996712E-02   7.922143    
 -0.1254791       7.946429    
 -0.1172212       7.921429    
 -0.1209751       7.949286    
 -8.0121532E-02   5.950000    
 -7.4428752E-02   7.932858    
 -0.1178204       7.953572    
  8.0279365E-02   6.027419    
 -3.9710488E-02   7.927857    
 -6.0796443E-02   7.954286    
 -0.1270905       8.032144    
  6.3084662E-02   7.427500    
 -7.3725671E-02   7.990000    
 -0.1785444       8.047143    
 -0.2093809       8.082143    
  0.2014613       7.270000    
  0.1199749       7.908572    
 -2.3254165E-02   7.980714    
 -0.1433327       8.015000    
 -0.2327263       8.045000    
 -0.2874063       8.093572    
  0.1991296       6.056451    
  0.1806551       7.742500    
  0.1964086       7.915714    
  8.6891048E-02   7.955000    
 -1.2980272E-02   7.975000    
 -8.0524676E-02   7.995715    
 -0.1924420       8.029286    
 -0.2978725       8.068572    
 -0.3559362       8.147472    
  0.1859827       6.662500    
  0.1530947       7.495000    
  0.1532329       7.914286    
  0.1317908       7.945000    
  8.6221494E-02   7.965714    
 -1.7089939E-02   7.998572    
 -0.1261330       8.022143    
 -0.2301926       8.049286    
 -0.3091199       8.104748    
  0.1451774       7.652500    
  0.1352076       7.909286    
  0.1504970       7.939286    
  0.1408442       7.959286    
  5.8321394E-02   7.984286    
 -3.3806615E-02   8.007143    
 -0.1142155       8.027143    
 -0.1925449       8.060000    
 -0.2633078       8.092857    
  0.1570878       7.902857    
  0.1121931       7.925714    
  0.1018480       7.945000    
  9.4602935E-02   7.965714    
  7.5334117E-02   7.989286    
  5.4225954E-03   8.010715    
 -9.1926508E-02   8.032858    
 -0.1797693       8.066429    
 -0.2097206       8.135130    
  0.1039724       7.905715    
  4.7574647E-02   7.925714    
  6.4453460E-02   7.944286    
  0.1018455       7.969286    
  0.1079917       7.991429    
  5.2729309E-02   8.015715    
 -3.5366885E-02   8.047143    
 -0.1055766       8.118040    
  0.1143514       7.905000    
  8.1341527E-02   7.921429    
  8.3123013E-02   7.940000    
  9.6100047E-02   7.972143    
  7.4368492E-02   7.999286    
  2.5827654E-02   8.022858    
 -1.2778936E-02   8.081429    
  0.1147815       7.903572    
  0.1230460       7.919286    
  0.1252344       7.936429    
  0.1215823       7.955000    
  7.4731857E-02   7.985000    
  2.5054544E-02   8.015000    
  1.4331610E-02   8.054286    
  0.1142731       7.903572    
  0.1366135       7.918571    
  0.1728295       7.935714    
  0.1576732       7.954286    
  9.8676205E-02   7.980000    
  3.8716149E-02   8.001429    
  6.0475990E-03   8.024286    
 -2.9059373E-02   8.048572    
 -4.6260811E-02   8.080714    
  0.1955601       7.903572    
  0.1544171       7.920000    
  0.1551968       7.937857    
  9.8854482E-02   7.966429    
  2.1155458E-02   7.997143    
 -3.0102212E-02   8.027143    
 -5.8814898E-02   8.075715    
 -6.7073628E-02   8.111394    
  0.1690440       7.907143    
  0.1376831       7.924286    
  0.1234079       7.947143    
  7.4153572E-02   7.968572    
  8.2756691E-03   7.992143    
 -1.4356527E-02   8.012857    
 -2.8900079E-02   8.043571    
 -6.1498407E-02   8.081429    
  0.1574089       7.921429    
  8.1339471E-02   7.963572    
  4.3451805E-03   7.990715    
 -1.4072602E-02   8.012143    
 -3.4423131E-02   8.035714    
 -6.9460131E-02   8.057858    
 -6.6117093E-02   8.077144    
 -3.8935177E-02   8.099286    
 -5.1303983E-02   8.124685    
 -6.6266432E-02   8.155067    
  0.1575642       7.921429    
  0.1123801       7.951429    
  5.6537859E-02   7.995715    
 -2.0601248E-02   8.044286    
 -8.0630980E-02   8.063572    
 -3.0060319E-02   8.085714    
  1.3638947E-02   8.106647    
 -2.6878225E-02   8.132281    
 -5.3124253E-02   8.163612    
 -3.5468608E-02   8.205388    
  0.1281617       7.932858    
  9.2277296E-02   7.990000    
  6.5746523E-02   8.012143    
 -1.3774178E-02   8.064286    
  2.5148150E-02   8.090714    
  2.2667527E-02   8.124685    
 -1.8318243E-02   8.167410    
  0.1540326       7.922857    
  0.1011046       7.993572    
  5.5745304E-02   8.058572    
  2.2445159E-02   8.139876    
  3.1686150E-03   8.268050    
  0.1248007       8.029286    
  7.4094296E-02   8.146523    
  3.9646149E-02   8.246214    
  7.7600271E-02   8.179753    
  5.8017388E-02   8.312675    
  0.1260969       8.073572    
  8.9504808E-02   8.343056    
  0.1592919       8.097143    
  0.1392722       8.293686    
  0.1663592       8.108545    
  0.1625738       8.137029    
  0.1497837       8.154119    
 -0.3915936       6.977500    
 -0.3590005       7.955000    
 -0.1896794       6.257500    
 -0.2796208       7.936429    
 -0.2599391       8.092143    
 -0.2382033       7.360000    
 -0.2236073       7.940714    
 -0.1957781       8.095715    
 -0.1561202       7.720000    
 -0.1433345       7.958571    
 -0.1557305       5.674193    
 -0.1070330       7.925000    
 -0.1059931       7.957143    
 -0.1234190       7.916429    
 -0.1269779       7.940714    
 -0.1984873       6.820000    
 -0.1573712       7.926429    
 -0.1698102       7.950000    
 -0.1732194       6.085484    
 -0.1673736       7.919286    
 -0.1650980       7.946429    
 -0.1061347       6.730000    
 -0.1289154       7.918571    
 -0.1280054       7.946429    
 -0.1586705       8.007143    
 -4.6684109E-02   6.887500    
 -0.1061676       7.926429    
 -0.1584577       7.990715    
 -0.1988858       8.040714    
 -0.2172887       8.084286    
  0.1155399       6.842500    
 -3.2557558E-02   7.925000    
 -0.1205961       7.979286    
 -0.1529643       8.005714    
 -0.2245736       8.033571    
 -0.2705802       8.067143    
  0.1998491       6.003226    
  0.1854811       6.145000    
  0.1953524       6.662500    
  0.1586981       7.562500    
  8.8174872E-02   7.915714    
 -4.9542740E-02   7.961429    
 -0.1008975       7.980000    
 -0.1632264       8.007143    
 -0.2731251       8.038571    
 -0.3518601       8.085714    
  0.2077185       6.037097    
  0.1828677       6.820000    
  0.1683448       7.607500    
  0.1512289       7.907143    
  8.9166567E-02   7.935714    
  4.5596186E-02   7.955000    
 -4.5506500E-02   7.989286    
 -0.1589937       8.012857    
 -0.2689751       8.042143    
 -0.3270711       8.098572    
  0.1926264       6.280000    
  0.1673415       7.630000    
  0.1396527       7.908572    
  0.1369561       7.937857    
  0.1152589       7.956429    
  5.0820164E-02   7.981429    
 -5.3210177E-02   8.003572    
 -0.1693025       8.030715    
 -0.2836776       8.065715    
  0.1866942       6.370000    
  0.1754293       7.901429    
  0.1350586       7.920714    
  0.1159535       7.940714    
  9.2086151E-02   7.959286    
  7.6640971E-02   7.980000    
  1.4546974E-02   8.001429    
 -8.5090384E-02   8.025715    
 -0.1785562       8.060715    
  0.1728805       6.347500    
  0.1454155       7.904286    
