  2.3919027E-02   4.709244    
  1.5122239E-02   4.726891    
 -3.2186089E-03   4.746639    
  6.0281470E-02   4.658403    
  1.0959520E-02   4.671009    
  2.0345550E-02   4.717647    
  3.2028425E-02   4.736975    
  3.5604224E-02   4.755042    
  1.3067694E-02   4.791514    
  1.0079011E-02   4.661765    
  1.1407284E-02   4.697899    
 -9.1896253E-04   4.723109    
 -7.7084685E-03   4.735294    
  5.0999030E-02   4.748320    
  1.7381702E-03   4.793748    
  2.5742868E-02   4.702101    
 -2.4912966E-02   4.724790    
 -1.4910102E-03   4.745378    
 -2.7719382E-03   4.774759    
 -3.1185741E-02   4.793189    
  4.8574235E-02   4.692857    
  1.7582392E-03   4.713446    
  2.9932346E-02   4.757563    
  1.5817491E-02   4.859091    
  6.8738889E-03   4.873612    
  2.2309223E-02   4.863559    
  4.1510109E-03   4.876405    
 -0.9077316       4.669748    
 -0.8842071       4.676471    
 -0.9791732       4.676891    
 -0.6728334       4.682353    
 -0.5989487       4.682353    
  0.1094575       4.514706    
 -2.9214418E-02   4.667227    
 -3.2848496E-02   4.689916    
 -3.8018815E-02   4.701261    
 -6.6265292E-02   4.170588    
 -4.7832958E-02   4.658403    
 -3.0822083E-02   4.676891    
 -4.0471207E-02   4.749580    
 -0.1009672       4.654202    
 -7.2089344E-02   4.664286    
 -3.0524826E-02   4.707143    
 -4.4048473E-02   4.747900    
 -4.8135299E-02   4.653361    
 -4.4901084E-02   4.731933    
 -6.0236059E-02   4.660924    
 -7.1272463E-02   4.736555    
 -8.3715886E-02   4.662605    
 -8.9762941E-02   4.659664    
 -0.1489970       4.678992    
 -9.1660529E-02   4.665546    
 -0.1287493       4.711345    
 -0.1434789       4.733613    
 -0.1023885       4.662605    
 -9.5956899E-02   4.700000    
 -0.1198500       4.717227    
 -0.1561622       4.731092    
 -0.1163970       3.601470    
 -8.9205556E-02   3.919118    
 -8.0500111E-02   4.676891    
 -7.1190953E-02   4.689916    
 -8.3299935E-02   4.704622    
 -0.1276396       4.725210    
 -0.1460706       4.741597    
 -9.2739999E-02   3.654412    
 -8.4118128E-02   3.998529    
 -5.4165177E-02   4.488235    
 -5.1604703E-02   4.660084    
 -7.1681641E-02   4.679832    
 -8.2659036E-02   4.692437    
 -7.5905979E-02   4.710925    
 -0.1338142       4.726051    
 -0.1756336       4.747059    
 -3.0809850E-02   4.475000    
 -1.3819228E-02   4.652941    
 -2.2380523E-02   4.671429    
 -1.1569611E-02   4.684454    
 -4.3660671E-02   4.699580    
 -7.3877417E-02   4.711765    
 -0.1142574       4.727311    
 -0.1737118       4.744958    
  1.1536142E-02   4.649160    
  2.7842268E-02   4.668067    
  4.0577199E-02   4.679412    
  4.2752712E-03   4.694538    
 -4.0579192E-02   4.709244    
 -8.6497851E-02   4.721849    
 -0.1374784       4.737815    
 -0.1904515       4.769732    
  1.6552102E-02   4.650000    
 -2.2050943E-03   4.665126    
 -2.7254192E-02   4.676891    
 -2.1714447E-03   4.693697    
 -1.2344966E-02   4.706303    
 -4.1034747E-02   4.719328    
 -0.1252835       4.739496    
 -5.7267815E-02   4.653361    
 -9.3196660E-02   4.665967    
 -8.6462900E-02   4.678992    
 -2.9795807E-02   4.692437    
 -1.9681312E-02   4.708404    
 -1.5652012E-02   4.722689    
 -4.1884579E-02   4.744538    
 -8.0028705E-02   4.653361    
 -8.5188925E-02   4.663866    
 -3.3446953E-02   4.678572    
 -6.0381703E-03   4.694118    
 -1.0502774E-02   4.713866    
 -1.7492063E-02   4.739076    
 -2.4079772E-02   4.652101    
 -5.2146204E-02   4.662185    
  1.0042056E-02   4.673950    
 -1.0415005E-02   4.723109    
  1.5715662E-02   4.780344    
  3.0111909E-02   4.648740    
  1.0862838E-02   4.660504    
  1.8962627E-02   4.671849    
  2.5044952E-02   4.711345    
  9.2010945E-05   4.736975    
  1.3630060E-02   4.649160    
  1.8761571E-02   4.661765    
  3.0979063E-02   4.681093    
  2.5029156E-02   4.707143    
  1.8638358E-02   4.719748    
 -6.3802819E-03   4.734454    
 -3.2845996E-02   4.754202    
  2.0378981E-02   4.655882    
  5.4218516E-02   4.665967    
  2.3309004E-02   4.699160    
  1.1524561E-02   4.715967    
 -3.0024065E-02   4.739496    
  8.9285657E-02   4.657983    
  2.1798559E-02   4.669748    
  2.2702347E-02   4.701681    
  1.6584234E-02   4.716387    
  2.6567798E-02   4.731513    
  2.4773376E-02   4.753362    
  2.8934535E-02   4.660924    
  1.3093228E-02   4.690756    
  4.1917716E-03   4.711765    
  3.0221785E-03   4.725630    
  5.7880994E-02   4.739916    
  1.7408077E-02   4.763446    
  1.3872756E-02   4.689916    
 -7.6819458E-03   4.714286    
 -1.0138517E-03   4.731513    
  1.7333191E-02   4.755042    
 -1.6481454E-02   4.779227    
  1.1136226E-02   4.691597    
 -1.2546318E-02   4.714286    
  2.0151511E-03   4.776993    
 -5.5258116E-03   4.789838    
  7.7338889E-05   4.743278    
  1.1389549E-02   4.839544    
 -3.4595001E-03   4.854065    
  2.6395436E-02   4.843453    
 -8.3951503E-03   4.857974    
 -0.6983846       4.671429    
 -0.7814321       4.675631    
 -0.6992494       4.676891    
 -0.7514781       4.677731    
 -0.5160856       4.674370    
 -0.5003973       4.688656    
 -0.4533544       4.676051    
  0.1063702       4.501471    
  6.7980371E-02   4.680252    
  3.1062914E-03   4.649160    
 -5.7112426E-02   4.672269    
 -3.1843111E-02   4.697479    
 -0.1132880       4.144118    
 -9.4653785E-02   4.448529    
 -4.8744030E-02   4.658403    
 -4.6911370E-02   4.677311    
 -2.1643985E-02   4.692857    
 -3.7005764E-02   4.745799    
 -8.0993034E-02   4.435294    
 -0.1167181       4.655042    
 -6.4035922E-02   4.670588    
 -3.7801601E-02   4.725210    
 -4.6692431E-02   4.302941    
 -7.2600551E-02   4.647059    
 -9.0013571E-02   4.659244    
 -6.8413757E-02   4.728151    
 -6.8822056E-02   4.654622    
 -7.1447134E-02   4.723530    
 -0.1114081       4.663025    
 -0.1004905       4.658823    
 -0.1490281       4.676471    
 -8.4067151E-02   4.659244    
 -0.1180368       4.700420    
 -0.1304546       4.721849    
 -0.1598500       4.745378    
 -8.0151774E-02   3.548387    
 -7.9647087E-02   4.657143    
 -9.7043902E-02   4.684034    
 -9.5994368E-02   4.699160    
 -0.1195430       4.715547    
 -0.1555775       4.729412    
 -0.1383456       3.537002    
 -0.1059705       3.879412    
 -8.7486461E-02   4.170588    
 -9.0343796E-02   4.674790    
 -9.2539765E-02   4.686135    
 -9.5591456E-02   4.700840    
 -0.1419996       4.718488    
 -0.1728788       4.733193    
 -7.4016549E-02   3.511385    
 -0.1182668       3.958823    
 -9.4095305E-02   4.276471    
 -3.9530344E-02   4.633823    
 -4.9776807E-02   4.662185    
 -6.9686592E-02   4.676891    
 -9.3905717E-02   4.693277    
 -9.3620718E-02   4.706723    
 -0.1556278       4.727311    
 -0.1971544       4.753362    
 -5.0119042E-02   4.501471    
 -1.4895439E-02   4.652521    
 -2.4892580E-02   4.667647    
 -7.4548488E-03   4.680252    
 -5.6892946E-02   4.694118    
 -8.0273598E-02   4.707143    
 -0.1154099       4.724790    
 -0.1826351       4.745378    
 -1.1243963E-02   4.648740    
  1.4197016E-02   4.660504    
  2.1655308E-02   4.673110    
  5.5934386E-03   4.685294    
 -3.3609606E-02   4.700000    
 -8.0860913E-02   4.712185    
 -0.1350932       4.725630    
 -0.2069907       4.746639    
  1.1743559E-02   4.650000    
 -9.7813513E-03   4.662605    
 -4.5204826E-02   4.673950    
 -6.1016865E-03   4.691176    
 -2.9804885E-02   4.707143    
 -0.1069460       4.729412    
 -6.0848255E-02   4.652941    
 -8.3762087E-02   4.663445    
 -9.6396767E-02   4.675631    
 -4.5227148E-02   4.688656    
 -2.8471053E-02   4.701681    
 -3.0675411E-02   4.716387    
 -5.7519235E-02   4.738235    
 -4.8119195E-02   4.650000    
 -7.7087954E-02   4.660504    
 -3.4530796E-02   4.672269    
 -3.1825416E-02   4.694538    
 -5.6473296E-02   4.714706    
 -1.3439882E-02   4.649580    
 -4.4693366E-02   4.658403    
 -6.2599014E-03   4.669748    
 -1.0722295E-02   4.701261    
 -2.6352465E-02   4.726471    
  2.6491063E-03   4.649160    
 -4.8039798E-03   4.659244    
  1.6912641E-02   4.671009    
  1.4364852E-02   4.686555    
  2.0294480E-02   4.705042    
 -3.9640591E-03   4.718068    
 -3.0564915E-02   4.737395    
 -4.4128373E-02   4.770291    
 -9.8005533E-03   4.650420    
  1.6970789E-02   4.660084    
  2.7840117E-02   4.671429    
  9.3411244E-03   4.700840    
 -1.0557068E-02   4.716387    
 -4.6601601E-02   4.739496    
  3.5367854E-02   4.656302    
  2.5702920E-02   4.668908    
  1.8715279E-02   4.692437    
  6.2970123E-03   4.706723    
  1.9023063E-02   4.719748    
  1.2490990E-02   4.735714    
 -1.4513774E-02   4.759664    
  6.2884264E-02   4.658823    
  1.8466307E-02   4.679832    
  7.3292698E-03   4.700840    
  2.4888841E-03   4.717647    
  5.2364755E-02   4.733613    
  1.5983177E-02   4.750841    
  2.1921454E-02   4.686135    
 -7.0456490E-03   4.706303    
 -9.5408992E-04   4.721009    
  2.4016008E-02   4.739496    
 -7.8522032E-03   4.762605    
 -2.4729846E-03   4.780344    
  4.7335848E-03   4.816087    
  1.2487450E-02   4.830608    
  7.5654723E-03   4.675210    
 -1.9504659E-02   4.700000    
 -1.1316846E-02   4.727311    
 -4.8425728E-03   4.765265    
 -1.9781869E-03   4.779227    
  1.9674608E-03   4.824465    
 -2.3317734E-02   4.716387    
 -1.3813373E-02   4.729412    
  7.8709126E-03   4.811061    
 -1.7300900E-03   4.826699    
 -1.3874684E-02   4.841778    
  6.3439626E-03   4.724790    
  2.2740368E-02   4.817763    
 -1.2608674E-02   4.836193    
 -3.2854602E-02   4.857974    
 -0.5631237       4.671849    
 -0.6148142       4.679412    
 -0.6909394       4.676891    
 -0.7824072       4.678572    
 -0.4195959       4.674790    
 -0.1687549       4.673530    
 -1.8953774E-02   4.675210    
  2.7518086E-02   4.653361    
 -3.3850256E-02   4.649580    
 -7.5607002E-02   3.998529    
 -6.6157825E-02   4.655462    
 -0.1252526       4.395588    
 -8.3266646E-02   4.657563    
 -5.6473941E-02   4.680673    
 -2.5854753E-02   4.696218    
 -6.3306078E-02   4.408823    
 -0.1208246       4.652941    
 -0.1033615       4.663025    
 -5.0589770E-02   4.679832    
 -5.3357743E-02   4.714706    
 -8.9076042E-02   4.448529    
 -0.1332618       4.655462    
 -0.1125467       4.682773    
 -9.4776638E-02   4.724790    
 -3.3615153E-02   4.408823    
 -6.6856869E-02   4.652521    
 -0.1174088       4.681513    
 -0.1035143       4.692857    
 -9.8556362E-02   4.728151    
 -7.7243388E-02   4.422059    
 -0.1061283       4.663445    
 -0.1257891       4.684034    
 -0.1467306       4.744538    
 -8.5837707E-02   3.760294    
 -0.1183022       4.659244    
 -0.1500683       4.701261    
 -0.1647199       4.742857    
 -5.9655685E-02   4.647479    
 -0.1097819       4.663025    
 -0.1298679       4.700000    
 -0.1375828       4.717647    
 -0.1833556       4.737815    
 -2.4313757E-02   3.548387    
 -6.7848384E-02   3.958823    
 -7.7069454E-02   4.461765    
 -9.0683952E-02   4.660084    
 -0.1118479       4.681513    
 -0.1110783       4.698319    
 -0.1529344       4.715126    
 -0.1969997       4.730672    
 -0.1308778       3.534155    
 -0.1024686       3.654412    
 -6.2974058E-02   4.117647    
 -8.0481529E-02   4.435294    
 -9.5171928E-02   4.658823    
 -0.1268440       4.676891    
 -0.1259515       4.689916    
 -0.1397155       4.703362    
 -0.1965201       4.720589    
 -0.2345006       4.739076    
  1.3080090E-02   3.508539    
 -8.8161767E-02   3.680882    
 -0.1107453       4.183824    
 -7.7208579E-02   4.501471    
 -3.6831755E-02   4.652101    
 -7.0681058E-02   4.665967    
 -8.8817686E-02   4.681093    
 -0.1128815       4.694118    
 -0.1405260       4.710084    
 -0.2121498       4.729412    
 -1.6249729E-02   3.614706    
 -4.5674730E-02   3.958823    
 -4.4072237E-02   4.514706    
 -1.5741028E-02   4.652941    
 -2.8352324E-02   4.666387    
 -8.8749789E-03   4.677311    
 -4.5114912E-02   4.689916    
 -8.4901273E-02   4.702101    
 -0.1333933       4.716387    
 -0.1984008       4.738656    
 -1.1085054E-02   3.539848    
 -3.7746655E-03   3.641176    
 -2.3060014E-02   3.932353    
 -1.0866590E-02   4.647899    
  1.5976462E-03   4.659664    
  3.2741763E-04   4.670168    
  6.2559042E-03   4.682353    
 -3.2862794E-02   4.694958    
 -7.3732957E-02   4.709244    
 -0.1790470       4.723950    
 -6.1766435E-03   3.627941    
 -3.9713811E-03   4.144118    
 -1.0596961E-03   4.650000    
 -1.3327795E-02   4.660504    
 -5.9234887E-02   4.672269    
 -2.8008988E-02   4.684874    
 -3.1465456E-02   4.697479    
 -7.8241684E-02   4.712605    
 -0.1432461       4.763025    
 -2.8835474E-02   4.650000    
 -5.2401517E-02   4.660504    
 -7.4983627E-02   4.671849    
 -6.4090468E-02   4.686975    
 -6.0811434E-02   4.700420    
 -7.2228491E-02   4.714286    
 -3.4508925E-02   4.649160    
 -5.6553833E-02   4.658403    
 -2.3371276E-02   4.669748    
 -6.4872205E-02   4.695378    
 -8.6173423E-02   4.714706    
 -5.9126925E-02   4.755042    
 -1.9949837E-02   4.648740    
 -3.7425667E-02   4.657983    
 -9.2218677E-03   4.670168    
 -2.5304565E-03   4.686135    
 -2.1285223E-02   4.699580    
 -4.9219444E-02   4.712185    
 -7.4665673E-02   4.731933    
 -1.7896716E-02   4.649160    
 -1.1280486E-02   4.658823    
  8.5404888E-04   4.670588    
 -2.2553001E-04   4.692437    
 -2.4262372E-02   4.708824    
 -6.3953377E-02   4.726051    
 -1.2349208E-02   4.652941    
  1.4136629E-03   4.663025    
  4.0980736E-03   4.678992    
 -1.2118490E-02   4.694118    
 -1.0662382E-02   4.707563    
 -1.8152209E-02   4.723950    
 -2.6624169E-02   4.745799    
  3.3353299E-02   4.657983    
  1.0898761E-02   4.682773    
 -5.3177825E-03   4.697479    
  7.4994657E-03   4.714706    
  3.5267759E-02   4.731092    
 -9.0917163E-03   4.759244    
  4.7855906E-02   4.659664    
  4.1095903E-03   4.685294    
 -3.9776815E-03   4.703362    
  5.9048752E-03   4.717227    
  1.2638459E-02   4.739076    
 -2.1571998E-02   4.752101    
 -1.7856469E-02   4.764706    
 -1.1595525E-03   4.792072    
 -1.1818280E-02   4.806593    
 -7.8100762E-03   4.685294    
 -2.3562444E-02   4.707983    
  1.1066748E-03   4.744958    
 -2.5781604E-02   4.757563    
  6.1308956E-03   4.770291    
  1.3362259E-02   4.790397    
  4.8053088E-03   4.806035    
 -3.8396074E-03   4.820555    
 -3.4516189E-02   4.682353    
 -4.0143631E-02   4.715126    
 -6.4475043E-03   4.756723    
  1.3308300E-02   4.794306    
  4.1556060E-03   4.812178    
 -7.7155177E-03   4.828374    
 -1.3171712E-02   4.849597    
 -4.0684011E-02   4.716807    
  2.0501483E-03   4.801567    
 -1.7062001E-02   4.828933    
  7.5108390E-03   4.823906    
  0.1260947       4.863559    
 -0.5231006       4.671849    
 -0.6317980       4.673110    
 -0.6805104       4.676891    
 -0.6721594       4.677311    
 -0.6477979       4.679832    
 -0.3338854       4.675631    
 -5.6785174E-02   4.674370    
  1.3962502E-02   4.666387    
  5.2131871E-03   4.679832    
  1.6245304E-02   3.471537    
 -2.4458602E-02   4.666807    
  1.0891737E-02   3.585389    
 -5.6466304E-02   4.652941    
 -7.1656719E-02   4.676471    
 -9.8128110E-02   4.647479    
 -7.1480766E-02   4.681513    
 -2.6641732E-02   4.692017    
 -0.1962794       4.395588    
 -0.1534043       4.651261    
 -9.1050312E-02   4.663445    
 -7.8244708E-02   4.684454    
 -6.1494023E-02   4.395588    
 -0.1394891       4.650000    
 -0.1359494       4.660504    
 -7.6692440E-02   4.679832    
 -6.1901990E-02   4.408823    
 -0.1559596       4.649580    
 -0.1499798       4.661345    
 -0.1403673       4.678152    
 -0.1216371       4.703362    
  4.3625087E-03   3.733823    
 -2.8878532E-02   4.435294    
 -9.0636127E-02   4.651681    
 -0.1193945       4.673950    
 -0.1445035       4.684454    
 -0.1163537       4.722269    
 -3.1970873E-02   4.408823    
 -8.8276282E-02   4.652521    
 -0.1163441       4.669328    
 -0.1360852       4.680673    
 -0.1614279       4.714286    
 -3.3759888E-02   3.574004    
 -0.1095439       4.650420    
 -0.1335053       4.667647    
 -0.1569876       4.706723    
 -0.1878594       4.727311    
  6.3168388E-03   3.551233    
 -3.0345570E-02   3.905882    
 -9.3635917E-02   4.647899    
 -0.1378208       4.673110    
 -0.1480707       4.692857    
 -0.1793875       4.710084    
 -0.2392787       4.752101    
