  7.2361976E-02   4.703782    
  2.7530048E-02   4.722689    
 -3.1451903E-02   4.739916    
 -8.6340189E-02   4.755883    
  6.6261850E-02   4.674790    
  8.0295108E-02   4.690756    
  3.8335659E-03   4.720168    
 -5.1607929E-02   4.734454    
 -7.4387379E-02   4.747900    
 -0.1050091       4.763446    
 -0.1385820       4.808269    
  2.0560026E-02   4.422059    
 -5.1015415E-03   4.684874    
 -2.5789479E-02   4.708404    
 -2.8340183E-02   4.724790    
 -4.5518070E-02   4.735714    
 -8.0020443E-02   4.750421    
 -0.1326137       4.783695    
 -4.0954787E-02   4.461765    
 -5.4439742E-02   4.673110    
 -4.8954278E-02   4.692437    
 -1.8686358E-02   4.715967    
 -6.0179420E-03   4.729412    
 -3.0414358E-02   4.747059    
 -0.1003106       4.771966    
 -6.4120546E-02   4.655462    
 -0.1004305       4.667647    
 -5.7690665E-02   4.681093    
 -3.7375637E-03   4.704622    
  9.1179078E-03   4.721849    
  2.6997548E-02   4.736555    
 -2.6285561E-02   4.761345    
 -8.4078118E-02   4.657563    
 -6.4447924E-02   4.669748    
  3.6908984E-03   4.685714    
  3.5179243E-03   4.701681    
 -1.2148930E-02   4.722689    
 -2.3678411E-02   4.651261    
 -4.8942648E-02   4.662185    
  2.7503408E-03   4.674370    
 -6.7368182E-03   4.687815    
 -2.6539223E-02   4.729832    
  1.2460369E-02   4.787604    
  1.8825892E-02   4.649160    
 -4.7628833E-03   4.658403    
  3.2734126E-05   4.669748    
 -4.2349845E-03   4.706723    
 -2.7141247E-02   4.733613    
 -1.6219290E-02   4.649580    
 -3.8508438E-03   4.660504    
  8.5627176E-03   4.672269    
 -1.3555246E-02   4.694118    
 -2.3322636E-02   4.709664    
 -6.0446948E-02   4.722269    
 -9.9572398E-02   4.744538    
 -2.0010516E-02   4.652941    
 -1.3691333E-02   4.663025    
 -1.6410863E-02   4.679832    
 -2.8806940E-02   4.699580    
 -2.7053725E-02   4.714286    
 -3.0496266E-02   4.729832    
  4.4627428E-02   4.657143    
 -2.8060982E-03   4.681933    
 -2.9948415E-02   4.697059    
 -3.0814618E-02   4.711345    
 -2.3964118E-02   4.733193    
  9.7396597E-03   4.663445    
 -4.4130117E-02   4.682773    
 -4.4983357E-02   4.700840    
 -2.1266052E-02   4.718068    
 -3.3897173E-02   4.734874    
 -3.6080617E-02   4.746639    
 -5.5178702E-03   4.758404    
 -2.6614941E-03   4.771966    
 -1.9714598E-02   4.786487    
 -4.8272774E-02   4.661765    
 -6.4887762E-02   4.693697    
 -5.6092467E-02   4.704622    
 -2.0737685E-02   4.740757    
  1.5078110E-03   4.768616    
 -1.7154805E-02   4.790397    
 -5.2544508E-02   4.810503    
 -4.3955870E-02   4.710505    
 -2.1079147E-02   4.812737    
  3.3993788E-02   4.706303    
  0.1691045       4.729832    
  0.1750109       4.742857    
  0.1684172       4.744118    
  0.1378267       4.761765    
  0.1184762       4.785929    
  0.1736138       4.653361    
  0.2169865       4.657563    
  0.1864212       4.658823    
  9.7307459E-02   4.667647    
 -0.1838790       4.671849    
 -0.1288241       4.674790    
 -0.1126911       4.672269    
 -3.6443342E-02   4.671009    
 -6.4987011E-02   4.737395    
 -7.9344608E-02   4.757983    
  3.7615813E-02   4.666807    
 -4.5425398E-03   4.721009    
 -4.3869279E-02   4.742857    
 -6.2016219E-02   4.760084    
  3.5014726E-02   4.670588    
  4.2482167E-02   4.702941    
  1.2445368E-02   4.715967    
 -3.6517240E-02   4.742857    
 -4.7279388E-02   4.763446    
  4.2157240E-02   4.668067    
  2.1265743E-02   4.693697    
  2.6525473E-02   4.705462    
  3.5682991E-03   4.725630    
 -6.5339014E-02   4.741597    
 -9.0850085E-02   4.763446    
  5.0993629E-02   4.670588    
  6.8516895E-02   4.689496    
  3.6070272E-02   4.710084    
 -4.5775793E-02   4.728992    
 -8.9566797E-02   4.741597    
 -0.1332303       4.756303    
  3.1780750E-02   4.488235    
  4.3962523E-02   4.668908    
  6.3638531E-02   4.683614    
  9.6991006E-03   4.700840    
 -4.1647971E-02   4.724790    
 -8.5892320E-02   4.737395    
 -0.1193262       4.750421    
 -0.1748928       4.788721    
 -4.1485541E-03   4.448529    
 -1.5988411E-02   4.670168    
 -4.7913410E-02   4.684454    
 -3.5206251E-02   4.705042    
 -2.4593441E-02   4.718488    
 -4.9395248E-02   4.730252    
 -0.1184049       4.748740    
 -0.1592882       4.784812    
 -4.8435822E-02   4.647899    
 -7.9829223E-02   4.663445    
 -9.3515098E-02   4.676891    
 -4.3918595E-02   4.693697    
 -2.0999515E-02   4.710925    
 -3.7665367E-03   4.724790    
 -5.7598606E-02   4.747479    
 -0.1064563       4.654202    
 -0.1073758       4.666387    
 -4.8089348E-02   4.679412    
 -1.5877662E-02   4.694958    
 -6.8061668E-03   4.710925    
 -2.2538332E-02   4.727311    
 -6.0225748E-02   4.806593    
 -4.8431881E-02   4.651261    
 -8.3356440E-02   4.661765    
 -1.9478409E-02   4.673110    
 -2.3565430E-02   4.688235    
 -4.3300658E-02   4.713026    
 -4.4318333E-02   4.730252    
 -1.3290054E-02   4.650000    
 -4.2486079E-02   4.659244    
 -1.8594407E-02   4.670588    
 -2.5161590E-02   4.709664    
 -4.9774721E-02   4.729832    
 -2.9170061E-02   4.649160    
 -1.9169230E-02   4.658403    
 -1.2231521E-02   4.669748    
 -1.4159193E-02   4.684034    
 -2.1859780E-02   4.699160    
 -5.7602301E-02   4.712605    
 -0.1041467       4.734454    
 -3.4648076E-02   4.649580    
 -2.6193380E-02   4.659664    
 -2.4038773E-02   4.671429    
 -3.7925337E-02   4.688656    
 -4.1987367E-02   4.701261    
 -5.3173043E-02   4.715126    
 -5.8914360E-02   4.746219    
 -8.9766048E-03   4.652521    
 -1.4384242E-02   4.668067    
 -3.5949454E-02   4.686555    
 -3.9264970E-02   4.702521    
 -3.8050007E-02   4.717227    
 -3.6298260E-02   4.733193    
 -4.6391197E-02   4.758824    
  2.4634462E-02   4.661765    
 -4.2890783E-02   4.683194    
 -5.1374491E-02   4.695378    
 -3.9055720E-02   4.714706    
 -4.8400953E-02   4.729832    
 -3.2109536E-02   4.743278    
 -5.4048034E-03   4.755042    
 -1.3379756E-02   4.766940    
 -2.8178612E-02   4.784812    
 -4.7272108E-02   4.666807    
 -7.6445043E-02   4.691597    
 -3.9525174E-02   4.705883    
 -1.1439970E-02   4.741597    
  1.2703069E-02   4.757143    
 -1.7709875E-02   4.788721    
 -4.1302398E-02   4.811061    
 -4.3763846E-02   4.663866    
 -2.7772058E-02   4.721429    
 -4.8907725E-03   4.800450    
  1.9581012E-02   4.742857    
  3.9841883E-02   4.817204    
  0.1172324       4.723109    
  0.1425075       4.721009    
  0.1361401       4.749580    
  0.1359970       4.742017    
  0.1160771       4.657563    
  0.1223096       4.657983    
  0.1503695       4.658403    
  0.1577421       4.659244    
  0.1508852       4.664286    
  5.8596157E-02   4.668908    
 -0.1375796       4.679832    
 -0.1438994       4.674370    
 -0.1355534       4.674790    
 -0.1051171       4.723530    
 -0.1050548       4.746219    
 -3.8168129E-02   4.668908    
 -5.1726684E-02   4.726891    
 -7.2978370E-02   4.744538    
 -9.9465199E-02   4.762605    
  8.8110846E-03   4.663025    
 -7.9349400E-03   4.706303    
 -4.4032834E-02   4.731513    
 -7.9337172E-02   4.746219    
  8.3975401E-03   4.663025    
 -1.2276185E-02   4.694538    
 -1.9525789E-02   4.705462    
 -5.5505369E-02   4.732773    
 -0.1029616       4.750000    
  1.3616737E-03   4.667227    
  3.2517444E-03   4.687395    
  1.0701061E-02   4.705462    
 -3.3696957E-02   4.723950    
 -8.6727172E-02   4.737395    
 -0.1440177       4.755883    
  1.9418253E-03   4.654622    
  5.1782209E-02   4.680252    
  4.2806163E-02   4.695798    
 -2.5999021E-02   4.714286    
 -7.2699912E-02   4.726471    
 -0.1087212       4.741177    
 -0.1686326       4.762185    
  9.4346702E-05   4.648740    
  1.7996207E-02   4.669748    
  1.8896781E-02   4.682773    
 -1.8451530E-02   4.701681    
 -4.8829738E-02   4.716807    
 -8.1808597E-02   4.728992    
 -0.1250109       4.744118    
 -0.1704013       4.779227    
 -3.5981338E-02   4.650000    
 -6.2881462E-02   4.666807    
 -7.2087668E-02   4.678572    
 -2.4779201E-02   4.698740    
 -2.6719430E-02   4.713866    
 -6.4620316E-02   4.729832    
 -0.1484632       4.753362    
 -8.9260794E-02   4.652941    
 -0.1192224       4.665546    
 -8.7065764E-02   4.678992    
 -3.8755964E-02   4.692017    
 -2.5109559E-02   4.706723    
 -2.1752249E-02   4.720589    
 -6.8186805E-02   4.742857    
 -7.6210827E-02   4.651261    
 -9.1788515E-02   4.661345    
 -4.9742505E-02   4.672689    
 -5.0314192E-02   4.691176    
 -6.1845053E-02   4.705462    
 -6.9801286E-02   4.720589    
 -3.5264008E-02   4.649160    
 -7.0916563E-02   4.658403    
 -3.1105826E-02   4.670168    
 -5.4251783E-02   4.700840    
 -7.4289292E-02   4.721849    
 -2.7171280E-02   4.649160    
 -3.1596001E-02   4.658403    
 -1.8624894E-02   4.670588    
 -1.8221606E-02   4.684034    
 -3.4792807E-02   4.697899    
 -7.5571232E-02   4.711345    
 -0.1157901       4.730252    
 -3.2474179E-02   4.648740    
 -4.0304046E-02   4.658403    
 -3.5761088E-02   4.669748    
 -4.3666568E-02   4.684034    
 -5.8519430E-02   4.697479    
 -7.9585806E-02   4.712605    
 -8.4338501E-02   4.747900    
 -4.7848627E-02   4.652101    
 -4.3986790E-02   4.662605    
 -4.7071531E-02   4.681093    
 -4.8535686E-02   4.696218    
 -5.5231005E-02   4.713866    
 -4.7979940E-02   4.728571    
 -5.5193730E-02   4.745378    
  1.4125089E-02   4.663445    
 -4.1922819E-02   4.677311    
 -5.8202717E-02   4.690756    
 -5.8875378E-02   4.705042    
 -5.8509845E-02   4.721429    
 -3.8393516E-02   4.735714    
 -1.5331314E-02   4.747479    
 -1.9642565E-02   4.758824    
 -2.8523609E-02   4.777552    
 -3.5388187E-02   4.662605    
 -6.1551221E-02   4.685714    
 -3.0549405E-02   4.715126    
 -1.9559350E-02   4.731513    
  1.4722414E-02   4.745799    
 -1.0584507E-02   4.778110    
 -3.6905244E-02   4.795423    
 -1.8638017E-02   4.817763    
 -1.6608227E-02   4.665126    
 -4.6445791E-02   4.686975    
 -4.9326085E-03   4.735294    
  2.0833034E-02   4.915499    
  5.0306059E-03   4.690756    
  2.7848484E-02   4.791514    
  2.9109444E-02   4.805476    
  2.9378325E-02   4.819997    
  4.1816689E-02   4.918850    
  4.7232278E-02   4.931695    
  5.2825235E-02   4.731933    
  0.1130071       4.714706    
  7.6329045E-02   4.742857    
  9.6072711E-02   4.730252    
  7.5434968E-02   4.657563    
  3.8181376E-02   4.657983    
  3.7156966E-02   4.658823    
  7.0744917E-02   4.659244    
  0.1078667       4.660084    
  0.1103645       4.663866    
  0.1225278       4.667227    
  8.5511155E-02   4.668908    
 -1.8682942E-02   4.673950    
 -2.1511711E-02   4.677311    
 -0.1308365       4.674370    
 -0.1347813       4.674370    
 -0.1132616       3.411765    
 -0.1053779       4.729412    
 -0.1158163       4.748740    
 -5.3858262E-02   3.582542    
 -5.1718522E-02   4.686975    
 -5.9406135E-02   4.727731    
 -9.7756952E-02   4.742437    
 -0.1135433       4.781461    
 -2.2826262E-02   4.658403    
 -3.5709877E-02   4.694118    
 -5.3065840E-02   4.705042    
 -8.1155464E-02   4.729412    
 -0.1081886       4.744118    
 -0.1043349       4.791514    
 -3.4936614E-02   4.670168    
 -5.2707095E-02   4.689076    
 -4.3730870E-02   4.701261    
 -4.9983777E-02   4.719748    
 -0.1095534       4.734034    
 -0.1419893       4.755463    
 -3.4181580E-02   4.197059    
 -3.0713040E-02   4.567647    
 -2.0375406E-02   4.673110    
  3.1443909E-03   4.685714    
 -2.3856178E-02   4.704622    
 -6.9636859E-02   4.717647    
 -0.1061350       4.731513    
 -0.1627154       4.752521    
 -2.0971756E-02   4.649580    
  5.3149275E-03   4.668067    
  2.9036339E-02   4.681093    
 -1.4992969E-02   4.700000    
 -5.5822130E-02   4.713446    
 -9.6871138E-02   4.728151    
 -0.1425551       4.744118    
 -1.2532591E-02   4.650000    
 -1.2213358E-02   4.665126    
 -2.2804786E-02   4.676471    
 -1.6532691E-02   4.689916    
 -3.2573201E-02   4.703782    
 -6.9007657E-02   4.716807    
 -0.1561313       4.731933    
 -3.9234098E-02   4.650420    
 -8.1031129E-02   4.663445    
 -8.7149411E-02   4.675210    
 -4.4277638E-02   4.691597    
 -3.9842054E-02   4.706723    
 -7.5762719E-02   4.725630    
 -4.6251446E-02   4.650840    
 -7.7960305E-02   4.661345    
 -8.2243897E-02   4.673110    
 -5.7127021E-02   4.686555    
 -6.8928123E-02   4.699160    
 -8.1076957E-02   4.714286    
 -5.9292533E-02   4.649160    
 -7.5345829E-02   4.658823    
 -3.9895423E-02   4.669748    
 -7.1819603E-02   4.688656    
 -0.1102627       4.703782    
 -9.8533131E-02   4.738656    
 -4.8822239E-02   4.648319    
 -4.7090899E-02   4.657563    
 -2.7556671E-02   4.669748    
 -2.6440341E-02   4.683194    
 -6.7927852E-02   4.696639    
 -0.1007313       4.710084    
 -0.1188832       4.728151    
 -3.3543341E-02   4.648740    
 -4.2984821E-02   4.658403    
 -3.0748997E-02   4.669328    
 -3.8847264E-02   4.682353    
 -7.2683088E-02   4.694958    
 -9.9509776E-02   4.709664    
 -9.3942448E-02   4.729412    
 -0.1015104       4.757143    
 -9.7242832E-02   4.768057    
 -5.7011500E-02   4.650000    
 -6.9041818E-02   4.660084    
 -5.6418460E-02   4.675631    
 -6.4198248E-02   4.690336    
 -7.2760366E-02   4.704622    
 -5.8708489E-02   4.723950    
 -6.5788545E-02   4.738656    
 -6.1954927E-02   4.756303    
 -3.3798881E-02   4.652941    
 -4.7231417E-02   4.667227    
 -6.2857598E-02   4.679832    
 -7.1705468E-02   4.693697    
 -6.6787392E-02   4.710084    
 -4.9938101E-02   4.723950    
 -3.2684788E-02   4.736135    
 -2.6210483E-02   4.747479    
 -3.0347690E-02   4.759244    
 -3.1010257E-02   4.770850    
 -2.9609272E-02   4.659664    
 -5.9362635E-02   4.678152    
 -3.2125209E-02   4.694958    
 -1.9872850E-02   4.721009    
  7.1799648E-03   4.737395    
 -1.2372183E-02   4.765265    
 -1.6034681E-02   4.782020    
 -1.2463970E-02   4.666807    
 -4.0221404E-02   4.680673    
 -4.4318330E-03   4.721009    
  5.3158612E-03   4.782578    
  2.9916923E-02   4.890925    
  3.7833471E-02   4.905446    
  3.6268756E-02   4.919408    
  1.7450340E-03   4.663445    
  2.2180689E-02   4.713866    
  1.7272634E-02   4.777552    
  2.5928391E-02   4.792072    
  3.4723297E-02   4.865793    
  4.3829076E-02   4.895393    
  4.6312679E-02   4.911031    
  3.1403966E-02   4.702521    
  3.2330863E-02   4.745378    
  2.4915637E-02   4.898186    
  5.3275809E-02   4.718068    
  6.4741913E-03   4.761345    
  2.8244151E-02   4.766382    
 -2.1753121E-02   4.659664    
 -2.3692321E-02   4.659244    
 -2.1968717E-02   4.671849    
 -1.6639970E-02   4.662185    
 -3.3777915E-03   4.665126    
  1.4802147E-02   4.666387    
  7.2121859E-02   4.665126    
  9.4680339E-02   4.665546    
  7.3209181E-02   4.668488    
  8.1588246E-02   4.435294    
  3.0488148E-02   4.676891    
  5.3220842E-02   4.676471    
 -4.1107953E-02   4.674790    
 -0.1311590       4.674370    
 -0.1328907       4.676051    
 -0.1367135       4.744958    
 -9.9514008E-02   4.668488    
 -9.6289590E-02   4.724370    
 -0.1229995       4.744538    
 -6.8409123E-02   4.671009    
 -7.1567357E-02   4.703362    
 -9.7992711E-02   4.724370    
 -0.1304351       4.738656    
 -8.4184334E-02   4.658403    
 -7.7634230E-02   4.687395    
 -7.6019831E-02   4.699160    
 -9.7056150E-02   4.722269    
 -0.1538368       4.736135    
 -0.1635557       4.779227    
 -6.6784538E-02   4.461765    
 -6.8360910E-02   4.667647    
 -5.9116118E-02   4.680673    
 -6.1408225E-02   4.695798    
 -7.9795718E-02   4.710925    
 -0.1219879       4.724790    
 -0.1841401       4.743278    
 -6.3596494E-02   4.475000    
 -4.0601458E-02   4.652101    
 -3.0871494E-02   4.670588    
 -6.3367337E-03   4.684034    
 -5.9258156E-02   4.698319    
 -7.8120455E-02   4.710505    
 -0.1004306       4.725210    
 -0.1660694       4.741597    
 -3.4994554E-02   4.648740    
 -2.0556446E-02   4.662185    
 -4.8401877E-03   4.674370    
 -1.2877168E-02   4.686975    
 -5.0864890E-02   4.700840    
 -7.8193069E-02   4.713026    
 -0.1394441       4.728571    
 -0.2087227       4.753362    
 -1.7201910E-02   3.565465    
 -1.8147938E-02   3.773529    
 -1.2412652E-02   4.647899    
 -2.1048436E-02   4.659244    
 -5.9636660E-02   4.670168    
 -2.5068991E-02   4.682773    
 -4.2085297E-02   4.697899    
 -8.8790216E-02   4.712605    
 -0.1548649       4.730672    
 -1.6691606E-02   3.641176    
 -2.2206180E-02   4.011765    
 -2.2804569E-02   4.316176    
 -4.1584797E-02   4.650000    
 -5.0058894E-02   4.660084    
 -9.0558544E-02   4.671009    
 -6.0353640E-02   4.682773    
 -5.8195461E-02   4.694958    
 -7.7568382E-02   4.709664    
 -0.1290966       4.747900    
 -2.2208001E-02   4.648740    
 -6.6057265E-02   4.658403    
 -5.8085717E-02   4.669748    
 -6.9117449E-02   4.681933    
 -0.1225401       4.697479    
 -7.8262202E-02   4.647479    
