 -4.6599343E-02   4.720589    
 -8.6826488E-02   4.660504    
 -0.1007052       4.659244    
 -0.1305621       4.677731    
 -9.1886722E-02   4.662605    
 -0.1295095       4.708824    
 -0.1516169       4.730252    
 -9.6030161E-02   4.662605    
 -0.1063591       4.701681    
 -0.1232052       4.723109    
 -0.1647259       4.743278    
 -9.1519296E-02   4.657563    
 -8.7122411E-02   4.691176    
 -9.0341315E-02   4.707143    
 -0.1409433       4.728151    
 -0.1682992       4.747900    
 -8.0175720E-02   3.627941    
 -5.1423930E-02   4.660084    
 -6.2643245E-02   4.688235    
 -6.6918105E-02   4.700840    
 -0.1101618       4.721849    
 -0.1594476       4.736555    
 -1.8004691E-02   4.197059    
 -1.4780912E-02   4.607353    
 -3.2400496E-02   4.673950    
 -4.2553652E-02   4.686135    
 -5.3363536E-02   4.702941    
 -6.0876675E-02   4.718068    
 -0.1347523       4.733613    
 -0.1762182       4.755463    
  6.6543240E-03   4.666387    
  1.0879274E-02   4.681933    
  1.6831415E-02   4.700000    
 -2.9296272E-02   4.715547    
 -7.4091546E-02   4.727731    
 -0.1357927       4.742437    
 -0.1880997       4.770291    
  2.9904034E-02   4.448529    
  4.2357773E-02   4.652521    
  6.6156253E-02   4.671429    
  7.5693905E-02   4.685294    
  7.9767434E-03   4.708824    
 -5.2735925E-02   4.723950    
 -9.2003286E-02   4.737815    
 -0.1484386       4.752521    
  2.9096711E-02   4.435294    
  1.4862867E-02   4.681933    
 -1.1416143E-02   4.703782    
 -3.2484457E-02   4.719328    
 -5.5634312E-02   4.731933    
 -9.7932860E-02   4.751261    
 -1.9630101E-02   4.527941    
 -3.6772877E-02   4.666807    
 -5.6504458E-02   4.684034    
 -3.0848872E-02   4.707143    
 -2.4978992E-02   4.724790    
 -1.4845544E-02   4.738235    
 -6.1507396E-02   4.761345    
 -5.1207677E-02   4.659664    
 -6.6018224E-02   4.673110    
 -3.0381359E-02   4.686135    
 -1.3843756E-03   4.726051    
  4.2979978E-02   4.745378    
  2.5128247E-03   4.782020    
 -2.2489995E-02   4.659664    
 -4.1272439E-02   4.672689    
  2.8344484E-02   4.688656    
  3.9854266E-02   4.846246    
 -5.9402287E-03   4.655882    
 -2.8320415E-02   4.668908    
  3.1605173E-02   4.681513    
  5.5748910E-02   4.700000    
  4.2355135E-02   4.840661    
  1.2092955E-02   4.649580    
 -1.1883851E-02   4.660504    
  3.0459858E-02   4.674370    
  6.9751643E-02   4.690756    
  5.9524663E-02   4.713026    
  8.0288991E-02   4.857416    
  1.4821876E-02   4.649160    
  2.3139540E-02   4.662185    
  5.6991238E-02   4.684874    
  3.8128499E-02   4.757143    
  3.5388924E-02   4.649160    
  2.8347783E-02   4.694538    
  3.2516964E-02   4.759664    
  4.9961982E-03   4.461765    
  1.3078654E-02   4.652941    
  1.6653270E-03   4.698319    
  2.6055854E-02   4.651681    
 -2.5900325E-02   4.672689    
 -3.7597865E-02   4.665126    
 -3.5115503E-02   4.676051    
 -4.7674634E-02   4.764286    
 -6.0969643E-02   4.783136    
 -5.8928046E-02   4.808269    
 -5.3027585E-02   4.677311    
 -6.1928313E-02   4.735714    
 -6.7710832E-02   4.766940    
 -7.9455078E-02   4.782578    
 -9.2673466E-02   4.803801    
 -6.8765819E-02   4.734034    
 -6.2608682E-02   4.745378    
 -8.1588484E-02   4.780344    
 -6.4460650E-02   4.658403    
 -6.3791558E-02   4.669328    
 -6.8467610E-02   4.736975    
 -4.5145515E-02   4.779227    
 -6.0337014E-02   4.657983    
 -4.9534831E-02   4.744958    
  1.2546301E-02   4.837869    
  1.5720747E-02   4.844571    
 -0.3513579       4.667647    
 -0.3290260       4.501471    
 -0.3079440       4.664286    
 -0.2789199       4.648319    
 -0.3021674       4.669328    
 -0.2257849       4.649160    
 -0.2922441       4.667647    
 -0.2234405       4.648740    
 -0.2573755       4.671429    
 -0.1598764       4.649580    
 -0.2259947       4.678572    
 -0.1338825       4.650000    
 -0.1974264       4.676891    
 -0.1802208       4.652101    
 -0.1966089       4.723530    
 -0.2094362       4.736135    
 -0.1756007       4.654622    
 -0.1537997       4.725210    
 -0.1320066       4.654622    
  4.8536174E-02   4.669328    
 -0.1906824       4.663025    
 -0.2202914       4.670588    
 -0.3143158       4.263235    
 -0.2208395       4.670168    
 -0.2268341       4.664286    
 -0.1596566       4.679412    
 -0.1061694       4.659664    
 -9.3292557E-02   4.657983    
 -9.1749363E-02   4.671849    
 -0.1853703       4.650420    
 -0.1541991       4.666807    
 -8.0804110E-02   4.683614    
 -0.2038934       4.104412    
 -0.2345986       4.514706    
 -0.1887155       4.653361    
 -0.1429262       4.664286    
 -8.3840780E-02   4.681933    
 -0.1424034       4.395588    
 -0.1535014       4.649580    
 -0.1316651       4.660504    
 -0.1181275       4.677311    
 -5.5796154E-02   4.395588    
 -0.1623435       4.649580    
 -0.1523584       4.660504    
 -9.7274885E-02   4.678572    
 -7.9402551E-02   4.435294    
 -0.1481811       4.652101    
 -0.1251771       4.663866    
 -0.1146527       4.688235    
 -0.1019804       4.722689    
 -1.4112914E-02   4.395588    
 -6.5848105E-02   4.652941    
 -0.1090784       4.681093    
 -8.9494511E-02   4.718488    
 -0.1129621       4.662185    
 -0.1373917       4.722689    
 -9.7115524E-02   4.659244    
 -0.1329797       4.679412    
 -0.1650721       4.730672    
 -8.4870078E-02   4.658403    
 -0.1261714       4.700000    
 -0.1358668       4.719328    
 -0.1753510       4.739496    
 -8.9073464E-02   3.542694    
 -8.9284718E-02   4.657563    
 -0.1042623       4.678572    
 -0.1025065       4.693697    
 -0.1186465       4.709664    
 -0.1637100       4.725210    
 -0.1969312       4.771966    
 -0.1209658       3.559772    
 -0.1086135       3.773529    
 -9.1036379E-02   4.064706    
 -8.0455668E-02   4.653782    
 -9.9515580E-02   4.683614    
 -8.6992875E-02   4.695378    
 -0.1388429       4.713026    
 -0.1864197       4.728992    
 -0.2017198       4.769174    
 -0.1192572       3.614706    
 -0.1036721       3.958823    
 -6.7122117E-02   4.488235    
 -4.5723714E-02   4.656302    
 -7.2809763E-02   4.677311    
 -8.8776067E-02   4.691176    
 -9.2462666E-02   4.709244    
 -0.1609468       4.724370    
 -0.2115672       4.742017    
 -3.6507897E-02   4.448529    
 -3.1173944E-02   4.663866    
 -4.1547362E-02   4.677731    
 -4.2102505E-02   4.693697    
 -6.9038279E-02   4.707563    
 -0.1044784       4.720168    
 -0.1725417       4.734874    
 -0.2283401       4.762185    
 -2.6325677E-03   4.649160    
  9.8197199E-03   4.668067    
  2.8575581E-02   4.681513    
 -2.8744780E-03   4.701261    
 -6.0280681E-02   4.715547    
 -0.1128654       4.729412    
 -0.1803932       4.744958    
  2.6284086E-02   4.648319    
  3.8924038E-02   4.671009    
  3.6321968E-02   4.683194    
 -1.2374900E-02   4.701681    
 -4.0054914E-02   4.715547    
 -8.2919687E-02   4.728151    
 -0.1355028       4.745378    
 -6.0855784E-04   4.541177    
 -2.6499704E-02   4.660924    
 -5.5088863E-02   4.674790    
 -5.8080189E-02   4.687395    
 -3.6688663E-02   4.707143    
 -3.8320318E-02   4.720589    
 -7.4102774E-02   4.736135    
 -5.9963226E-02   4.657143    
 -9.0109743E-02   4.668908    
 -7.2923899E-02   4.682353    
 -2.7049758E-02   4.704622    
 -1.6237712E-02   4.724370    
  6.4417459E-03   4.744118    
 -2.8616022E-02   4.828933    
 -6.7178510E-02   4.659664    
 -7.1584195E-02   4.671849    
 -5.7343766E-03   4.693697    
  2.0825990E-02   4.727731    
 -4.4202231E-02   4.654622    
 -5.8821667E-02   4.667227    
  8.0924891E-03   4.680252    
  3.1404842E-02   4.697899    
  1.9863829E-02   4.752521    
  1.1431038E-02   4.650420    
 -3.3335805E-02   4.660924    
  2.2934617E-02   4.674370    
  4.5683146E-02   4.690756    
  3.0601356E-02   4.745799    
  2.4153946E-02   4.650420    
  2.3839321E-02   4.662605    
  5.5098005E-02   4.680673    
  3.8712468E-02   4.749160    
  4.2985566E-02   4.649580    
  4.6425655E-02   4.684034    
  4.3927129E-02   4.740336    
  2.8475527E-02   4.435294    
  1.6591825E-02   4.651681    
  1.8722728E-02   4.672269    
 -2.5400198E-03   4.762185    
  2.3728061E-02   4.461765    
  5.0925225E-02   4.653782    
  7.9934821E-03   4.669328    
 -1.1235470E-02   4.727311    
 -3.6066633E-02   4.765823    
 -4.0018648E-02   4.799333    
 -8.7482715E-04   4.665126    
 -1.2099713E-02   4.679832    
 -2.7493253E-02   4.731933    
 -4.1253246E-02   4.757143    
 -5.6997783E-02   4.771408    
 -7.3786944E-02   4.794306    
 -3.6995858E-02   4.724790    
 -4.0213112E-02   4.736555    
 -5.2730888E-02   4.761765    
 -7.9878032E-02   4.781461    
 -5.1519692E-02   4.661765    
 -4.6790332E-02   4.672269    
 -5.9293486E-02   4.735294    
 -5.2596368E-02   4.769174    
 -5.9836678E-02   4.660084    
 -5.3487044E-02   4.669748    
 -4.3559510E-02   4.735294    
 -5.5484124E-02   4.664706    
 -5.4383527E-02   4.779227    
 -4.4539921E-02   4.760504    
 -4.2312846E-02   4.802125    
 -4.3394290E-02   4.837869    
 -1.6957790E-02   4.765265    
 -2.1355394E-02   4.818880    
 -5.0625674E-02   4.840661    
 -8.9741945E-03   4.765823    
 -1.4738299E-02   4.827257    
 -6.0305744E-02   4.846246    
 -1.3562448E-02   4.708404    
 -2.5446221E-02   4.835076    
 -0.3661699       4.653361    
 -0.2616103       4.649580    
 -0.1631600       4.648740    
 -8.2737669E-02   4.649580    
 -0.1569450       4.668908    
 -9.4032660E-02   4.649160    
 -0.1411571       4.668488    
 -9.1454580E-02   4.651261    
 -0.1378924       4.668908    
 -6.7567274E-02   4.651261    
 -0.1364521       4.674370    
 -0.1788510       4.725210    
 -6.5256521E-02   4.652101    
 -0.1106086       4.667647    
 -0.1235248       4.715967    
 -0.1376616       4.729412    
 -8.6404979E-02   4.656302    
 -8.9078233E-02   4.716387    
 -5.3997725E-02   4.661345    
 -1.9695871E-02   4.718488    
  1.9597962E-02   4.663025    
 -3.7076883E-04   4.719328    
 -0.1781452       4.658403    
 -0.2594034       4.157353    
 -0.2325740       4.647059    
 -0.2142071       4.671849    
 -0.2124840       4.607353    
 -0.1862321       4.668488    
 -0.1364602       4.657563    
 -0.1191957       4.678992    
 -9.5350035E-02   4.648319    
 -0.1190908       4.661765    
 -7.6680936E-02   4.798216    
 -0.1703240       4.650840    
 -0.1808317       4.662605    
 -0.1544253       4.674790    
 -0.1270705       4.688235    
 -0.1095115       4.722269    
 -0.1892399       4.580883    
 -0.2146390       4.654622    
 -0.1891392       4.664286    
 -0.1557902       4.675631    
 -0.1491092       4.708824    
 -5.6717329E-02   3.551233    
 -8.1231415E-02   4.475000    
 -0.1450237       4.651261    
 -0.1720521       4.661345    
 -0.1518956       4.671849    
 -0.1436933       4.702941    
  5.6046080E-03   3.919118    
 -0.1256417       4.647479    
 -0.1779681       4.660504    
 -0.1455084       4.676051    
 -0.1198160       4.708824    
  2.0549355E-02   3.879412    
 -2.5661917E-02   4.408823    
 -0.1391811       4.649160    
 -0.1475304       4.663025    
 -0.1520553       4.679412    
 -0.1363305       4.707983    
 -3.6266502E-03   4.395588    
 -7.4193195E-02   4.650420    
 -0.1137724       4.664706    
 -0.1316269       4.675631    
 -0.1407167       4.687815    
 -8.1104316E-02   4.488235    
 -0.1364110       4.661765    
 -0.1651147       4.697059    
 -4.8239563E-02   3.556926    
 -5.3474616E-02   3.800000    
 -8.5304201E-02   4.652521    
 -0.1358782       4.668488    
 -0.1436765       4.702101    
 -0.1611619       4.719748    
 -0.1994826       4.749580    
 -5.6193359E-02   4.025000    
 -9.3263619E-02   4.657983    
 -0.1330702       4.684874    
 -0.1421009       4.700000    
 -0.1745600       4.717647    
 -0.2183655       4.759664    
 -4.1607540E-02   3.537002    
 -7.5545296E-02   3.800000    
 -8.0625668E-02   4.144118    
 -8.0963001E-02   4.501471    
 -8.9200020E-02   4.659664    
 -0.1304302       4.674790    
 -0.1199410       4.686135    
 -0.1310903       4.700000    
 -0.1730816       4.715547    
 -0.2053787       4.730252    
 -0.1144063       3.525617    
 -9.9270903E-02   3.654412    
 -9.0146683E-02   4.130882    
 -7.9669043E-02   4.648319    
 -9.5345400E-02   4.665967    
 -0.1365858       4.682773    
 -0.1289760       4.696218    
 -0.1640863       4.713026    
 -0.2044947       4.728992    
 -0.2368854       4.761765    
 -0.1010977       3.972059    
 -8.7094374E-02   4.329412    
 -4.0488541E-02   4.647899    
 -6.0283601E-02   4.666807    
 -7.9080179E-02   4.679412    
 -0.1097895       4.697479    
 -0.1196774       4.710505    
 -0.1863181       4.727311    
 -0.2448170       4.751681    
 -4.6934500E-02   4.580883    
 -3.1243036E-02   4.655882    
 -3.1481963E-02   4.673110    
 -2.1321431E-02   4.686555    
 -7.4457444E-02   4.700420    
 -0.1092592       4.712185    
 -0.1461403       4.727731    
 -0.2220888       4.750841    
 -3.9133048E-03   4.649580    
  9.9465661E-03   4.665967    
  1.7098945E-02   4.676891    
 -6.9991779E-03   4.689916    
 -4.9122296E-02   4.703362    
 -9.7639829E-02   4.716387    
 -0.1302613       4.730672    
 -0.1985395       4.747479    
  2.3394695E-02   4.650000    
 -7.7826623E-03   4.665546    
 -3.1457033E-02   4.677731    
 -1.7022176E-02   4.697899    
 -5.5160455E-02   4.714706    
 -0.1337330       4.736555    
 -4.2763740E-02   4.652101    
 -8.7842599E-02   4.665546    
 -0.1022939       4.678992    
 -5.0113667E-02   4.695798    
 -4.3094385E-02   4.709664    
 -4.0375769E-02   4.723109    
 -5.3963669E-02   4.744958    
 -9.3837947E-02   4.656723    
 -0.1066372       4.669328    
 -5.0578412E-02   4.684454    
 -2.2732472E-02   4.699580    
 -7.9015326E-03   4.719748    
 -6.9734797E-02   4.652521    
 -8.9348674E-02   4.662605    
 -3.8303137E-02   4.676471    
 -3.8832594E-03   4.688656    
 -9.5955767E-03   4.723530    
 -7.1432302E-03   4.750000    
 -3.6598835E-03   4.651681    
 -7.2425179E-02   4.663025    
  1.2441738E-02   4.675631    
  4.3398608E-03   4.731933    
  3.6595438E-02   4.802683    
  3.4172028E-02   4.651261    
  2.2758376E-02   4.663445    
  3.3552460E-02   4.683194    
  2.1518610E-02   4.740757    
  6.4429879E-02   4.648740    
  4.1506283E-02   4.662605    
  4.4186167E-02   4.679412    
  2.9810721E-02   4.696218    
  2.2281330E-02   4.648319    
  3.3270404E-02   4.666807    
  3.2051045E-02   4.680252    
  3.6447002E-03   4.744958    
 -9.0338141E-03   4.763866    
  4.5368358E-02   4.652521    
  3.2963887E-02   4.665967    
  1.5145060E-02   4.707143    
 -1.6965962E-04   4.726471    
 -2.5261831E-02   4.745799    
 -3.4051575E-02   4.761345    
 -4.7036678E-02   4.785370    
  2.9149421E-02   4.661765    
 -7.6786955E-03   4.715967    
 -1.5533118E-02   4.728151    
 -3.8128927E-02   4.747479    
 -6.2054064E-02   4.763025    
 -1.8882222E-02   4.657563    
 -6.1281286E-03   4.668067    
 -2.9289262E-02   4.721849    
 -3.2401353E-02   4.751261    
 -6.0808349E-02   4.773084    
 -3.2718882E-02   4.660924    
 -2.2497859E-02   4.670588    
 -3.8893256E-02   4.726891    
 -2.6818693E-02   4.763025    
 -4.5273755E-02   4.665546    
 -4.4444770E-02   4.761765    
 -6.6780850E-02   4.749580    
 -7.5785846E-02   4.762605    
 -6.1892763E-02   4.794865    
 -5.5383679E-02   4.825582    
 -5.2386090E-02   4.750841    
 -6.4849921E-02   4.760925    
 -4.4003751E-02   4.801567    
 -5.9594467E-02   4.823348    
 -4.1539438E-02   4.707563    
 -5.2288450E-02   4.757983    
 -2.2839941E-02   4.792072    
 -6.8342701E-02   4.822231    
 -3.8063101E-02   4.706303    
 -3.4234066E-02   4.810503    
 -8.8068560E-02   4.831725    
 -3.6958523E-02   4.706303    
 -5.2351303E-02   4.720589    
 -5.4493681E-02   4.708404    
 -2.5983505E-02   4.823906    
 -0.1250431       4.666387    
 -0.1003661       4.422059    
 -0.1013540       4.422059    
 -0.2188006       4.650840    
 -0.1114706       4.649580    
 -7.2917916E-02   4.649160    
