 -0.1304028       8.030715    
 -0.2127421       8.055000    
 -0.2437613       8.095715    
  0.1706388       7.495000    
  0.2313517       7.912857    
  0.1306345       7.941429    
  1.2531337E-02   7.975000    
 -4.8785090E-02   7.993572    
 -0.1231457       8.024286    
 -0.2264805       8.057143    
 -0.2979379       8.106647    
  0.1398826       7.225000    
  0.1478156       7.920714    
  9.2204563E-02   7.957143    
  2.6383564E-02   7.985714    
 -6.7078859E-02   8.019286    
 -0.1760048       8.042143    
 -0.2700921       8.077144    
 -0.3106375       8.163612    
  0.1319951       7.405000    
  0.1144232       7.909286    
  0.1247916       7.948572    
  0.1248481       7.968572    
  7.5869923E-03   8.000000    
 -9.6581735E-02   8.029286    
 -0.1912160       8.055000    
 -0.2636614       8.082857    
  9.0514407E-02   7.540000    
  9.2809938E-02   7.909286    
  8.6679362E-02   7.954286    
  6.2732257E-02   7.984286    
  1.0163348E-02   8.014286    
 -6.3797250E-02   8.033571    
 -0.1512775       8.058572    
 -0.2200674       8.090000    
 -0.2614765       8.127534    
  8.2453229E-02   7.652500    
  6.4950339E-02   7.924286    
  3.6221582E-02   7.945000    
  5.0894354E-02   7.967857    
  8.1357509E-02   7.998572    
  5.9976205E-02   8.024286    
 -2.3934130E-02   8.048572    
 -0.1545848       8.093572    
  2.7766243E-02   7.910715    
  1.3041781E-02   7.930715    
  2.4266446E-02   7.952143    
  6.9795415E-02   7.997858    
  9.1503210E-02   8.039286    
  1.9312508E-02   8.080000    
 -3.3179466E-02   8.186399    
  2.3957696E-02   7.915000    
  1.2103490E-02   7.934286    
  5.4680806E-02   7.961429    
  7.2071046E-02   7.994286    
  5.3020477E-02   8.084286    
  3.2973986E-02   8.220579    
  4.2010777E-02   7.906429    
  2.4819497E-02   7.923572    
  5.4240659E-02   7.942143    
  6.7712083E-02   7.964286    
  4.6686821E-02   8.036428    
  4.3160126E-02   8.060000    
  6.3989088E-02   8.181652    
  3.8497224E-02   7.905000    
  5.2958343E-02   7.921429    
  8.2178764E-02   7.941429    
  6.6776738E-02   7.973572    
  3.7342228E-02   8.052857    
  2.2953823E-02   8.183551    
  5.5775966E-02   7.902143    
  6.7050211E-02   7.920000    
  7.3332384E-02   7.940000    
  6.9699645E-02   7.967143    
  2.2422161E-02   8.057858    
 -2.0200191E-02   8.089286    
 -3.6064375E-02   8.222478    
  9.9625885E-02   7.911428    
  9.6274242E-02   7.930715    
  7.6622963E-02   7.955000    
  3.7299052E-02   8.012857    
 -8.6306408E-03   8.036428    
 -3.4557886E-02   8.067143    
 -7.3820330E-02   8.110444    
 -9.8991930E-02   8.280394    
  0.1324953       7.917143    
  9.0117328E-02   7.934286    
  4.4716828E-02   8.001429    
 -2.5264225E-03   8.030001    
 -5.8121335E-02   8.069286    
 -0.1160540       8.255708    
  7.5967260E-02   7.917143    
  2.2805989E-02   7.937143    
 -1.5919819E-04   8.027143    
 -3.5349190E-02   8.055715    
 -4.9086429E-02   8.083571    
 -8.4402159E-02   8.147472    
  1.0123666E-02   7.987857    
 -5.2312829E-02   8.044286    
 -4.2138975E-02   8.065715    
 -3.0588940E-02   8.085714    
 -6.5573975E-02   8.127534    
 -7.2845221E-02   8.175956    
  2.9697532E-02   7.991429    
 -2.5485016E-02   8.023572    
 -2.8741028E-02   8.071429    
 -3.4213629E-02   8.120888    
 -2.7615614E-02   8.258556    
  1.0626449E-02   7.985000    
  7.3987665E-03   8.087857    
  2.2820260E-02   8.118989    
  1.5594128E-02   8.180702    
  8.0339387E-02   8.105697    
  0.2752985       8.127534    
  0.5401157       7.942857    
  0.4223736       7.940000    
  0.3667746       7.951429    
  0.1921050       5.925807    
 -4.4138249E-02   6.212500    
 -2.2438228E-02   7.948572    
  6.3466765E-02   6.080645    
  3.8344294E-02   6.415000    
 -8.9808740E-02   7.922857    
 -0.1014235       7.112500    
 -0.1768952       7.942857    
 -0.2021666       7.562500    
 -0.1737064       7.292500    
 -0.2281119       7.910715    
 -0.1656681       7.495000    
 -0.2069662       7.917857    
 -0.2318637       7.946429    
 -0.2651398       8.090714    
 -0.1473547       7.607500    
 -0.1977933       7.916429    
 -0.2178911       7.939286    
 -0.2260976       8.064286    
 -0.1214289       7.585000    
 -0.1257078       7.914286    
 -0.1612680       7.937143    
 -0.1769283       8.047143    
 -0.1708619       8.085714    
 -9.8934859E-02   7.495000    
 -0.1017608       7.911428    
 -0.1057714       7.946429    
 -0.1342750       7.810000    
 -8.9780755E-02   7.920714    
 -7.3346563E-02   7.954286    
 -0.1600150       7.905000    
 -0.1378842       7.931429    
 -0.1385494       7.976429    
 -0.1865660       6.037097    
 -0.1539774       7.157500    
 -0.1461374       7.931429    
 -0.1607512       7.955714    
 -0.1006239       6.752500    
 -0.1131096       7.926429    
 -0.1331865       7.956429    
 -0.1814412       8.046429    
  4.5883935E-05   7.067500    
 -7.3487192E-02   7.930715    
 -0.1499710       8.002143    
 -0.2143790       8.040714    
 -0.2313092       8.079286    
  0.1414973       7.270000    
  4.0597800E-02   7.909286    
 -4.7567960E-02   7.975000    
 -0.1348678       7.997143    
 -0.2078217       8.026429    
 -0.2639956       8.070715    
  0.1835645       6.027419    
  0.1811620       7.652500    
  0.1881706       7.912857    
  9.2477128E-02   7.943572    
  7.4186362E-03   7.966429    
 -5.7136923E-02   7.985714    
 -0.1375422       8.019286    
 -0.2605988       8.051429    
 -0.3413409       8.138927    
  0.1663258       7.067500    
  0.1511658       7.630000    
  0.1356808       7.921429    
  0.1109368       7.950000    
  6.0123287E-02   7.970000    
 -3.3998467E-02   8.001429    
 -0.1398010       8.024286    
 -0.2367898       8.052143    
 -0.3076307       8.112343    
  0.1192440       7.900714    
  0.1359055       7.930000    
  0.1551574       7.957857    
  4.8528731E-02   7.987857    
 -6.4102307E-02   8.020000    
 -0.1648911       8.042143    
 -0.2607449       8.071429    
  0.1081030       7.765000    
  0.1167611       7.913571    
  0.1074448       7.940000    
  8.7901250E-02   7.959286    
  7.5154707E-02   7.989286    
  3.3062048E-02   8.010000    
 -7.4904650E-02   8.031429    
 -0.1846851       8.062143    
 -0.2492128       8.092143    
  8.7073550E-02   7.904286    
  6.1639585E-02   7.928572    
  4.9392611E-02   7.949286    
  8.6453848E-02   7.978571    
  9.2681207E-02   8.002143    
  4.2354446E-02   8.027143    
 -7.8316331E-02   8.062143    
  4.7168694E-02   7.910000    
  2.5469739E-02   7.928572    
  5.6921531E-02   7.950715    
  8.1288904E-02   7.982857    
  7.6646298E-02   8.018572    
  6.0187794E-02   8.072144    
 -8.1244269E-03   8.171208    
  4.2940870E-02   7.907143    
  2.6946940E-02   7.924286    
  4.8876777E-02   7.942143    
  7.2035745E-02   7.963572    
  5.8718950E-02   8.019286    
  5.5803560E-02   8.055715    
  4.8881546E-02   8.191146    
  4.0684700E-02   7.906429    
  4.2750284E-02   7.924286    
  8.4193066E-02   7.942857    
  5.1913038E-02   8.030001    
  2.9044578E-02   8.053572    
  2.4933577E-02   7.902857    
  5.9143607E-02   7.920714    
  8.5706070E-02   7.939286    
  7.5335130E-02   7.959286    
  4.2894047E-02   8.029286    
  1.6487809E-03   8.054286    
 -7.4938750E-03   8.127534    
  8.3116360E-02   7.904286    
  8.3318546E-02   7.922143    
  8.8350743E-02   7.940714    
  6.7191981E-02   7.991429    
  2.5305308E-02   8.017143    
 -7.1015921E-03   8.040714    
 -3.3055004E-02   8.067858    
 -5.5742733E-02   8.097143    
  0.1195935       7.916429    
  0.1103351       7.932143    
  7.7673040E-02   7.954286    
  3.0095946E-02   8.007857    
 -2.0124273E-02   8.040000    
 -6.8555944E-02   8.071429    
 -0.1113924       8.146523    
  0.1332674       7.917857    
  6.2410519E-02   7.937857    
  2.2244107E-02   8.007857    
 -2.4484955E-02   8.035714    
 -4.2999476E-02   8.065715    
 -7.3898628E-02   8.097143    
 -0.1111884       8.134180    
  7.8468695E-02   7.921429    
  3.7692182E-02   7.977143    
 -2.5156584E-02   8.027143    
 -4.7731776E-02   8.047857    
 -3.3037934E-02   8.068572    
 -6.9485016E-02   8.102849    
 -0.1066985       8.143675    
  1.2357945E-02   7.992143    
 -3.7115563E-02   8.030715    
 -3.2789916E-02   8.056429    
 -4.5218028E-02   8.095715    
 -5.1322062E-02   8.137029    
  3.0991135E-02   7.970715    
 -2.4524327E-02   7.998572    
 -1.5306805E-02   8.097143    
 -8.3340602E-03   8.148421    
  1.2750698E-02   8.235770    
  3.2794647E-02   8.072858    
  4.2557016E-02   8.157916    
  4.7676519E-02   8.256658    
  5.8816768E-02   8.281343    
  0.1170690       8.107595    
  8.5087821E-02   8.272798    
  0.1012498       8.299382    
  0.5936857       7.940000    
  0.5233580       7.950715    
  0.5313185       7.956429    
 -8.5130207E-02   7.742500    
  4.5652121E-02   6.392500    
 -4.5283686E-02   7.950715    
 -5.9443135E-02   7.966429    
  2.1987066E-02   6.460000    
 -2.9565133E-02   7.949286    
 -3.2446496E-02   7.968572    
 -4.1612081E-02   7.360000    
 -0.1690793       5.577419    
 -0.1533710       7.562500    
 -0.1426365       7.934286    
 -0.2030258       5.727419    
 -0.1841614       7.045000    
 -0.1437807       7.630000    
 -0.1766545       7.927857    
 -0.1785000       5.954839    
 -0.1526147       7.765000    
 -0.2092764       7.965000    
 -0.1165046       6.392500    
 -0.1549883       7.931429    
 -0.2093722       7.955714    
 -0.2353667       7.981429    
 -0.2518875       8.065715    
 -5.8453821E-02   7.022500    
 -9.9262379E-02   7.877500    
 -0.1806265       7.920714    
 -0.1938438       7.944286    
 -0.2229033       8.048572    
 -8.0671646E-02   7.517500    
 -8.7565914E-02   7.906429    
 -0.1347707       7.923572    
 -0.1458968       7.947857    
 -0.1657187       8.029286    
 -6.8985909E-02   7.562500    
 -7.8047350E-02   7.907143    
 -9.2357725E-02   7.925714    
 -9.4472721E-02   8.027858    
 -9.2786074E-02   7.360000    
 -8.0898434E-02   7.911428    
 -6.0681675E-02   7.945000    
 -6.0650341E-02   8.036428    
 -0.1280060       7.135000    
 -0.1278514       7.911428    
 -0.1345182       7.942143    
 -0.1437486       6.037097    
 -0.1347409       7.910715    
 -0.1587060       7.935714    
 -0.1839787       7.987143    
 -8.8846385E-02   6.032258    
 -0.1069034       7.585000    
 -0.1307435       7.916429    
 -0.1720207       7.965714    
 -0.2303666       8.043571    
  1.4975583E-02   6.012903    
 -1.8970562E-02   7.607500    
 -9.8918602E-02   7.923572    
 -0.1513013       7.956429    
 -0.2103203       8.009286    
 -0.2670832       8.036428    
 -0.2752114       8.075001    
  0.1247963       6.080645    
  0.1413429       6.482500    
  0.1413152       6.977500    
  2.0399064E-02   7.902143    
 -0.1015435       7.958571    
 -0.1553069       7.976429    
 -0.1539204       7.997858    
 -0.2205713       8.023572    
 -0.2979577       8.064286    
  0.1898887       6.017742    
  0.1805315       6.302500    
  0.1894446       6.865000    
  0.1785802       7.585000    
  0.1476401       7.910715    
  2.4718791E-02   7.946429    
 -6.5533847E-02   7.972857    
 -0.1336794       8.004286    
 -0.2582205       8.038571    
 -0.3478222       8.090000    
  0.1971426       6.075806    
  0.1703392       7.517500    
  0.1539095       7.905715    
  0.1160975       7.934286    
  8.6662211E-02   7.953572    
  5.3372621E-03   7.984286    
 -8.8282853E-02   8.005714    
 -0.1736513       8.028572    
 -0.2706578       8.054286    
  0.1519876       7.652500    
  0.1350925       7.910000    
  0.1490066       7.940714    
  0.1114483       7.962143    
  2.8093047E-02   7.987143    
 -5.4131251E-02   8.008572    
 -0.1457486       8.029286    
 -0.2252165       8.063572    
 -0.2728324       8.112343    
  0.1322076       7.904286    
  0.1026871       7.925714    
  9.6044093E-02   7.944286    
  8.7345488E-02   7.965000    
  6.4362548E-02   7.987857    
 -5.7831849E-03   8.013572    
 -0.1053187       8.041429    
 -0.1948575       8.069286    
 -0.2147747       8.154119    
  8.9226633E-02   7.906429    
  5.5207167E-02   7.925000    
  6.0810890E-02   7.942857    
  0.1000849       7.972857    
  0.1079601       8.002857    
  5.4458775E-02   8.026429    
 -2.9911686E-02   8.052857    
 -0.1069059       8.143675    
  6.5081067E-02   7.908572    
  4.7758650E-02   7.925000    
  7.1869373E-02   7.942857    
  9.1983706E-02   7.967857    
  8.8715136E-02   7.995715    
  5.9247855E-02   8.023572    
  2.3256237E-02   8.063572    
  6.5122589E-02   7.907857    
  5.7299033E-02   7.923572    
  8.1644595E-02   7.940714    
  8.5250318E-02   7.965714    
  4.9817435E-02   8.021429    
  3.7230313E-02   8.044286    
  4.4953618E-02   8.113293    
  4.2549010E-02   7.902857    
  6.9590233E-02   7.920000    
  0.1022630       7.937143    
  0.1028364       7.956429    
  5.8826800E-02   8.026429    
  9.1842515E-03   8.054286    
 -6.5526711E-03   8.117090    
  7.7658527E-02   7.903572    
  0.1034846       7.921429    
  0.1140594       7.942143    
  8.4816329E-02   7.979286    
  3.7180051E-02   8.009286    
  3.9031301E-03   8.030715    
 -2.8169163E-02   8.063572    
 -3.1819135E-02   8.090714    
 -3.0043226E-02   8.162663    
  0.1109741       7.910715    
  0.1066678       7.927143    
  9.8570302E-02   7.945000    
  3.9303258E-02   7.991429    
 -1.3349533E-02   8.029286    
 -5.3485207E-02   8.059286    
  0.1439486       7.917857    
  9.2686042E-02   7.937857    
  5.1278278E-02   7.989286    
 -1.3854708E-02   8.012857    
 -3.5658844E-02   8.038571    
 -4.8087530E-02   8.064286    
 -9.4496332E-02   8.098572    
  0.1307967       7.920000    
  6.8290621E-02   7.972857    
 -1.6804958E-02   8.010000    
 -4.7369268E-02   8.032858    
 -2.7970340E-02   8.058572    
 -6.6873372E-02   8.091429    
 -0.1015475       8.160765    
  8.1126556E-02   7.922143    
  1.7573602E-02   7.982143    
 -4.3958720E-02   8.022858    
 -3.1205796E-02   8.050714    
 -5.2570950E-02   8.090000    
 -6.3083269E-02   8.121838    
  3.9148159E-02   7.966429    
 -1.8340411E-02   7.998572    
 -2.3719482E-02   8.058572    
 -3.6787659E-02   8.118040    
 -8.4053837E-03   8.138927    
  1.4659341E-02   8.059286    
  1.5570207E-02   8.134180    
  2.3310028E-02   8.217731    
  3.8642474E-02   8.242415    
  3.7547555E-02   8.268050    
  6.4113483E-02   8.094286    
  6.2471036E-02   8.240517    
  7.2157323E-02   8.264253    
  0.1136022       8.099286    
 -6.0694918E-02   8.361095    
 -0.1005874       8.384831    
 -0.1426216       8.397174    
  0.7437180       7.947857    
  0.6275769       7.952857    
 -0.1285778       7.720000    
 -3.1891238E-02   7.908572    
 -7.7597067E-02   7.964286    
 -4.7219776E-02   7.918571    
 -4.1366518E-02   7.947143    
 -7.5384840E-02   7.965000    
 -8.2797125E-02   7.832500    
 -5.7306502E-02   7.944286    
 -0.3278676       5.722580    
 -0.1557008       7.911428    
 -0.2958110       5.940322    
 -0.1880296       7.495000    
 -0.1460003       7.912857    
 -0.1792426       7.975715    
 -0.1922472       7.045000    
 -0.1376532       7.900714    
 -0.1701459       7.943572    
 -9.1190927E-02   7.135000    
 -0.1099708       7.908572    
 -0.1721859       7.946429    
 -0.2358652       7.982143    
 -5.9688058E-02   6.460000    
  2.0306494E-02   7.022500    
 -3.7964620E-02   7.517500    
 -0.1481372       7.915714    
 -0.1714197       7.946429    
