 -5.1122174E-02   4.422059    
 -8.1427068E-02   4.652941    
 -7.7310227E-02   4.663445    
 -4.8392259E-02   4.679832    
 -5.2819192E-02   4.715126    
 -5.8663424E-02   4.435294    
 -8.2715392E-02   4.653782    
 -8.6150996E-02   4.678572    
 -7.7747293E-02   4.727731    
 -5.8882661E-02   4.448529    
 -6.7501023E-02   4.656723    
 -8.5336536E-02   4.687395    
 -6.3602023E-02   4.720589    
 -8.6780541E-02   4.660504    
 -9.6898906E-02   4.659244    
 -0.1161773       4.677731    
 -8.8699453E-02   4.662605    
 -0.1165474       4.708824    
 -0.1262734       4.730252    
 -6.4046726E-02   4.662605    
 -9.3283117E-02   4.701681    
 -0.1118847       4.723109    
 -0.1420911       4.743278    
 -6.0230181E-02   4.657563    
 -6.0878746E-02   4.691176    
 -7.2434641E-02   4.707143    
 -0.1132653       4.728151    
 -0.1386004       4.747900    
 -6.0524810E-02   3.627941    
 -2.8004799E-02   4.660084    
 -3.5582338E-02   4.688235    
 -4.0178813E-02   4.700840    
 -7.6771170E-02   4.721849    
 -0.1241496       4.736555    
 -1.2687049E-02   4.197059    
 -1.3024007E-02   4.607353    
 -2.3565659E-02   4.673950    
 -3.2384921E-02   4.686135    
 -3.2804087E-02   4.702941    
 -3.0646084E-02   4.718068    
 -9.4382070E-02   4.733613    
 -0.1311316       4.755463    
 -7.1547301E-03   4.666387    
 -1.3541679E-02   4.681933    
  9.4988849E-05   4.700000    
 -8.4692612E-03   4.715547    
 -3.7950058E-02   4.727731    
 -8.8465542E-02   4.742437    
 -0.1375122       4.770291    
  1.1313668E-02   4.448529    
  1.8819856E-02   4.652521    
  3.1657856E-02   4.671429    
  3.7645970E-02   4.685294    
  7.5703012E-03   4.708824    
 -2.2145316E-02   4.723950    
 -4.6483912E-02   4.737815    
 -9.7306967E-02   4.752521    
  1.0548946E-02   4.435294    
  9.7120255E-03   4.681933    
 -2.3630133E-03   4.703782    
 -5.4107164E-03   4.719328    
 -2.8408241E-02   4.731933    
 -4.7451172E-02   4.751261    
 -9.8831207E-03   4.527941    
 -2.4692217E-02   4.666807    
 -3.9550588E-02   4.684034    
 -1.1948728E-02   4.707143    
 -1.0306894E-02   4.724790    
 -1.2744899E-02   4.738235    
 -1.1598516E-02   4.761345    
 -2.8493101E-02   4.659664    
 -5.1140931E-02   4.673110    
 -2.8754862E-02   4.686135    
 -1.1657834E-02   4.726051    
  2.2473877E-02   4.745378    
  1.5242510E-02   4.782020    
  2.6447598E-03   4.659664    
 -2.8739028E-02   4.672689    
  6.6279024E-03   4.688656    
  2.1387175E-02   4.846246    
  2.7636051E-02   4.655882    
  1.0139701E-03   4.668908    
  1.8384205E-02   4.681513    
  2.4303485E-02   4.700000    
  2.1827219E-02   4.840661    
  4.5604970E-02   4.649580    
  1.9869573E-02   4.660504    
  3.3239666E-02   4.674370    
  4.0959273E-02   4.690756    
  3.6064684E-02   4.713026    
  4.7819570E-02   4.857416    
  3.9991081E-02   4.649160    
  2.4565008E-02   4.662185    
  4.2498484E-02   4.684874    
  2.4961321E-02   4.757143    
  2.1213558E-02   4.649160    
  1.8446270E-02   4.694538    
  2.0880384E-02   4.759664    
 -1.4836866E-03   4.461765    
  6.3457531E-03   4.652941    
 -3.0771021E-03   4.698319    
  1.0886665E-02   4.651681    
 -2.1117346E-02   4.672689    
 -2.3091108E-02   4.665126    
 -2.7581997E-02   4.676051    
 -3.6877617E-02   4.764286    
 -4.7782678E-02   4.783136    
 -5.1288627E-02   4.808269    
 -4.0853996E-02   4.677311    
 -5.1237352E-02   4.735714    
 -5.0672911E-02   4.766940    
 -6.0858853E-02   4.782578    
 -7.8980424E-02   4.803801    
 -5.9231892E-02   4.734034    
 -5.9103161E-02   4.745378    
 -6.3913152E-02   4.780344    
 -6.2102363E-02   4.658403    
 -6.2158160E-02   4.669328    
 -6.5213077E-02   4.736975    
 -4.5258943E-02   4.779227    
 -6.2625289E-02   4.657983    
 -5.3455595E-02   4.744958    
 -6.5845177E-02   4.837869    
 -9.0595581E-02   4.844571    
 -0.2458752       4.667647    
 -0.2223088       4.501471    
 -0.2096327       4.664286    
 -0.1747631       4.648319    
 -0.1876316       4.669328    
 -0.1442582       4.649160    
 -0.1869451       4.667647    
 -0.1637700       4.648740    
 -0.1835572       4.671429    
 -0.1322054       4.649580    
 -0.1804458       4.678572    
 -0.1282339       4.650000    
 -0.1809703       4.676891    
 -0.1865333       4.652101    
 -0.1955082       4.723530    
 -0.1979038       4.736135    
 -0.1927035       4.654622    
 -0.1749554       4.725210    
 -0.1713585       4.654622    
 -7.8672670E-02   4.669328    
 -0.1344671       4.663025    
 -0.1639172       4.670588    
 -0.2135099       4.263235    
 -0.1600497       4.670168    
 -0.1540733       4.664286    
 -0.1208645       4.679412    
 -0.1005281       4.659664    
 -9.2035286E-02   4.657983    
 -9.0050437E-02   4.671849    
 -0.1094180       4.650420    
 -0.1108582       4.666807    
 -7.2343998E-02   4.683614    
 -0.1007193       4.104412    
 -0.1326148       4.514706    
 -0.1170345       4.653361    
 -9.9284567E-02   4.664286    
 -6.8472929E-02   4.681933    
 -6.6219993E-02   4.395588    
 -8.5963987E-02   4.649580    
 -8.4868059E-02   4.660504    
 -7.6427385E-02   4.677311    
 -5.1671796E-02   4.395588    
 -9.2927590E-02   4.649580    
 -0.1077631       4.660504    
 -8.5949704E-02   4.678572    
 -6.6086940E-02   4.435294    
 -9.7030655E-02   4.652101    
 -0.1012187       4.663866    
 -0.1087922       4.688235    
 -0.1044650       4.722689    
 -3.2398086E-02   4.395588    
 -6.4066850E-02   4.652941    
 -0.1030409       4.681093    
 -9.7796977E-02   4.718488    
 -0.1010580       4.662185    
 -0.1169142       4.722689    
 -8.8396147E-02   4.659244    
 -0.1166354       4.679412    
 -0.1377586       4.730672    
 -6.1641645E-02   4.658403    
 -0.1089021       4.700000    
 -0.1212356       4.719328    
 -0.1507809       4.739496    
 -5.6523677E-02   3.542694    
 -5.2227154E-02   4.657563    
 -7.6303169E-02   4.678572    
 -8.1165105E-02   4.693697    
 -9.7638823E-02   4.709664    
 -0.1387462       4.725210    
 -0.1647246       4.771966    
 -8.0304287E-02   3.559772    
 -7.7971630E-02   3.773529    
 -6.2033918E-02   4.064706    
 -5.1817577E-02   4.653782    
 -6.1545029E-02   4.683614    
 -6.1723787E-02   4.695378    
 -0.1013710       4.713026    
 -0.1485424       4.728992    
 -0.1619053       4.769174    
 -9.6375726E-02   3.614706    
 -8.1258282E-02   3.958823    
 -5.2028064E-02   4.488235    
 -2.7742857E-02   4.656302    
 -4.1750714E-02   4.677311    
 -5.6873310E-02   4.691176    
 -5.8245141E-02   4.709244    
 -0.1167309       4.724370    
 -0.1622612       4.742017    
 -2.8611351E-02   4.448529    
 -2.9181041E-02   4.663866    
 -3.7350714E-02   4.677731    
 -3.0233067E-02   4.693697    
 -3.1966701E-02   4.707563    
 -5.9825953E-02   4.720168    
 -0.1173156       4.734874    
 -0.1678716       4.762185    
 -1.4303725E-02   4.649160    
 -1.0637490E-02   4.668067    
 -7.0999982E-03   4.681513    
 -6.0106539E-03   4.701261    
 -3.0597258E-02   4.715547    
 -5.9419286E-02   4.729412    
 -0.1168414       4.744958    
 -1.8063480E-03   4.648319    
  6.9872076E-03   4.671009    
  1.5730064E-02   4.683194    
 -4.1746097E-03   4.701681    
 -1.5008054E-02   4.715547    
 -4.3375820E-02   4.728151    
 -6.7278013E-02   4.745378    
 -7.9472791E-03   4.541177    
 -2.4582097E-02   4.660924    
 -4.5994814E-02   4.674790    
 -3.8689364E-02   4.687395    
 -1.7541029E-02   4.707143    
 -2.1588568E-02   4.720589    
 -3.6369715E-02   4.736135    
 -3.6530297E-02   4.657143    
 -6.8069465E-02   4.668908    
 -6.6234894E-02   4.682353    
 -1.8974615E-02   4.704622    
 -2.3058813E-02   4.724370    
  9.4548538E-03   4.744118    
 -1.4643075E-02   4.828933    
 -2.8889054E-02   4.659664    
 -5.3182151E-02   4.671849    
 -1.9606534E-02   4.693697    
  1.6634194E-03   4.727731    
  1.5417531E-03   4.654622    
 -2.3667995E-02   4.667227    
  1.7064519E-03   4.680252    
  6.9088242E-03   4.697899    
  1.9688560E-03   4.752521    
  5.4764137E-02   4.650420    
  1.7816718E-03   4.660924    
  2.0140717E-02   4.674370    
  2.3860073E-02   4.690756    
  1.2301971E-02   4.745799    
  4.4698607E-02   4.650420    
  1.7411841E-02   4.662605    
  3.8012475E-02   4.680673    
  2.4889257E-02   4.749160    
  2.8001871E-02   4.649580    
  2.7187111E-02   4.684034    
  3.1452473E-02   4.740336    
  1.6324891E-02   4.435294    
  7.7410410E-03   4.651681    
  8.1477389E-03   4.672269    
  3.1153532E-04   4.762185    
  1.1954378E-02   4.461765    
  3.2500800E-02   4.653782    
  2.2947150E-03   4.669328    
 -8.3523700E-03   4.727311    
 -2.1558600E-02   4.765823    
 -3.3372402E-02   4.799333    
 -2.2133214E-03   4.665126    
 -1.1639533E-02   4.679832    
 -2.1881983E-02   4.731933    
 -2.6331296E-02   4.757143    
 -4.1542180E-02   4.771408    
 -6.5047488E-02   4.794306    
 -2.7307741E-02   4.724790    
 -3.3053245E-02   4.736555    
 -2.9199004E-02   4.761765    
 -6.7212023E-02   4.781461    
 -4.8500784E-02   4.661765    
 -4.3788344E-02   4.672269    
 -5.0984558E-02   4.735294    
 -4.1735008E-02   4.769174    
 -5.9217751E-02   4.660084    
 -5.6879498E-02   4.669748    
 -4.8810288E-02   4.735294    
 -6.4505391E-02   4.664706    
 -6.5279245E-02   4.779227    
 -6.8710700E-02   4.760504    
 -7.7000707E-02   4.802125    
 -7.6892398E-02   4.837869    
 -8.7638393E-02   4.765265    
 -8.3206892E-02   4.818880    
 -0.1093362       4.840661    
 -0.1019504       4.765823    
 -8.7594435E-02   4.827257    
 -0.1349708       4.846246    
 -0.1272461       4.708404    
 -0.1127087       4.835076    
 -0.2695800       4.653361    
 -0.1850010       4.649580    
 -0.1094631       4.648740    
 -8.1458174E-02   4.649580    
 -0.1213796       4.668908    
 -0.1279390       4.649160    
 -0.1433748       4.668488    
 -0.1128683       4.651261    
 -0.1539293       4.668908    
 -9.4738990E-02   4.651261    
 -0.1579702       4.674370    
 -0.1831993       4.725210    
 -0.1070038       4.652101    
 -0.1464688       4.667647    
 -0.1564426       4.715967    
 -0.1589264       4.729412    
 -0.1330682       4.656302    
 -0.1372130       4.716387    
 -0.1312034       4.661345    
 -0.1090503       4.718488    
 -0.1090536       4.663025    
 -2.4353888E-02   4.719328    
 -0.1275743       4.658403    
 -0.1631454       4.157353    
 -0.1550960       4.647059    
 -0.1433745       4.671849    
 -0.1536084       4.607353    
 -0.1355364       4.668488    
 -0.1291313       4.657563    
 -0.1114034       4.678992    
 -9.1643803E-02   4.648319    
 -0.1104408       4.661765    
 -7.7135675E-02   4.798216    
 -0.1234897       4.650840    
 -0.1383818       4.662605    
 -0.1196849       4.674790    
 -0.1035298       4.688235    
 -9.2028804E-02   4.722269    
 -0.1082664       4.580883    
 -0.1276987       4.654622    
 -0.1372342       4.664286    
 -0.1101017       4.675631    
 -0.1078624       4.708824    
 -3.6729425E-02   3.551233    
 -4.6630766E-02   4.475000    
 -8.8247679E-02   4.651261    
 -0.1134041       4.661345    
 -0.1066544       4.671849    
 -0.1036868       4.702941    
 -1.3017461E-02   3.919118    
 -7.4970797E-02   4.647479    
 -0.1292141       4.660504    
 -0.1188810       4.676051    
 -0.1011275       4.708824    
 -8.6154286E-03   3.879412    
 -3.4857191E-02   4.408823    
 -8.8631548E-02   4.649160    
 -0.1132592       4.663025    
 -0.1243812       4.679412    
 -0.1215343       4.707983    
 -2.1452662E-02   4.395588    
 -6.6843599E-02   4.650420    
 -0.1041685       4.664706    
 -0.1194199       4.675631    
 -0.1332945       4.687815    
 -6.6737801E-02   4.488235    
 -0.1155563       4.661765    
 -0.1436642       4.697059    
 -5.0373841E-02   3.556926    
 -5.3348415E-02   3.800000    
 -6.1724182E-02   4.652521    
 -0.1123160       4.668488    
 -0.1308262       4.702101    
 -0.1408787       4.719748    
 -0.1757029       4.749580    
 -4.5835339E-02   4.025000    
 -5.5144526E-02   4.657983    
 -9.9245317E-02   4.684874    
 -0.1193650       4.700000    
 -0.1506490       4.717647    
 -0.1873149       4.759664    
 -3.6459219E-02   3.537002    
 -4.6524502E-02   3.800000    
 -4.2222232E-02   4.144118    
 -4.8646677E-02   4.501471    
 -5.1619548E-02   4.659664    
 -7.9726040E-02   4.674790    
 -8.6912222E-02   4.686135    
 -9.3387604E-02   4.700000    
 -0.1334414       4.715547    
 -0.1684233       4.730252    
 -6.7375891E-02   3.525617    
 -6.3859612E-02   3.654412    
 -6.2723801E-02   4.130882    
 -5.3689551E-02   4.648319    
 -5.7137094E-02   4.665967    
 -8.4473468E-02   4.682773    
 -8.3673686E-02   4.696218    
 -0.1154553       4.713026    
 -0.1581302       4.728992    
 -0.1898426       4.761765    
 -7.8854471E-02   3.972059    
 -6.5525129E-02   4.329412    
 -3.1621676E-02   4.647899    
 -4.2507872E-02   4.666807    
 -5.2401785E-02   4.679412    
 -6.7673430E-02   4.697479    
 -6.9495074E-02   4.710505    
 -0.1289390       4.727311    
 -0.1861400       4.751681    
 -3.5189997E-02   4.580883    
 -3.0804900E-02   4.655882    
 -4.3455277E-02   4.673110    
 -2.6390608E-02   4.686555    
 -4.5342188E-02   4.700420    
 -5.7619825E-02   4.712185    
 -8.0251552E-02   4.727731    
 -0.1474905       4.750841    
 -1.3000906E-02   4.649580    
 -9.0961382E-03   4.665967    
 -1.4529192E-02   4.676891    
 -1.3585590E-02   4.689916    
 -2.8889714E-02   4.703362    
 -5.1616166E-02   4.716387    
 -6.7811735E-02   4.730672    
 -0.1019914       4.747479    
  2.1626430E-03   4.650000    
 -1.9264769E-02   4.665546    
 -3.1480368E-02   4.677731    
 -1.5977325E-02   4.697899    
 -3.4179416E-02   4.714706    
 -6.7261457E-02   4.736555    
 -3.1417131E-02   4.652101    
 -6.5985359E-02   4.665546    
 -8.3706580E-02   4.678992    
 -4.6475638E-02   4.695798    
 -3.4420405E-02   4.709664    
 -3.5099201E-02   4.723109    
 -2.2818467E-02   4.744958    
 -4.1931540E-02   4.656723    
 -7.4571900E-02   4.669328    
 -5.5083767E-02   4.684454    
 -2.6355395E-02   4.699580    
 -1.8893389E-02   4.719748    
 -1.7884484E-02   4.652521    
 -4.4467058E-02   4.662605    
 -3.0207992E-02   4.676471    
 -1.5697338E-02   4.688656    
 -1.0676100E-02   4.723530    
 -1.4916557E-02   4.750000    
  2.9146308E-02   4.651681    
 -3.6849070E-02   4.663025    
  4.4182087E-03   4.675631    
 -3.7752495E-03   4.731933    
  1.2013234E-02   4.802683    
  4.3976326E-02   4.651261    
  1.3200769E-02   4.663445    
  2.0786973E-02   4.683194    
  1.1721905E-02   4.740757    
  4.6463918E-02   4.648740    
  2.4038555E-02   4.662605    
  2.3400320E-02   4.679412    
  2.2229619E-02   4.696218    
  1.5511558E-02   4.648319    
  1.6061006E-02   4.666807    
  1.6883310E-02   4.680252    
  3.8574592E-03   4.744958    
 -1.4018553E-03   4.763866    
  2.8597342E-02   4.652521    
  1.6663818E-02   4.665967    
  5.8275592E-03   4.707143    
 -6.9391809E-04   4.726471    
 -1.1688359E-02   4.745799    
 -1.7714323E-02   4.761345    
 -3.5806343E-02   4.785370    
  1.7620189E-02   4.661765    
 -8.0185076E-03   4.715967    
 -1.3111717E-02   4.728151    
 -1.2470957E-02   4.747479    
 -4.7856439E-02   4.763025    
 -1.0126160E-02   4.657563    
 -8.6171879E-03   4.668067    
 -2.5379343E-02   4.721849    
 -1.9134266E-02   4.751261    
 -4.8542812E-02   4.773084    
 -2.4774421E-02   4.660924    
 -2.9703856E-02   4.670588    
 -3.6155246E-02   4.726891    
 -2.2364281E-02   4.763025    
 -4.8796341E-02   4.665546    
 -4.3811925E-02   4.761765    
 -6.1958663E-02   4.749580    
 -7.0030347E-02   4.762605    
 -6.2185530E-02   4.794865    
 -5.6710187E-02   4.825582    
 -7.6272868E-02   4.750841    
 -7.2493367E-02   4.760925    
 -5.9062563E-02   4.801567    
 -6.8833917E-02   4.823348    
 -9.3546137E-02   4.707563    
 -9.2930667E-02   4.757983    
 -6.2167142E-02   4.792072    
 -9.1412887E-02   4.822231    
 -0.1130742       4.706303    
 -8.8312045E-02   4.810503    
 -0.1346553       4.831725    
 -0.1281047       4.706303    
 -0.1309914       4.720589    
 -0.1539590       4.708404    
 -0.1266973       4.823906    
 -0.1092333       4.666387    
 -7.1677096E-02   4.422059    
 -6.1513282E-02   4.422059    
 -0.1801270       4.650840    
 -0.1260951       4.649580    
 -4.7582909E-02   4.649160    
