 -2.0446600E-03   4.742857    
 -2.3428714E-02   4.759664    
  3.6034606E-02   4.671429    
  2.1850094E-02   4.700840    
  3.8023025E-02   4.713026    
  3.0252177E-02   4.733613    
 -5.8731246E-03   4.751261    
 -2.2875061E-02   4.768616    
  6.1638173E-02   4.667647    
  3.8911615E-02   4.692017    
  3.8546983E-02   4.703782    
  2.1219688E-02   4.722689    
 -8.3973035E-03   4.739916    
 -5.5338629E-02   4.755883    
  3.8889647E-02   4.674790    
  4.7067489E-02   4.690756    
  1.2095846E-02   4.720168    
 -1.9650431E-02   4.734454    
 -3.5499729E-02   4.747900    
 -6.0495701E-02   4.763446    
 -9.1806054E-02   4.808269    
  1.0650583E-02   4.422059    
  4.9328380E-03   4.684874    
 -2.0884606E-03   4.708404    
  3.3611986E-03   4.724790    
 -1.9270189E-02   4.735714    
 -3.4665231E-02   4.750421    
 -6.5228127E-02   4.783695    
 -2.5721844E-02   4.461765    
 -3.8584493E-02   4.673110    
 -3.1916797E-02   4.692437    
 -6.1607052E-04   4.715967    
 -6.3025425E-03   4.729412    
 -1.2052785E-02   4.747059    
 -3.1726923E-02   4.771966    
 -3.6188137E-02   4.655462    
 -7.0712529E-02   4.667647    
 -5.5476893E-02   4.681093    
 -8.7230494E-03   4.704622    
 -8.1391940E-03   4.721849    
  9.5231161E-03   4.736555    
 -7.6304120E-03   4.761345    
 -3.5801515E-02   4.657563    
 -4.9038030E-02   4.669748    
 -1.0131776E-02   4.685714    
 -6.6281785E-03   4.701681    
 -1.1545100E-02   4.722689    
  9.1731688E-03   4.651261    
 -3.7750345E-02   4.662185    
 -1.7110858E-02   4.674370    
 -1.2017874E-02   4.687815    
 -2.0684943E-02   4.729832    
  2.8920125E-03   4.787604    
  1.1925237E-02   4.649160    
 -1.3486062E-02   4.658403    
 -1.8155117E-02   4.669748    
 -1.5444428E-02   4.706723    
 -1.8628825E-02   4.733613    
 -9.9280188E-03   4.649580    
 -2.0452667E-02   4.660504    
 -1.6945263E-02   4.672269    
 -2.5429040E-02   4.694118    
 -1.5934069E-02   4.709664    
 -3.5093430E-02   4.722269    
 -8.1376657E-02   4.744538    
 -1.8364049E-02   4.652941    
 -2.2855299E-02   4.663025    
 -2.7234090E-02   4.679832    
 -3.0110219E-02   4.699580    
 -1.8366637E-02   4.714286    
 -2.4458027E-02   4.729832    
  1.8849924E-02   4.657143    
 -1.6900830E-02   4.681933    
 -3.3439610E-02   4.697059    
 -2.3665227E-02   4.711345    
 -1.7470274E-02   4.733193    
  3.1652616E-04   4.663445    
 -2.9609215E-02   4.682773    
 -4.1322295E-02   4.700840    
 -1.5569261E-02   4.718068    
 -1.2214912E-02   4.734874    
 -2.1535505E-02   4.746639    
  2.6501535E-04   4.758404    
  4.1837250E-03   4.771966    
 -6.2118336E-03   4.786487    
 -1.5733859E-02   4.661765    
 -3.2715853E-02   4.693697    
 -3.5327420E-02   4.704622    
 -9.4078965E-03   4.740757    
 -2.8071802E-03   4.768616    
 -1.3279882E-03   4.790397    
 -3.2417543E-02   4.810503    
 -1.0802934E-02   4.710505    
 -1.6222417E-03   4.812737    
  5.3949580E-02   4.706303    
  0.1485989       4.729832    
  0.1371338       4.742857    
  0.1212289       4.744118    
  0.1076126       4.761765    
  7.9534627E-02   4.785929    
  0.1436819       4.653361    
  0.1624417       4.657563    
  0.1438915       4.658823    
  8.2751676E-02   4.667647    
 -0.2103815       4.671849    
 -0.1380320       4.674790    
 -8.0154099E-02   4.672269    
 -1.9840509E-02   4.671009    
 -5.6930237E-02   4.737395    
 -6.6091791E-02   4.757983    
  2.3503596E-02   4.666807    
  2.2351113E-03   4.721009    
 -3.6505379E-02   4.742857    
 -5.0739475E-02   4.760084    
  7.0013818E-03   4.670588    
  2.1053450E-02   4.702941    
  1.3921170E-02   4.715967    
 -2.4671361E-02   4.742857    
 -3.0682657E-02   4.763446    
  1.5728444E-02   4.668067    
  1.6305201E-03   4.693697    
  6.9064344E-03   4.705462    
  1.2145529E-02   4.725630    
 -3.5132125E-02   4.741597    
 -6.5167800E-02   4.763446    
  2.4787121E-02   4.670588    
  3.2744981E-02   4.689496    
  1.9592850E-02   4.710084    
 -1.7690180E-02   4.728992    
 -5.0607901E-02   4.741597    
 -8.8723116E-02   4.756303    
  1.2621084E-02   4.488235    
  2.0997351E-02   4.668908    
  3.2045521E-02   4.683614    
  1.1065462E-02   4.700840    
 -1.2129502E-02   4.724790    
 -4.0636819E-02   4.737395    
 -5.9090506E-02   4.750421    
 -0.1050695       4.788721    
 -8.3217844E-03   4.448529    
 -1.7621888E-02   4.670168    
 -2.4420213E-02   4.684454    
 -1.6544254E-02   4.705042    
 -5.3994716E-03   4.718488    
 -2.7906502E-02   4.730252    
 -5.0606467E-02   4.748740    
 -6.9633804E-02   4.784812    
 -3.3340275E-02   4.647899    
 -5.8102801E-02   4.663445    
 -7.5199723E-02   4.676891    
 -4.1586030E-02   4.693697    
 -1.4434818E-02   4.710925    
 -1.3841230E-02   4.724790    
 -2.4380280E-02   4.747479    
 -5.0545190E-02   4.654202    
 -7.3840782E-02   4.666387    
 -4.8139136E-02   4.679412    
 -2.1618564E-02   4.694958    
 -1.6207980E-02   4.710925    
 -2.3725614E-02   4.727311    
 -4.1615408E-02   4.806593    
 -6.5530837E-03   4.651261    
 -5.9872940E-02   4.661765    
 -3.5137292E-02   4.673110    
 -2.5520766E-02   4.688235    
 -3.1491123E-02   4.713026    
 -3.9198425E-02   4.730252    
 -8.9392764E-03   4.650000    
 -4.7917932E-02   4.659244    
 -3.2643203E-02   4.670588    
 -2.6502350E-02   4.709664    
 -3.5315324E-02   4.729832    
 -2.3279032E-02   4.649160    
 -3.2641247E-02   4.658403    
 -2.9723851E-02   4.669748    
 -2.6934246E-02   4.684034    
 -2.3830524E-02   4.699160    
 -3.2501381E-02   4.712605    
 -8.1039153E-02   4.734454    
 -2.7772274E-02   4.649580    
 -3.1525392E-02   4.659664    
 -2.8470652E-02   4.671429    
 -3.8530860E-02   4.688656    
 -2.9023468E-02   4.701261    
 -3.6569320E-02   4.715126    
 -5.0524514E-02   4.746219    
 -1.0029239E-02   4.652521    
 -1.9754313E-02   4.668067    
 -3.9466649E-02   4.686555    
 -3.1842332E-02   4.702521    
 -2.4730390E-02   4.717227    
 -3.1395730E-02   4.733193    
 -3.2527346E-02   4.758824    
  5.0245970E-03   4.661765    
 -3.3911038E-02   4.683194    
 -4.8349697E-02   4.695378    
 -2.7151125E-02   4.714706    
 -2.8772565E-02   4.729832    
 -2.1060511E-02   4.743278    
  8.5439725E-04   4.755042    
 -2.2870700E-03   4.766940    
 -1.2562532E-02   4.784812    
 -2.0672118E-02   4.666807    
 -4.5664333E-02   4.691597    
 -2.5937140E-02   4.705883    
 -6.7769224E-03   4.741597    
  5.7128072E-03   4.757143    
  5.6762277E-04   4.788721    
 -2.7598789E-02   4.811061    
 -6.8633794E-03   4.663866    
 -3.4328084E-03   4.721429    
  7.7998377E-03   4.800450    
  3.4320720E-02   4.742857    
  4.7145557E-02   4.817204    
  0.1061060       4.723109    
  0.1217519       4.721009    
  0.1232784       4.749580    
  0.1112346       4.742017    
  0.1099676       4.657563    
  0.1244794       4.657983    
  0.1440500       4.658403    
  0.1410680       4.659244    
  0.1392814       4.664286    
  6.7755103E-02   4.668908    
 -0.1923597       4.679832    
 -0.1763919       4.674370    
 -0.1266664       4.674790    
 -8.1972383E-02   4.723530    
 -8.3106674E-02   4.746219    
 -2.9610809E-02   4.668908    
 -4.2795468E-02   4.726891    
 -6.6886060E-02   4.744538    
 -8.4387250E-02   4.762605    
 -7.4563622E-03   4.663025    
 -5.6496691E-03   4.706303    
 -3.2230284E-02   4.731513    
 -6.3732252E-02   4.746219    
 -1.6607018E-02   4.663025    
 -1.9545188E-02   4.694538    
 -1.4852184E-02   4.705462    
 -3.3037860E-02   4.732773    
 -7.3115878E-02   4.750000    
 -1.8660080E-02   4.667227    
 -1.6919201E-02   4.687395    
  1.6640221E-03   4.705462    
 -1.2070585E-02   4.723950    
 -5.0288275E-02   4.737395    
 -0.1004107       4.755883    
 -1.5207290E-02   4.654622    
  1.3552591E-02   4.680252    
  1.5551579E-02   4.695798    
 -9.5752189E-03   4.714286    
 -3.1939305E-02   4.726471    
 -5.6606114E-02   4.741177    
 -0.1055134       4.762185    
 -1.9549593E-02   4.648740    
 -8.1245238E-03   4.669748    
  5.4600919E-03   4.682773    
 -7.7239163E-03   4.701681    
 -1.7208636E-02   4.716807    
 -4.1333437E-02   4.728992    
 -5.6004465E-02   4.744118    
 -7.8355730E-02   4.779227    
 -3.4056086E-02   4.650000    
 -5.4044675E-02   4.666807    
 -5.6790642E-02   4.678572    
 -2.2036841E-02   4.698740    
 -1.9597871E-02   4.713866    
 -3.4152728E-02   4.729832    
 -6.3309968E-02   4.753362    
 -4.3816928E-02   4.652941    
 -7.9011120E-02   4.665546    
 -7.5030275E-02   4.678992    
 -4.1044820E-02   4.692017    
 -2.9921141E-02   4.706723    
 -2.8488582E-02   4.720589    
 -4.0767867E-02   4.742857    
 -2.7617956E-02   4.651261    
 -5.9561249E-02   4.661345    
 -5.0214678E-02   4.672689    
 -3.9731674E-02   4.691176    
 -4.4197332E-02   4.705462    
 -5.8692649E-02   4.720589    
 -1.5161765E-02   4.649160    
 -5.4645021E-02   4.658403    
 -3.8940899E-02   4.670168    
 -4.4415992E-02   4.700840    
 -5.5857159E-02   4.721849    
 -2.2255283E-02   4.649160    
 -4.0837999E-02   4.658403    
 -2.9530713E-02   4.670588    
 -3.1768836E-02   4.684034    
 -3.3372454E-02   4.697899    
 -4.7394104E-02   4.711345    
 -9.1766603E-02   4.730252    
 -2.9472880E-02   4.648740    
 -4.2110909E-02   4.658403    
 -3.6927216E-02   4.669748    
 -4.3992788E-02   4.684034    
 -4.3495048E-02   4.697479    
 -5.7816707E-02   4.712605    
 -7.1487084E-02   4.747900    
 -3.4712009E-02   4.652101    
 -3.4549855E-02   4.662605    
 -4.7343198E-02   4.681093    
 -4.0895812E-02   4.696218    
 -4.0764336E-02   4.713866    
 -4.2964097E-02   4.728571    
 -4.2175472E-02   4.745378    
  2.3668027E-03   4.663445    
 -3.5577618E-02   4.677311    
 -5.5462990E-02   4.690756    
 -4.3661255E-02   4.705042    
 -3.8490254E-02   4.721429    
 -2.8890647E-02   4.735714    
 -9.4286185E-03   4.747479    
 -9.9703986E-03   4.758824    
 -1.3821080E-02   4.777552    
 -2.2026142E-02   4.662605    
 -4.1424133E-02   4.685714    
 -2.0266475E-02   4.715126    
 -1.4236193E-02   4.731513    
  3.0842968E-03   4.745799    
  4.6421457E-03   4.778110    
 -2.3122149E-02   4.795423    
 -9.7446125E-03   4.817763    
  7.3142629E-04   4.665126    
 -1.2833879E-02   4.686975    
  9.5229847E-03   4.735294    
  2.4994014E-02   4.915499    
  2.7826665E-02   4.690756    
  3.6991507E-02   4.791514    
  3.8908392E-02   4.805476    
  3.5224874E-02   4.819997    
  4.1302841E-02   4.918850    
  4.9128380E-02   4.931695    
  5.5850387E-02   4.731933    
  9.7054794E-02   4.714706    
  8.5036337E-02   4.742857    
  8.8552311E-02   4.730252    
  8.9048393E-02   4.657563    
  7.4431926E-02   4.657983    
  8.2333058E-02   4.658823    
  0.1085427       4.659244    
  0.1260866       4.660084    
  0.1051163       4.663866    
  9.4937667E-02   4.667227    
  3.1083710E-02   4.668908    
 -8.5472092E-02   4.673950    
 -0.1068252       4.677311    
 -0.1550062       4.674370    
 -0.1118651       4.674370    
 -8.6371742E-02   3.411765    
 -8.8793971E-02   4.729412    
 -0.1008231       4.748740    
 -5.4798879E-02   3.582542    
 -4.6296995E-02   4.686975    
 -5.1210277E-02   4.727731    
 -8.4643550E-02   4.742437    
 -9.8296523E-02   4.781461    
 -3.4436118E-02   4.658403    
 -3.2755662E-02   4.694118    
 -3.6856864E-02   4.705042    
 -5.9330892E-02   4.729412    
 -8.3481945E-02   4.744118    
 -7.7099845E-02   4.791514    
 -4.1997001E-02   4.670168    
 -4.2847168E-02   4.689076    
 -3.4223273E-02   4.701261    
 -2.6996084E-02   4.719748    
 -7.4629046E-02   4.734034    
 -0.1053793       4.755463    
 -3.6624484E-02   4.197059    
 -3.7468947E-02   4.567647    
 -3.5123732E-02   4.673110    
 -2.1527642E-02   4.685714    
 -1.6444005E-02   4.704622    
 -3.1723723E-02   4.717647    
 -5.9827536E-02   4.731513    
 -0.1119483       4.752521    
 -3.2535080E-02   4.649580    
 -1.7888937E-02   4.668067    
 -3.9535509E-03   4.681093    
 -1.2829586E-02   4.700000    
 -2.6103372E-02   4.713446    
 -4.1977789E-02   4.728151    
 -7.0492111E-02   4.744118    
 -1.6233420E-02   4.650000    
 -2.4744460E-02   4.665126    
 -3.1783517E-02   4.676471    
 -2.1935154E-02   4.689916    
 -1.9549210E-02   4.703782    
 -3.9732430E-02   4.716807    
 -6.6425949E-02   4.731933    
 -1.4783570E-02   4.650420    
 -5.1755913E-02   4.663445    
 -6.1979935E-02   4.675210    
 -4.4130776E-02   4.691597    
 -3.9861243E-02   4.706723    
 -4.3091722E-02   4.725630    
 -1.2665415E-02   4.650840    
 -5.0708544E-02   4.661345    
 -7.2911046E-02   4.673110    
 -4.9747244E-02   4.686555    
 -5.1540274E-02   4.699160    
 -6.5463625E-02   4.714286    
 -2.8444640E-02   4.649160    
 -5.3687237E-02   4.658823    
 -4.7292598E-02   4.669748    
 -5.2506521E-02   4.688656    
 -7.6952718E-02   4.703782    
 -7.6659039E-02   4.738656    
 -3.1778865E-02   4.648319    
 -4.4989407E-02   4.657563    
 -3.6487542E-02   4.669748    
 -3.3057079E-02   4.683194    
 -5.2458394E-02   4.696639    
 -6.7885414E-02   4.710084    
 -9.5795557E-02   4.728151    
 -3.7940018E-02   4.648740    
 -4.0744886E-02   4.658403    
 -3.0184262E-02   4.669328    
 -3.9037187E-02   4.682353    
 -5.1658493E-02   4.694958    
 -7.2484888E-02   4.709664    
 -8.2581103E-02   4.729412    
 -8.5512839E-02   4.757143    
 -7.6758690E-02   4.768057    
 -4.5843650E-02   4.650000    
 -4.8770770E-02   4.660084    
 -5.1640231E-02   4.675631    
 -5.0962508E-02   4.690336    
 -5.6367379E-02   4.704622    
 -5.4220106E-02   4.723950    
 -5.5865917E-02   4.738656    
 -4.6004657E-02   4.756303    
 -3.1203853E-02   4.652941    
 -3.5963345E-02   4.667227    
 -5.5643719E-02   4.679832    
 -5.7196781E-02   4.693697    
 -4.5986976E-02   4.710084    
 -4.0365305E-02   4.723950    
 -2.7616613E-02   4.736135    
 -2.0473067E-02   4.747479    
 -1.7469035E-02   4.759244    
 -1.5380541E-02   4.770850    
 -1.9750994E-02   4.659664    
 -4.2297784E-02   4.678152    
 -2.6840694E-02   4.694958    
 -1.5838834E-02   4.721009    
 -4.4186716E-03   4.737395    
 -3.1644439E-03   4.765265    
 -7.8784367E-03   4.782020    
 -1.0575483E-03   4.666807    
 -1.4721751E-02   4.680673    
  7.3864474E-03   4.721009    
  1.0555875E-02   4.782578    
  2.5755798E-02   4.890925    
  3.5681218E-02   4.905446    
  3.6224756E-02   4.919408    
  2.4829863E-02   4.663445    
  3.2048628E-02   4.713866    
  2.5020149E-02   4.777552    
  3.0856224E-02   4.792072    
  3.0999770E-02   4.865793    
  3.3160202E-02   4.895393    
  4.5359533E-02   4.911031    
  4.5758180E-02   4.702521    
  4.1358933E-02   4.745378    
  3.1407446E-02   4.898186    
  5.9489474E-02   4.718068    
  3.1898789E-02   4.761345    
  4.1175332E-02   4.766382    
  1.4029466E-02   4.659664    
  2.8870378E-02   4.659244    
  2.3473943E-02   4.671849    
  4.7451675E-02   4.662185    
  5.6459069E-02   4.665126    
  5.4900393E-02   4.666387    
  7.3117130E-02   4.665126    
  5.6787364E-02   4.665546    
 -6.2713237E-03   4.668488    
 -2.7664239E-02   4.435294    
 -6.9274351E-02   4.676891    
 -5.3061690E-02   4.676471    
 -0.1145254       4.674790    
 -0.1366703       4.674370    
 -0.1087313       4.676051    
 -0.1169326       4.744958    
 -7.3211886E-02   4.668488    
 -8.8845804E-02   4.724370    
 -0.1133667       4.744538    
 -4.8348770E-02   4.671009    
 -5.0613090E-02   4.703362    
 -7.4127778E-02   4.724370    
 -0.1062891       4.738656    
 -6.0041141E-02   4.658403    
 -5.5340897E-02   4.687395    
 -5.3469706E-02   4.699160    
 -6.4276725E-02   4.722269    
 -0.1175286       4.736135    
 -0.1276211       4.779227    
 -5.7967521E-02   4.461765    
 -5.6859631E-02   4.667647    
 -5.1917534E-02   4.680673    
 -4.5401733E-02   4.695798    
 -4.0342454E-02   4.710925    
 -7.7135928E-02   4.724790    
 -0.1362035       4.743278    
 -5.5980559E-02   4.475000    
 -4.2326771E-02   4.652101    
 -4.5599055E-02   4.670588    
 -2.4833104E-02   4.684034    
 -3.9165728E-02   4.698319    
 -4.0502738E-02   4.710505    
 -4.5253098E-02   4.725210    
 -9.8939992E-02   4.741597    
 -3.1221658E-02   4.648740    
 -2.8054209E-02   4.662185    
 -3.3220854E-02   4.674370    
 -2.2758862E-02   4.686975    
 -3.2598566E-02   4.700840    
 -4.0365975E-02   4.713026    
 -6.4621583E-02   4.728571    
 -8.6217098E-02   4.753362    
 -1.0337787E-02   3.565465    
 -5.6227036E-03   3.773529    
  2.6115244E-03   4.647899    
 -1.1176182E-02   4.659244    
 -4.0058125E-02   4.670168    
 -3.9825607E-02   4.682773    
 -3.7905779E-02   4.697899    
 -5.1025558E-02   4.712605    
 -8.2635261E-02   4.730672    
 -4.0810904E-03   3.641176    
 -9.0508610E-03   4.011765    
 -5.1105572E-03   4.316176    
 -7.6413853E-03   4.650000    
 -1.9538913E-02   4.660084    
 -7.1457766E-02   4.671009    
 -5.7410691E-02   4.682773    
 -5.5484582E-02   4.694958    
 -6.0897987E-02   4.709664    
 -8.5391350E-02   4.747900    
 -4.9834829E-03   4.648740    
 -4.2986874E-02   4.658403    
 -5.9472479E-02   4.669748    
 -5.3197294E-02   4.681933    
 -9.0400502E-02   4.697479    
 -4.7835786E-02   4.647479    
