  0.1654764       7.918571    
  9.2235319E-02   7.959286    
  2.7177233E-02   7.993572    
 -2.8938059E-02   8.018572    
 -2.5029382E-02   8.045000    
 -5.4907657E-02   8.078571    
 -7.2527610E-02   8.156966    
  0.1358237       7.925714    
  7.0271730E-02   7.961429    
  2.5681721E-02   8.000714    
 -1.5100967E-03   8.045000    
 -5.3943463E-02   8.075715    
 -8.0550857E-02   8.092857    
 -2.2595521E-02   8.113293    
 -3.0346846E-02   8.160765    
 -5.1175524E-02   8.182601    
  0.1043432       7.927143    
  8.0223598E-02   8.001429    
  6.1163273E-02   8.022858    
 -1.4194960E-02   8.073572    
 -2.2050243E-02   8.093572    
  4.3195873E-02   8.118040    
  9.3661528E-04   8.153169    
 -1.5632316E-02   8.184501    
 -1.6178146E-02   8.215832    
  0.1119749       7.923572    
  7.7429026E-02   8.007857    
  5.0225139E-02   8.064286    
  2.0402623E-02   8.150320    
  6.9944323E-03   8.240517    
  0.1085696       8.043571    
  5.3104505E-02   8.154119    
  1.8138293E-02   8.288939    
  6.7420691E-02   8.182601    
  5.2732352E-02   8.255708    
  0.1140533       8.084286    
  0.1600193       8.087143    
  0.1613441       8.128484    
  0.1453735       8.294635    
  0.1646849       8.100000    
  0.1954716       8.269950    
  0.2651765       7.947857    
  0.3957817       7.927857    
  0.2957364       8.082143    
  0.1773596       7.940714    
  0.1002549       7.909286    
  4.3575503E-02   8.060000    
  0.1425469       7.932143    
  5.3350016E-02   8.002857    
 -2.5854526E-02   8.070001    
 -4.6770751E-02   8.120888    
  0.1007471       7.934286    
  2.8750382E-02   8.034286    
 -4.4639315E-02   8.075001    
 -7.5047091E-02   8.109495    
  5.5914767E-02   7.987857    
  6.4818881E-02   8.005000    
  2.9818783E-02   8.032144    
 -4.4126101E-02   8.076429    
 -0.1244954       8.130383    
  3.1222707E-02   7.935714    
  6.3101768E-02   7.985714    
  5.3058349E-02   8.003572    
 -3.3616588E-02   8.056429    
 -0.1372526       8.085714    
 -0.1803614       8.192096    
  3.8466275E-02   7.938571    
  6.9912963E-02   7.977858    
  1.4452755E-02   8.016429    
 -7.8920513E-02   8.061429    
 -0.1726257       8.083571    
 -0.2096489       8.147472    
  4.7229752E-02   7.157500    
  3.6672786E-02   7.922857    
  4.6391025E-02   7.975000    
  4.3859690E-02   8.017143    
 -2.2969291E-02   8.049286    
 -0.1038750       8.069286    
 -0.1723930       8.093572    
 -0.2190137       8.154119    
  4.8888806E-02   7.135000    
  3.5968348E-02   7.675000    
  4.1940544E-02   7.965714    
  6.1952483E-02   7.990715    
  4.5633059E-02   8.027858    
 -1.1033535E-02   8.051429    
 -0.1054685       8.081429    
 -0.1822936       8.128484    
  2.7112093E-02   7.787500    
  1.6804727E-02   7.922857    
  1.8337978E-02   7.942857    
  5.2791283E-02   7.970000    
  7.4458003E-02   8.019286    
  7.7145070E-02   8.047857    
 -3.6814611E-02   8.078571    
 -9.8514237E-02   8.140826    
  1.1654331E-02   7.916429    
 -7.7810558E-03   7.935000    
  4.1896753E-02   7.956429    
  7.4082762E-02   8.030001    
  5.7999108E-02   8.075001    
  1.0778659E-02   8.118040    
  4.2163230E-02   7.914286    
  3.4881242E-02   7.932858    
  7.0627049E-02   7.962143    
  5.9292890E-02   7.995000    
  4.7242571E-02   8.071429    
  4.5444086E-02   8.229124    
  5.7153773E-02   7.907857    
  5.0159484E-02   7.925714    
  8.6823903E-02   7.943572    
  6.7232706E-02   7.967143    
  3.4751944E-02   8.040000    
  2.8107470E-02   8.164562    
  3.7457421E-02   7.902857    
  7.1273655E-02   7.920714    
  9.9303335E-02   7.937857    
  8.6282179E-02   7.957143    
  4.5161903E-02   8.032858    
 -9.6887611E-03   8.062143    
 -2.4160126E-02   8.137978    
  0.1286556       7.904286    
  0.1067518       7.920714    
  0.1205225       7.940000    
  9.1887891E-02   7.979286    
  3.5092160E-02   8.008572    
 -2.0434484E-02   8.028572    
 -6.4337797E-02   8.072858    
 -7.3306479E-02   8.123736    
  0.1418523       7.913571    
  0.1180945       7.931429    
  9.4547585E-02   7.954286    
  3.3974960E-02   7.987143    
 -1.6103975E-02   8.013572    
 -3.5984583E-02   8.038571    
 -6.5716222E-02   8.076429    
 -9.5977291E-02   8.115191    
  0.1878080       7.917857    
  0.1229027       7.957857    
  4.8296481E-02   7.983572    
 -1.8112300E-02   8.012857    
 -3.7303384E-02   8.051429    
 -6.4108208E-02   8.097143    
 -7.5842500E-02   8.181652    
  0.1544567       7.920000    
  8.8821501E-02   7.957857    
  3.8503282E-02   8.000000    
  6.9491221E-03   8.028572    
 -4.2644348E-02   8.055000    
 -8.5608438E-02   8.073572    
 -5.3970262E-02   8.092143    
 -5.7176594E-03   8.114242    
 -4.1061345E-02   8.141775    
 -5.8058616E-02   8.165511    
  0.1187335       7.935714    
  8.0209307E-02   7.987143    
  7.2710536E-02   8.006429    
 -1.2510592E-02   8.060715    
 -2.5688220E-02   8.085000    
  3.7377108E-02   8.109495    
 -4.4853096E-03   8.140826    
 -2.6198491E-02   8.174056    
 -1.7901657E-02   8.212034    
  0.1471863       7.923572    
  8.4375061E-02   7.997858    
  4.3231498E-02   8.074286    
  2.0494964E-02   8.133230    
  8.6219469E-04   8.221528    
  0.1247322       7.927857    
  0.1017241       8.026429    
  6.7461386E-02   8.112343    
  3.5161007E-02   8.201591    
  1.1768749E-02   8.271849    
  9.3084127E-02   8.052857    
  6.1887890E-02   8.294635    
  0.1228074       8.085000    
  9.6933141E-02   8.310776    
  0.1633517       8.040714    
  0.1684275       8.095000    
  0.1659027       8.259505    
  0.1913083       8.092143    
  0.2098287       8.361095    
  9.6513331E-02   7.911428    
  4.1337810E-02   7.916429    
  0.3969949       7.930000    
  0.2514895       7.945000    
  0.1542683       7.180000    
  9.6133143E-02   7.958571    
  7.1149006E-02   7.932858    
 -1.8793866E-02   8.064286    
  9.6839055E-02   7.925714    
  1.1608827E-02   8.030001    
 -5.0215531E-02   8.056429    
 -7.6883428E-02   8.085714    
 -9.1884106E-02   8.120888    
  0.1191533       7.937143    
  5.1136184E-02   8.006429    
 -3.3113219E-02   8.037857    
 -9.8046124E-02   8.082143    
 -0.1391957       8.156966    
  5.9741445E-02   7.975715    
  4.2290390E-02   7.992857    
 -5.3254999E-03   8.011429    
 -6.4627819E-02   8.057143    
 -0.1382194       8.084286    
 -0.1821063       8.176905    
  4.4409834E-02   7.927857    
  7.5471207E-02   7.975715    
  4.7104672E-02   7.994286    
 -4.7890987E-02   8.042143    
 -0.1416741       8.065715    
 -0.2108244       8.100950    
  4.8269015E-02   7.908572    
  5.9817761E-02   7.947857    
  7.8368694E-02   7.974286    
 -8.1060305E-03   8.022143    
 -9.9676393E-02   8.049286    
 -0.1783473       8.072144    
 -0.2359467       8.097857    
  4.6464697E-02   7.495000    
  5.6265075E-02   7.955714    
  6.0544595E-02   7.977143    
  5.4000326E-02   8.007857    
 -1.2641806E-02   8.036428    
 -0.1033341       8.055715    
 -0.1839172       8.082857    
 -0.2450343       8.156017    
  6.4481452E-02   7.585000    
  4.3370403E-02   7.929286    
  4.8356470E-02   7.964286    
  8.3146937E-02   7.995000    
  6.4498633E-02   8.028572    
 -1.0085896E-02   8.050714    
 -0.1180602       8.080714    
 -0.1741405       8.114242    
  3.3715524E-02   7.787500    
  2.0346286E-02   7.924286    
  2.0363111E-02   7.942857    
  6.8790294E-02   7.966429    
  8.4533900E-02   8.003572    
  9.1248378E-02   8.032858    
  2.4901412E-02   8.059286    
 -2.8718330E-02   8.100000    
  3.8822405E-02   7.915714    
  4.0357146E-02   7.934286    
  7.8983709E-02   7.962143    
  7.9774119E-02   7.992857    
  4.8457555E-02   8.028572    
  2.4785928E-02   8.158865    
  7.2247751E-02   7.907143    
  5.2280072E-02   7.924286    
  8.3116181E-02   7.942143    
  8.4302589E-02   7.964286    
  5.0822847E-02   8.012143    
  2.9491453E-02   8.038571    
  4.3704603E-02   8.069286    
  3.9949596E-02   7.903572    
  7.6416150E-02   7.919286    
  0.1094833       7.936429    
  9.8734498E-02   7.957143    
  4.5244582E-02   8.030001    
 -6.3218940E-03   8.064286    
  0.1435217       7.903572    
  0.1287411       7.920714    
  0.1446877       7.938571    
  0.1223839       7.961429    
  5.8762066E-02   7.990000    
  3.9431998E-03   8.011429    
 -3.2882079E-02   8.044286    
 -6.1346322E-02   8.087857    
 -6.1780117E-02   8.131331    
  0.1567532       7.908572    
  0.1247862       7.925000    
  0.1138161       7.944286    
  6.8666168E-02   7.969286    
  1.1211326E-03   7.995715    
 -3.0104233E-02   8.019286    
 -5.2637983E-02   8.050000    
 -8.5546404E-02   8.090000    
 -7.9853341E-02   8.129433    
  0.1738297       7.912143    
  0.1455664       7.937857    
  6.7953594E-02   7.972143    
 -1.5174329E-02   7.996429    
 -3.3522122E-02   8.028572    
 -5.9193388E-02   8.069286    
 -7.6723151E-02   8.212983    
  0.1776516       7.921429    
  0.1094689       7.950000    
  3.7277211E-02   7.989286    
  4.3749791E-03   8.012857    
 -3.9721340E-02   8.036428    
 -7.9908200E-02   8.057143    
 -6.0839474E-02   8.075715    
 -6.3596098E-03   8.094286    
 -1.9974109E-02   8.118040    
 -5.5743981E-02   8.143675    
  0.1310588       7.922143    
  8.0839045E-02   7.958571    
  6.8716809E-02   7.988572    
 -1.0601782E-02   8.045000    
 -3.0474082E-02   8.073572    
  3.0668803E-02   8.094286    
  6.7937067E-03   8.120888    
 -2.8474567E-02   8.164562    
 -2.1104103E-02   8.206337    
  0.1225150       7.925000    
  5.6584254E-02   8.010715    
  2.4542855E-02   8.067143    
  1.9720595E-02   8.107595    
 -1.5872894E-03   8.190197    
  0.1544403       7.922857    
  0.1053543       7.997143    
  6.3554846E-02   8.079286    
  3.8819868E-02   8.120888    
  1.1841696E-02   8.228174    
  0.1260001       7.927143    
  0.1050895       8.051429    
  6.7919850E-02   8.272798    
  0.1327146       8.050000    
  0.1136957       8.137029    
  0.1707726       8.060000    
  0.1642463       8.086429    
  0.1791023       8.270899    
  0.2136567       8.083571    
  0.1093213       7.907857    
  0.1093213       7.925000    
  0.1076952       7.915714    
  0.1373566       7.915714    
  0.1280211       7.922143    
  8.3331391E-02   7.941429    
  0.4548558       7.952143    
  0.4144011       6.095161    
  0.2857419       7.944286    
  0.2593555       7.112500    
  0.1774051       7.955714    
  0.1056770       6.325000    
  4.6204939E-02   8.045000    
  4.1428871E-02   7.932858    
 -3.4604378E-02   8.043571    
 -7.8778781E-02   8.082857    
  0.1196818       7.933571    
 -1.0242909E-02   8.037857    
 -9.8748140E-02   8.067143    
 -0.1307837       8.096429    
  0.1428370       7.924286    
  5.9395868E-02   7.987143    
 -2.6163939E-02   8.005714    
 -9.2099711E-02   8.050714    
 -0.1773800       8.103798    
  9.3141548E-02   7.918571    
  8.0893815E-02   7.973572    
  3.6970887E-02   7.992143    
 -4.6762630E-02   8.022858    
 -0.1568768       8.062143    
 -0.2451108       8.116140    
  7.8128189E-02   7.903572    
  9.3417361E-02   7.956429    
  0.1210072       7.976429    
  1.5559504E-02   8.005714    
 -0.1037095       8.045000    
 -0.2154004       8.071429    
 -0.2794149       8.141775    
  7.3792607E-02   7.540000    
  7.9232693E-02   7.929286    
  0.1058586       7.959286    
  7.1772143E-02   7.984286    
 -1.4507003E-02   8.024286    
 -0.1008705       8.045000    
 -0.1632029       8.068572    
 -0.2359207       8.108545    
  8.0774739E-02   7.540000    
  8.3300099E-02   7.910000    
  7.7981666E-02   7.951429    
  8.3165541E-02   7.975715    
  7.5589389E-02   8.000714    
  2.5000323E-02   8.024286    
 -6.6016838E-02   8.045000    
 -0.1426985       8.075715    
 -0.2168067       8.108545    
  6.1883472E-02   7.810000    
  5.3797811E-02   7.920000    
  4.3661237E-02   7.938571    
  6.9431514E-02   7.957857    
  9.9795863E-02   7.995000    
  8.3580114E-02   8.020000    
 -7.4550905E-03   8.043571    
 -8.6308807E-02   8.109495    
  5.3946622E-02   7.906429    
  4.0323287E-02   7.925000    
  6.8663806E-02   7.943572    
  0.1021655       7.971429    
  0.1010238       7.994286    
  6.7626648E-02   8.022858    
  2.3208745E-02   8.051429    
 -7.6486482E-03   8.106647    
  8.5193008E-02   7.905715    
  6.7682393E-02   7.922143    
  7.7086866E-02   7.940000    
  8.8709526E-02   7.965714    
  5.7534378E-02   8.000714    
  2.9340891E-02   8.024286    
  2.4732159E-02   8.055715    
  8.1589170E-02   7.904286    
  0.1061312       7.919286    
  0.1210886       7.936429    
  0.1133915       7.955714    
  5.4559357E-02   8.002143    
  4.5037344E-03   8.036428    
 -2.9936619E-04   8.102849    
  0.1657007       7.903572    
  0.1402872       7.919286    
  0.1680515       7.936429    
  0.1443961       7.954286    
  7.9207599E-02   7.980714    
  2.1704596E-02   8.002857    
 -1.6486727E-02   8.025715    
 -4.5780312E-02   8.055000    
 -4.4011321E-02   8.083571    
  0.1883314       7.904286    
  0.1409398       7.920714    
  0.1352309       7.939286    
  8.6756021E-02   7.963572    
  5.3362316E-03   7.987857    
 -2.8106604E-02   8.010715    
 -4.6276052E-02   8.040714    
 -6.7298047E-02   8.088572    
  0.1704270       7.907143    
  0.1431603       7.925000    
  9.0847097E-02   7.956429    
  8.8239927E-03   7.982143    
 -3.2070674E-02   8.005714    
 -5.0440531E-02   8.035000    
 -5.7734143E-02   8.064286    
 -6.0130127E-02   8.100000    
  0.1637566       7.918571    
  0.1089797       7.957857    
  4.6539236E-02   7.980000    
 -1.8249284E-03   8.005000    
 -5.2013785E-02   8.027858    
 -7.9335250E-02   8.047143    
 -5.5892248E-02   8.066429    
 -1.5578968E-02   8.085714    
 -2.7573328E-02   8.106647    
 -5.1317021E-02   8.136079    
  0.1325893       7.923572    
  8.8788398E-02   7.957143    
  6.9717541E-02   7.981429    
 -7.3378524E-03   8.032144    
 -2.9090755E-02   8.055715    
  2.0351248E-02   8.076429    
  3.3090673E-02   8.095000    
 -2.8267905E-02   8.146523    
 -2.1661930E-02   8.180702    
  0.1283015       7.923572    
  7.5565465E-02   7.980714    
  3.3631671E-02   8.040000    
  2.8668512E-02   8.068572    
  2.2706557E-03   8.163612    
  0.1821233       7.922857    
  0.1083615       7.996429    
  4.7260694E-02   8.075715    
  2.8692963E-02   8.150320    
  6.1433688E-03   8.184501    
  0.1500232       7.923572    
  0.1374290       8.010000    
  9.7293988E-02   8.059286    
  6.3001066E-02   8.252860    
  0.1336453       7.925000    
  0.1304313       8.052143    
  0.1105263       8.085000    
  0.1540041       8.060000    
  0.1813719       8.231972    
  0.2260103       8.012857    
  0.1086041       7.917143    
  0.1696718       7.917143    
  0.1858654       7.918571    
  0.1578037       7.941429    
  0.1619179       7.917857    
  0.1439260       7.938571    
  0.1227517       7.922857    
  0.1018458       7.942143    
  0.1079382       7.930000    
  0.1237348       7.933571    
  0.1660252       7.955000    
  0.5046158       5.795161    
  0.5476544       5.988709    
  0.2804545       7.955000    
  0.3771468       5.853226    
  0.2852023       7.912857    
  0.2060138       8.012143    
  0.1849228       7.929286    
  0.1035972       8.042857    
  0.1165976       7.901429    
  5.7624519E-02   7.967857    
 -2.8763525E-02   8.067858    
  7.3137216E-02   7.941429    
 -6.3092187E-02   8.058572    
 -0.1352321       8.085714    
  0.1579763       7.922857    
  1.6291032E-02   7.992143    
 -8.7921686E-02   8.030001    
 -0.1539261       8.061429    
 -0.2123263       8.106647    
  0.1721196       7.855000    
  0.1292801       7.939286    
  1.6735824E-02   7.978571    
 -4.7993347E-02   7.996429    
 -0.1309076       8.033571    
 -0.2291360       8.070715    
 -0.2819298       8.165511    
  0.1472308       7.675000    
  0.1284516       7.933571    
  0.1101829       7.966429    
  3.7915315E-02   7.990000    
 -7.8457505E-02   8.029286    
 -0.1892387       8.054286    
 -0.2742768       8.110444    
  0.1204136       7.900714    
  0.1349398       7.950000    
  0.1296494       7.969286    
  1.6282938E-02   8.002857    
