           4   5.00000007E-02
   7.05000019      0.789999425             372
   7.05000019       1.38999891             373
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.889999330             374
   7.15000010       1.49999881             375
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.854999363             376
   7.25000000       1.31999898             377
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.774999440             378
   7.34999990       1.24499905             379
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.619999588             380
   7.45000029       1.08999920             381
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.459999710             382
   7.55000019       1.10999918             383
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.254999906             384
   7.65000010      0.434999734             385
   7.65000010       1.31499898             386
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.100000009             387
   7.75000000      0.284999877             388
   7.75000000       1.31999898             389
