  -4.82273499E-05   4.77964830    
   7.33253401E-05   5.77752781    
  -3.47416935E-04   5.34537363    
  -1.93073138E-04   5.30125856    
  -1.51653468E-04   5.16224003    
  -3.49281821E-04   5.13085699    
  -4.03830141E-04   4.96189785    
  -2.30692749E-04   5.90249205    
  -5.30719291E-04   4.56265736    
  -1.74001441E-04   5.61997747    
  -1.01414823E-03   3.56211805    
  -1.35414943E-04   5.28355360    
  -2.32319464E-03   3.08920407    
  -3.19157494E-04   4.30366755    
  -3.18713537E-05   5.65500736    
  -8.91264435E-03   2.74081230    
  -4.21234826E-03   3.00039911    
  -4.56360111E-04   4.15244532    
   2.17155975E-04   5.41287327    
  -3.91059034E-02   2.40705228    
  -1.74982883E-02   2.73465729    
  -2.13206047E-03   3.84487820    
   5.32044432E-05   5.32210875    
  -6.78436235E-02   2.10002518    
  -3.83829698E-02   2.51250243    
  -1.32424142E-02   2.79817486    
  -1.02265447E-03   5.16251945    
   2.68081727E-04   5.57387781    
  -3.47827375E-02   2.55895972    
  -2.58362442E-02   2.83659959    
  -1.00985505E-02   3.11686897    
  -1.84490974E-03   4.66460705    
  -2.52059021E-04   5.44872332    
  -1.22143729E-02   2.87132716    
  -1.80365797E-02   3.17676163    
  -8.11074767E-03   3.61649847    
  -1.35081343E-03   4.32087278    
  -5.11475664E-04   5.32800913    
  -5.98816155E-03   3.24978638    
  -9.86561738E-03   3.73143840    
  -4.82766423E-03   4.09724331    
  -6.09105919E-04   5.15819407    
  -2.08091456E-04   5.51334572    
  -3.29843769E-03   3.83694816    
  -6.13242015E-03   4.18822336    
  -1.90120761E-03   4.56548786    
  -4.55619011E-04   5.23244953    
  -1.20195979E-03   4.05569363    
  -2.85972981E-03   4.36992359    
  -2.63874070E-03   4.69926548    
  -4.99242975E-04   5.21959925    
  -1.09290169E-03   3.54040837    
  -8.69356154E-04   4.30895901    
  -2.37940834E-03   4.64096832    
  -1.63232395E-03   4.92572880    
  -4.23093472E-04   5.22907400    
  -1.85808074E-03   3.22522664    
  -1.06592046E-03   3.83786845    
  -9.58283723E-04   4.35638857    
  -2.09809537E-03   4.81383896    
  -1.08178589E-03   5.07339144    
  -3.15546582E-04   5.26999855    
  -3.14060366E-03   2.99246931    
  -3.28443851E-03   3.43529892    
  -2.04815227E-03   4.02374077    
  -1.45964418E-03   4.80438852    
  -1.66343909E-03   5.03312397    
  -4.54375637E-04   5.24474430    
  -5.53532923E-03   2.74922466    
  -9.73428041E-03   3.21333933    
  -5.73739177E-03   3.73282886    
  -2.31294008E-03   4.33734846    
  -2.13252287E-03   5.00584126    
  -8.60441651E-04   5.19674921    
  -4.87950863E-04   5.33057404    
  -2.34157611E-02   3.03167415    
  -6.14452502E-03   3.88418841    
  -2.70081800E-03   5.07721138    
  -1.38359936E-03   5.24480677    
  -3.24825272E-02   2.74248958    
  -1.56775750E-02   3.29454660    
  -5.08982781E-03   3.98284340    
  -2.44247541E-03   5.07508135    
  -1.42101711E-03   5.24310875    
  -1.66637376E-02   2.67201209    
  -1.30265150E-02   3.19790411    
  -5.56436088E-03   3.76040840    
  -1.73457956E-03   5.02115393    
  -1.62655418E-03   5.18945885    
  -9.44749394E-04   5.33456135    
  -9.34670155E-04   2.77443957    
   5.48676006E-04   3.45429897    
   7.87262863E-04   4.01917601    
  -3.31811134E-05   4.44705582    
  -7.28340819E-04   5.04657841    
  -1.90236804E-03   5.21314859    
  -1.03218015E-03   5.36661911    
   7.23009463E-04   4.00025368    
  -5.92291472E-04   4.46547604    
  -4.35699651E-04   4.60486698    
  -2.01970409E-03   5.15191889    
  -1.87962363E-03   5.33750153    
   6.67347806E-04   4.44291115    
  -7.67958234E-04   4.60369015    
  -4.94250155E-04   4.63962698    
  -2.66217347E-03   5.15461826    
  -1.69092580E-03   5.38132906    
   5.99053688E-04   4.57184982    
  -5.19541092E-04   4.60782719    
  -9.06816800E-04   5.08811855    
  -2.37505906E-03   5.27663851    
   6.84730301E-04   4.56768417    
  -3.78067867E-04   4.74559116    
  -8.60586588E-04   5.11281586    
  -1.69173151E-03   5.31444883    
   7.39762909E-04   4.62539959    
  -2.10308965E-04   4.86771870    
  -6.80976082E-04   5.13889837    
  -1.31535775E-03   5.32323885    
   7.73526495E-04   4.75322151    
  -2.47927383E-04   4.95413923    
  -1.10025425E-03   5.31885386    
   7.35461828E-04   4.82614613    
  -1.66554892E-04   5.03291845    
  -7.64665660E-04   5.32898378    
   5.44331735E-04   4.87078142    
  -6.77038770E-05   5.10111094    
  -5.35593252E-04   5.32906103    
   3.71416041E-04   4.84318352    
   2.43471091E-04   5.11503792    
  -4.28425294E-04   5.34176350    
   1.92375213E-04   4.71094370    
   3.87175533E-04   5.20855856    
  -2.26884702E-04   5.40400362    
  -1.86477133E-04   4.31911945    
   1.67113642E-04   4.87024879    
   2.55056832E-04   5.20040846    
  -1.30316897E-04   5.40181589    
  -3.85134888E-04   3.90292358    
  -6.21100480E-04   4.60793114    
   2.72364297E-04   4.94985104    
   3.09631927E-04   5.35469818    
  -2.91962584E-04   5.56797886    
   3.73083312E-05   3.23863387    
  -9.52963746E-05   4.41497850    
  -7.01388490E-05   4.68327332    
   5.78292238E-04   4.93343592    
   3.94897041E-04   5.36932611    
   3.83074876E-05   5.57868338    
  -7.36899208E-04   2.51569939    
   9.08227012E-05   3.35588408    
   3.69425397E-04   4.46646357    
   4.91920393E-04   4.73839855    
   3.31948511E-04   4.99735308    
   1.94000662E-04   5.22541809    
   1.11241301E-04   5.43874836    
  -3.99063865E-05   5.63534832    
  -1.00047945E-03   2.42974973    
  -3.02451605E-04   3.18848467    
   7.31334876E-06   3.68592453    
  -1.65917281E-05   4.17177391    
   9.83106293E-05   4.63480854    
  -6.03806111E-05   4.96768808    
  -1.12311653E-04   5.26670790    
  -2.20162765E-05   5.47743845    
   8.35398168E-05   5.67774773    
  -5.12493862E-05   4.72766829    
  -2.99216365E-04   3.61786389    
  -2.06963523E-05   4.06149864    
  -6.34673343E-05   4.47044849    
  -1.61771881E-04   4.86194324    
  -2.63323367E-04   5.30366325    
  -1.16599673E-04   5.57123327    
   7.82987772E-05   4.62429523    
   1.44756305E-05   4.43509817    
  -3.18189523E-05   4.84748793    
  -2.33077284E-04   5.22416067    
  -3.50207440E-04   5.53675842    
  -1.37134164E-04   5.49160957    
   2.12418716E-04   4.61120319    
   9.91313645E-05   4.61002827    
  -1.15104704E-04   5.24780846    
  -3.64929758E-04   5.53502321    
  -2.57041043E-04   5.83423281    
   3.61361163E-05   4.57789373    
   8.00935522E-05   4.96607780    
  -2.82886118E-04   5.62570286    
  -1.79850889E-04   5.92983770    
  -1.67804115E-04   4.58085155    
   2.97950406E-04   5.70318794    
   4.48797982E-05   5.63215256    
   4.58978138E-05   5.27180862    
   4.74845183E-05   5.22076464    
   2.56405838E-06   5.14744949    
  -2.94818950E-04   5.09664917    
   1.02760241E-04   5.66473484    
  -4.12894355E-04   5.10511732    
   1.21543657E-04   5.79073238    
  -6.60429359E-04   4.74317694    
  -8.95567864E-05   5.58131790    
  -9.01151332E-04   4.17085266    
  -1.88082922E-04   5.18869972    
  -1.49228098E-03   3.56211805    
  -2.47352029E-04   5.06043530    
  -4.53495486E-05   5.68551016    
  -3.09372065E-03   2.99494910    
  -1.55780977E-03   3.46717572    
  -3.33479751E-04   4.82373667    
   2.01920375E-05   5.33951139    
  -1.00629227E-02   2.76532960    
  -7.17419479E-03   3.00039911    
  -1.85216567E-03   3.45911837    
  -1.35512732E-04   4.90785789    
   2.01800911E-04   5.43832827    
  -2.24333778E-02   2.67909479    
  -8.80260020E-03   2.88222671    
  -7.89149199E-04   4.41159725    
   3.09643510E-05   5.26218414    
  -1.48794139E-02   2.57673240    
  -6.59442414E-03   3.05044913    
  -1.82231585E-03   4.16580296    
  -3.66041146E-04   5.23922443    
  -1.37942731E-02   2.94482923    
  -9.75096319E-03   3.31066847    
  -3.55416141E-03   3.83727312    
  -6.76572789E-04   5.11149788    
  -1.71023945E-04   5.40736103    
  -9.23068635E-03   3.26082397    
  -6.07058965E-03   3.75934839    
  -1.52408204E-03   4.28629780    
  -4.97165718E-04   5.19336939    
  -2.80116976E-04   5.41960335    
  -7.27016944E-03   3.66594839    
  -5.10431780E-03   4.13045120    
  -1.01430749E-03   4.67075729    
  -3.68417648E-04   5.20200014    
  -3.28944210E-04   5.43282080    
  -2.11259071E-03   3.52712870    
  -5.24160871E-03   4.02972841    
  -5.36686135E-03   4.38306093    
  -1.08943298E-03   4.79838228    
  -3.34127923E-04   5.22739935    
  -3.50307819E-04   5.43747330    
  -1.24983781E-03   3.50784874    
  -1.21092005E-03   4.05569363    
  -4.46573552E-03   4.38251591    
  -4.56119189E-03   4.69926548    
  -6.50947564E-04   5.13249874    
  -5.10827173E-04   5.30669117    
  -1.15608179E-03   3.36602855    
  -1.24099443E-03   3.94270301    
  -1.42348302E-03   4.32180405    
  -3.14666796E-03   4.58815813    
  -4.07471601E-03   4.86256361    
  -6.32125651E-04   5.14649916    
  -4.88132442E-04   5.27905369    
  -1.57045107E-03   3.37999368    
  -3.64638609E-03   3.90610337    
  -2.22621299E-03   4.29753876    
  -1.66000961E-03   4.61421108    
  -3.27861169E-03   4.86198854    
  -1.56502228E-03   5.08076382    
  -8.27810436E-04   5.23929691    
  -4.68903454E-03   3.33919883    
  -7.52048753E-03   3.88623595    
  -3.20572709E-03   4.42264414    
  -2.75475206E-03   4.95587397    
  -1.06547773E-03   5.16754675    
  -9.45937354E-04   5.27753639    
  -9.98964906E-03   3.63224888    
  -3.59950145E-03   4.40150452    
  -2.17942148E-03   4.99050617    
  -1.36558560E-03   5.14748669    
  -1.29724282E-03   5.27027369    
  -4.19447105E-03   5.05404186    
  -1.45363458E-03   5.21632147    
  -7.17013318E-04   5.34375143    
  -1.54346032E-02   3.69571614    
  -6.89723715E-03   4.31110334    
  -2.04447121E-03   5.04259396    
  -1.47176790E-03   5.21699667    
  -8.13998515E-04   5.34861612    
  -1.44114736E-02   3.60488868    
  -1.18363677E-02   4.15125847    
  -3.98211088E-03   4.53104687    
  -1.53427350E-03   5.09875870    
  -2.15926487E-03   5.25797892    
  -2.44021998E-04   3.06054950    
   9.32801631E-04   4.09569836    
   3.78572324E-04   4.48523664    
  -1.55223039E-04   4.60043001    
  -1.83621631E-03   5.16366863    
  -2.13817158E-03   5.32080889    
  -7.36110960E-05   3.40365887    
   9.15467564E-04   4.20031643    
   9.14665346E-04   4.52511692    
   8.69459356E-04   4.60300732    
  -6.23341184E-05   4.66752958    
  -2.18902272E-03   5.18576860    
  -1.34843925E-03   5.38409901    
   3.87757813E-04   4.50507164    
   1.18378972E-04   4.60176992    
   1.85382942E-06   4.63152170    
  -1.66920340E-03   5.14730835    
  -7.60109571E-04   5.78913498    
  -1.45647136E-04   4.57680035    
  -4.78788745E-04   4.69767904    
  -5.46664989E-04   5.07120848    
  -1.58771861E-03   5.29194880    
  -3.32812313E-04   4.61171675    
  -6.49835740E-04   4.78642893    
  -4.28207684E-04   5.02654123    
  -1.41321169E-03   5.25791073    
  -2.02709838E-04   4.65931892    
  -6.63019018E-04   4.86771870    
  -9.94890346E-04   5.17121840    
  -7.51541054E-04   5.47458410    
  -2.47090793E-04   4.79413366    
  -5.72949823E-04   5.04197884    
  -1.09064998E-03   5.31885386    
  -1.71845284E-04   4.80264854    
  -5.45570976E-04   5.13414574    
  -7.79313152E-04   5.41392851    
  -1.46791266E-04   4.67138624    
  -2.35713087E-04   5.00763607    
  -9.37370060E-04   5.32279778    
  -4.76318004E-04   5.52192354    
  -3.17533006E-04   4.55080414    
  -5.99803461E-05   4.98217869    
  -5.92262426E-04   5.26730061    
  -7.52110733E-04   5.49991894    
  -4.84320801E-04   4.38189936    
  -1.29254709E-04   4.79796362    
   5.22711489E-05   5.25260830    
  -1.02171453E-03   5.43677855    
  -9.52688046E-04   4.10338163    
  -8.10302328E-04   4.44531918    
   2.69546890E-05   4.81564903    
   6.60472797E-05   5.12618828    
  -2.75887287E-04   5.36157084    
  -8.05344433E-04   5.52095890    
  -1.23716856E-03   3.44421363    
  -9.95431561E-04   3.86111093    
  -9.06168309E-04   4.53157377    
  -1.10125773E-04   4.90143824    
   1.54100737E-04   5.18730831    
   9.14960910E-05   5.38952351    
  -6.08945498E-04   5.54948378    
  -1.03555154E-04   4.94807339    
  -2.61451071E-03   2.37915969    
  -1.87316432E-03   2.94138908    
  -9.34116310E-04   3.46513653    
  -2.01947929E-04   4.45521879    
   8.64862159E-05   4.75136614    
   4.85934754E-04   5.01469040    
   2.55288061E-04   5.36932611    
  -2.24224932E-04   5.54550886    
  -2.28714300E-04   5.26576042    
  -9.38362721E-03   2.00000000    
  -4.40676790E-03   2.27800965    
  -1.39118719E-03   2.91407919    
  -4.42813383E-04   3.48436904    
  -1.69174091E-04   3.94167876    
   4.94642118E-05   4.29287338    
   3.73341987E-04   4.60937357    
   4.74061584E-04   4.90355825    
   1.92679698E-04   5.16998816    
   5.00158858E-05   5.38046837    
   1.33994508E-05   5.56659842    
   8.85790578E-05   5.78699827    
  -5.21416124E-03   2.00000000    
  -2.97283055E-03   2.27269983    
  -1.75279344E-03   2.85048699    
  -8.78734863E-04   3.33316469    
  -3.96524789E-04   3.77821922    
  -8.93251708E-05   4.17177391    
   1.00305027E-04   4.59346867    
   1.04736762E-04   4.94554806    
  -1.35518014E-04   5.24924803    
  -1.15967909E-04   5.46247816    
   1.93662236E-05   5.65555525    
  -8.68604984E-05   4.72766829    
  -9.42618703E-04   3.47192907    
  -2.45337258E-04   3.91264868    
  -6.40298822E-05   4.34766150    
   4.10583561E-05   4.75590324    
  -3.65327614E-05   5.14265823    
  -1.58268769E-04   5.43814802    
  -7.98148976E-05   5.66052580    
   2.86200320E-05   4.57666922    
  -8.46277999E-06   4.81999063    
   4.61765703E-05   4.29347801    
   4.08948617E-05   4.77104807    
  -1.37744544E-04   5.18241072    
  -1.68265789E-04   5.48869848    
  -1.70014231E-04   5.59034824    
   1.71335458E-04   4.58872843    
   2.28713689E-04   4.22808838    
   9.40642276E-05   4.87235785    
  -1.37481722E-04   5.30877829    
  -2.52025726E-04   5.60154819    
  -1.30149390E-04   5.87229252    
   1.45195692E-04   4.66896820    
   1.94838765E-04   4.66733360    
   1.24894548E-04   5.45830822    
  -2.22835908E-04   5.84420300    
  -6.84147453E-05   4.60239840    
   7.81968760E-04   5.75894308    
   6.17030964E-05   5.39792299    
  -3.18969396E-05   5.49083567    
   4.74618810E-06   5.27461863    
  -2.19911963E-04   4.91258764    
   2.14105676E-05   5.64535999    
  -5.28082892E-04   4.69304228    
   5.04329983E-05   5.27199888    
  -7.62927055E-04   4.53961945    
  -1.09705754E-04   5.19787979    
  -1.13724393E-03   3.91559792    
  -2.13962820E-04   5.12923956    
  -3.49512848E-05   5.61997747    
  -2.12958339E-03   3.56211805    
  -5.35623869E-04   4.29559708    
  -7.26113285E-05   5.21912432    
  -3.69183300E-03   2.96801925    
  -3.79018718E-03   3.36788845    
  -8.07539735E-04   4.06268549    
  -1.26037412E-04   5.19677496    
   1.71807860E-05   5.80400753    
  -6.24286057E-03   2.78984714    
  -7.51703512E-03   3.04149914    
  -2.02011690E-03   3.49933338    
  -1.47060506E-04   5.20452976    
  -9.39998499E-05   5.37893343    
  -9.08728596E-03   2.75036240    
  -4.04495047E-03   3.06523418    
  -5.53070335E-04   4.28359795    
  -7.52201740E-05   5.24075985    
  -1.34758986E-04   5.69856024    
  -4.50629368E-03   2.86740732    
  -1.50521786E-03   4.43569756    
  -6.06169342E-05   5.21375990    
  -7.24348720E-05   5.64893770    
  -7.26609770E-03   3.66688061    
  -2.35641515E-03   4.17809772    
  -3.67155095E-04   5.18154955    
  -1.40575954E-04   5.29600906    
  -5.14997263E-03   3.53061843    
  -4.86319000E-03   4.00784826    
  -2.14751926E-03   4.39002275    
  -5.71873039E-04   5.13586473    
  -1.40919146E-04   5.24294949    
  -1.92674852E-04   5.59074306    
  -2.59457389E-03   3.51313853    
  -3.64634232E-03   4.09724331    
  -1.93556095E-03   4.51641750    
  -5.29060839E-04   5.15324926    
  -3.51626572E-04   5.30394888    
  -1.15227175E-03   3.46073866    
  -2.38945661E-03   4.06185865    
  -3.38230166E-03   4.45799828    
  -1.09459367E-03   4.93257809    
  -4.95830667E-04   5.21224928    
  -2.71360565E-04   5.37417316    
  -6.85619540E-04   3.59713840    
  -2.00162083E-03   4.09914875    
  -3.51612200E-03   4.43288565    
  -3.01751425E-03   4.80879784    
  -6.80035446E-04   5.18149996    
  -6.06364338E-04   5.26335096    
  -9.82932397E-04   3.69512081    
  -3.38748354E-03   4.15481853    
  -3.23716295E-03   4.43499899    
  -4.57392260E-03   4.79939842    
  -1.54182105E-03   5.06456900    
  -6.68627210E-04   5.22299910    
  -6.81683363E-04   5.34785604    
  -3.91153432E-03   3.92884827    
  -4.52446472E-03   4.32107878    
  -2.47795344E-03   4.56868076    
  -3.53873172E-03   4.83309889    
  -2.46343971E-03   5.04390144    
  -8.11562524E-04   5.21607447    
  -9.65954328E-04   5.33224869    
  -5.80192544E-03   4.28351164    
  -1.99177628E-03   4.76844835    
  -3.62041034E-03   4.97132397    
  -1.41816167E-03   5.13700676    
  -1.26492500E-03   5.26224375    
  -2.09309440E-03   4.87160873    
  -3.12799774E-03   5.05184650    
  -1.14158157E-03   5.18422413    
  -1.44395779E-03   5.29539871    
  -2.47752527E-03   5.01088619    
  -1.97262759E-03   5.15251350    
  -1.62507244E-03   5.27399683    
  -9.37503949E-03   4.48819923    
  -2.71125208E-03   4.61708736    
  -2.00887653E-03   5.06208658    
  -2.06638104E-03   5.21699667    
