  -129.989120       45.9511147       2.00688100    
  -129.985977       45.9413452       1.40273881    
  -129.984924       45.9428368       1.70258152    
  -129.989899       45.9422188       1.60522747    
  -129.996399       45.9506264      0.501613677    
  -129.982361       45.9420967       1.59833181    
  -130.020050       45.9478989      0.319061816    
  -129.983521       45.9408493       1.92249072    
  -129.984238       45.9440155       1.53644729    
  -129.983215       45.9415588       1.54176247    
  -129.983154       45.9415894       1.62151194    
  -129.995361       45.9581833       1.14805758    
  -129.994247       45.9623566       1.82833648    
  -129.992249       45.9186783      0.426741183    
  -129.986755       45.9384842       1.97374034    
  -130.018799       45.9393311      0.495722443    
  -129.989075       45.9460258       1.32520711    
  -129.987137       45.9460602       1.76279891    
  -130.020538       45.9458275      0.247896120    
  -130.017838       45.9376373      0.404614866    
  -129.984512       45.9415817       1.91977417    
  -130.029327       45.9512405      0.562284827    
  -130.025009       45.9496727      0.579799891    
  -129.988647       45.9420128      0.752676070    
  -130.022964       45.9412460      0.759685159    
  -129.992477       45.9450645       1.78427172    
  -129.989761       45.9433250      0.552464664    
  -129.985535       45.9419403       1.60282552    
  -129.980347       45.9340363       1.56855011    
  -130.013885       45.9417953      0.141541585    
  -130.035355       45.9509621       1.15193641    
  -129.998505       45.9463882       9.70359445E-02
  -130.014099       45.9407654      0.290485710    
  -130.021698       45.9438019      0.785313964    
  -129.984695       45.9412308       1.61019015    
  -129.983551       45.9420662       1.77995181    
  -129.984268       45.9386559       1.94994760    
  -129.984650       45.9371071       1.56315410    
  -129.980804       45.9385910       1.62580144    
  -130.021637       45.9496727      0.382885039    
  -129.981659       45.9433594       1.58133781    
  -130.025146       45.9390717      0.708415627    
  -130.022552       45.9483185      0.666886091    
  -130.022736       45.9480171      0.433202744    
  -129.985794       45.9401703       1.68671954    
  -129.983032       45.9414253       1.84466577    
  -130.023560       45.9496536      0.508526444    
  -129.980103       45.9398422       1.65454817    
  -130.030319       45.9484329      0.706545830    
  -129.995026       45.9581451       2.04454517    
  -129.987396       45.9415245       1.41828179    
  -129.996536       45.9446220       2.54285073    
  -129.988739       45.9397621       1.59757352    
  -129.995178       45.9551849       1.38071144    
  -129.981110       45.9413147       1.93237233    
  -129.985657       45.9413109      0.776313841    
  -129.995682       45.9659767      0.288160950    
  -129.987259       45.9431381       1.57303274    
  -129.986755       45.9387627       1.54178929    
  -130.027344       45.9414024      0.870606303    
  -130.023819       45.9495583      0.644891560    
  -129.984360       45.9458961       1.58491123    
  -129.985229       45.9427795       2.04116654    
  -129.996490       45.9643822       1.21549201    
  -129.979614       45.9411583       1.71656406    
  -129.996979       45.9629288       1.46060157    
  -129.990997       45.9439087      0.520535529    
  -130.026245       45.9334526       1.16776693    
  -129.991791       45.9455948       1.62108624    
  -129.986862       45.9415817       1.63155246    
  -130.019043       45.9458542      0.381881714    
  -129.979095       45.9374962       1.98646998    
  -129.974976       45.9263000       1.83514559    
  -130.021698       45.9492683      0.555536389    
  -129.997742       45.9600410       1.66308951    
  -129.991562       45.9538498       1.46413851    
  -130.029114       45.9531631      0.415832907    
  -129.995041       45.9648552       1.50133896    
  -129.993851       45.9588013       1.96019936    
  -129.997345       45.9585228       1.68875849    
  -130.025833       45.9495583      0.506593168    
  -129.979324       45.9350853       1.77168345    
  -130.025452       45.9510422      0.372095287    
  -129.994781       45.9645500      0.827636182    
  -130.025299       45.9477921      0.631167769    
  -130.017578       45.9353333      0.400887579    
  -130.017899       45.9441719      0.252510786    
  -130.023071       45.9461517      0.682819366    
  -130.021683       45.9466705      0.523229063    
  -129.996613       45.9737244       1.48484719    
  -129.994446       45.9603996       1.87077367    
  -129.982300       45.9361610       1.74235451    
  -129.986725       45.9359856       1.65927088    
  -129.979858       45.9255867       1.28133130    
  -129.988235       45.9408646       1.52170110    
  -129.983978       45.9199028      0.937936902    
  -130.019684       45.9446297      0.436114639    
  -129.984787       45.9440498       1.42671621    
  -129.995697       45.9495697      0.862404943    
  -130.015961       45.9465904      0.331800610    
  -129.997620       45.9745789       1.27294397    
  -129.988663       45.9452095       1.80398202    
  -130.037994       45.9505806       1.59585810    
  -129.983307       45.9449768       1.70504403    
  -129.980316       45.9200668       1.16079283    
  -130.032959       45.9582214      0.117569953    
  -129.990891       45.9509392       2.16449571    
  -130.001556       45.9266663       1.13674045    
  -129.987274       45.9401321       1.56837261    
  -129.998810       45.9598618       1.47438633    
  -130.018799       45.9474640       5.74833155E-02
  -129.993652       45.9614792       1.82974350    
  -129.976196       45.9303741       1.48842204    
  -129.984344       45.9514236       1.97686505    
  -130.019104       45.9471703      0.457521677    
  -129.991089       45.9593964       1.83243763    
  -130.018646       45.9474678      0.248323083    
  -130.026428       45.9461670      0.888450027    
  -130.028091       45.9508133      0.575567424    
  -129.989761       45.9420052       1.51198471    
  -130.018723       45.9477501      0.454377383    
  -129.984619       45.9429398       1.58019888    
  -129.984467       45.9397163       1.63882983    
  -129.985977       45.9252548      0.997148454    
  -130.025192       45.9500465      0.692938447    
  -129.987381       45.9250183      0.361414135    
  -129.996674       45.9635277       1.29186487    
  -129.989258       45.9291992       1.56076384    
  -130.029877       45.9345360       1.02036107    
  -129.998062       45.9617653      0.907244265    
  -130.010895       45.9292068       1.01344562    
  -130.003693       45.9259758       1.08267450    
  -129.998169       45.9736099       1.18378270    
  -129.997864       45.9761696       1.22306597    
  -129.978897       45.9259491       1.52658975    
  -130.013214       45.9269447       1.40901494    
  -129.985291       45.9543266       2.17435670    
  -130.027069       45.9537659      0.339301169    
  -129.998337       45.9606628       2.42129135    
  -129.986435       45.9459229       1.69329143    
  -129.992035       45.9561958       2.26256371    
  -129.993683       45.9503365      0.962915421    
  -129.987000       45.9419518       1.52226806    
  -129.996948       45.9589996       5.78114986E-02
  -130.001099       45.9711571      0.594718456    
  -129.994873       45.9575539       2.14756227    
  -129.989685       45.9456329      0.477679431    
  -130.015762       45.9465027      0.149807453    
  -129.988815       45.9489975       1.70771742    
  -129.988556       45.9505615       1.23555326    
  -130.000671       45.9715157      0.671209872    
  -129.985031       45.9484406       2.08399057    
  -129.977875       45.9449768       2.05543804    
  -129.977509       45.9395370       1.87230015    
  -129.966492       45.9435539       1.55846047    
  -129.997742       45.9700584      0.807430387    
  -129.976868       45.9398422       1.76835549    
  -129.973450       45.9383926       1.71507323    
  -129.994293       45.9569130       2.07460046    
  -129.975861       45.9385605       1.60081923    
  -130.003220       45.9212456      0.756228387    
  -130.007004       45.9208221       1.28470182    
  -129.976349       45.9382324       1.63740754    
  -129.978943       45.9392052       1.80838454    
  -129.980530       45.9397316       1.66181040    
  -129.987106       45.9175453       1.56694996    
  -129.983688       45.9406586       1.35488176    
  -129.976440       45.9334183       1.56845534    
  -129.988007       45.9620781       1.32281792    
  -130.024323       45.9488449      0.366111070    
  -129.985336       45.9436760       1.55829370    
  -129.985626       45.9494095       1.91267407    
  -129.986435       45.9493713       1.93657160    
  -129.999695       45.9636269       1.80249882    
  -130.007126       45.9187546       1.14322114    
  -129.997620       45.9662933       1.16158068    
  -129.985809       45.9429932       1.67016995    
  -129.978134       45.9447937       1.78175628    
  -129.999146       45.9652939       1.59712791    
  -129.990234       45.9241295      0.636778712    
  -129.991058       45.9592972       1.42136145    
  -130.018158       45.9245377       1.36677814    
  -129.993027       45.9209213      0.827541351    
  -130.012421       45.9349632       2.18206239    
  -130.006317       45.9209518      0.837352872    
  -129.990936       45.9218330       1.20537555    
  -130.000244       45.9625053       1.66113079    
  -129.991898       45.9230385       1.05870366    
  -129.994339       45.9593773       1.88935733    
  -129.997894       45.9595833       2.16118455    
  -130.021301       45.9342346       1.07421315    
  -129.997086       45.9652138       2.49948454    
  -129.986084       45.9418716      0.538579762    
  -129.993652       45.9225807       1.29740369    
  -129.986481       45.9503441       1.80345392    
  -129.988647       45.9420738       1.50861633    
  -129.988953       45.9213562       1.03358126    
  -129.990601       45.9235344       1.04087114    
  -130.000000       45.9739571       3.62437916    
  -129.980621       45.9239578      0.993001938    
  -129.985657       45.9505157       1.87793255    
  -129.980682       45.9434547       1.80813885    
  -130.024933       45.9329720       2.51553535    
  -129.988861       45.9451218       1.26523650    
  -129.993347       45.9242935       1.07525551    
  -129.991974       45.9219971       1.18650877    
  -129.992310       45.9239845       1.06719255    
  -129.990265       45.9209518       1.10545254    
  -129.988708       45.9212456       1.26723278    
  -129.987701       45.9418831       1.82020891    
  -129.986938       45.9297829       2.30281115    
  -130.018097       45.9276962       1.58173168    
  -129.992950       45.9253769       1.21422935    
  -129.991608       45.9733238       1.27010977    
  -129.986389       45.9441948       1.78520226    
  -129.987335       45.9406776       1.73335600    
  -129.976349       45.9306107       1.46877873    
  -129.992584       45.9247017       1.13745844    
  -129.993423       45.9247818       1.14086473    
  -129.983749       45.9414101       1.58516884    
  -130.025375       45.9376450      0.972761631    
  -130.029999       45.9366341       1.37535584    
  -129.987793       45.9437218       1.08407676    
  -129.990448       45.9259453      0.921893060    
  -129.984940       45.9495392       1.65640604    
  -129.991119       45.9199638       1.49194431    
  -129.993530       45.9538307       1.67237711    
