  -5.60016856E-02   2.72206627E-02   6.49413392E-02   3.92453367E-04
  0.134777218       4.86276224E-02   9.85979959E-02   2.39318088E-02
   6.83871955E-02  -1.43664249E-04   2.03980356E-02   1.15363970E-02
  -6.42899498E-02  -9.64268763E-03   6.16001152E-02   1.47715397E-02
   3.32917795E-02 -0.123154715      0.185208291      -4.95194970E-03
 -0.180359602      -2.76138056E-02  0.386451602      -1.00141438E-02
  -7.87812471E-02   1.65566970E-02  -6.59224170E-04   1.59906049E-03
   4.12884392E-02 -0.762680650       2.02976680      -5.12259901E-02
   5.48930392E-02  -1.05233779E-02   2.39105262E-02  -6.43559825E-03
   6.80253357E-02   8.86674151E-02  -6.87586442E-02   1.03237145E-02
  0.569418192     -0.164800584     -0.479522616      -5.96982315E-02
   1.81446429E-02   1.73228122E-02  -1.33312829E-02   1.13063768E-04
   2.37236936E-02   4.72540073E-02  0.139558986       1.29479365E-02
  -9.33685619E-03  -4.39065024E-02   5.93277514E-02  -3.91752599E-03
   3.67264673E-02   1.27446074E-02  -7.87924677E-02  -2.09930241E-02
  0.109726161       5.23847491E-02   1.96616016E-02   3.60315852E-03
  -4.15042453E-02   3.14936489E-02 -0.170144573       1.83335890E-03
  -5.61578944E-02  -2.67371512E-03   7.76587576E-02   5.68194361E-03
 -0.126213163       9.13462415E-02 -0.125016987      -2.66042147E-02
 -0.329922497      -9.16944295E-02  -4.77269888E-02   2.82562580E-02
 -0.209543869     -0.169805944      0.764004827       4.35077101E-02
   3.08944099E-03  -3.89120728E-02  -3.74233723E-02  -6.64016465E-03
  -7.12809991E-03 -0.125479639       3.50264274E-02  -1.70147177E-02
   6.42751753E-02   9.33784992E-02   7.89975077E-02   2.68835444E-02
  -1.06077036E-03  -6.23888820E-02  -1.29674282E-02  -9.43524949E-03
  -9.72800516E-03  -4.50979471E-02   3.19853798E-02  -7.37842498E-03
  -4.28896807E-02  -5.16486391E-02 -0.143448293      -1.63211636E-02
  -5.01722693E-02  -2.75959112E-02  0.127157435       1.40665555E-02
  -4.47086655E-02 -0.269696295     -0.428849518      -1.26958080E-02
   1.38836307E-02 -0.100088358      0.140687078       5.66526875E-03
   8.51108953E-02 -0.105770819     -0.409783572      -7.31354356E-02
  0.133099392       2.91486457E-03  -3.73235010E-02  -1.76509228E-02
  0.194697693      -4.31263782E-02   3.15873837E-03  -2.07956620E-02
  0.560579240     -0.208322853     -0.213733166      -7.60064870E-02
   2.24935468E-02  -4.38246541E-02  0.114273354       6.59883348E-03
   1.03106308     -0.300520837     -0.366991401     -0.130715728    
  0.885305703       3.00953817E-02 -0.311147034      -8.46695974E-02
   4.96609695E-02  -1.45511422E-02  -3.38682793E-02  -3.51323327E-03
   7.05381334E-02   5.71422279E-02   2.23601656E-03  -1.34854214E-02
  0.172768250      -1.78752951E-02  0.245892629       2.71378644E-02
   7.14724585E-02  0.375441313      0.555203021       3.64814736E-02
  -4.20959741E-02 -0.110676587     -0.270273447      -3.88495289E-02
 -0.356887221      -8.40049684E-02  0.778655767       4.13366929E-02
  0.128327087      -6.19155392E-02 -0.134409130      -3.31711280E-03
  -1.38041074E-03  -4.25808057E-02   3.61820459E-02  -5.06649073E-03
  0.651588559       2.10312661E-02 -0.359682202      -4.60805446E-02
  -3.54449488E-02  -6.83375970E-02  -5.31709101E-03  -1.17704766E-02
   1.92643255E-02   4.12862282E-03  -3.21149603E-02  -5.57102449E-03
  -8.82709846E-02   9.70893353E-02  0.218106732       1.92433074E-02
  0.104126699     -0.224779084      0.201407641       4.59914431E-02
   4.71094213E-02  -8.88507664E-02   7.40537420E-02   2.52597053E-02
 -0.134075344     -0.407352805      0.694072902      -9.83237382E-03
  -3.50806043E-02  -7.40304440E-02   8.26661587E-02  -7.89565034E-03
  0.252011895      0.125756487       5.25253563E-05  -5.32583818E-02
 -0.149328545      -4.13807631E-02  0.302600205       4.94684419E-03
   4.14013714E-02   1.20312916E-02  -3.83891240E-02  -4.74153366E-03
   2.20611989E-02   2.18991078E-02  -3.76855768E-02   4.44938894E-03
 -0.131640106       5.55684231E-02   7.09656775E-02   2.71494146E-02
  0.863121808     -0.435070544     -0.377761126     -0.124394506    
  0.396842092       9.47726443E-02 -0.177817285      -3.28568406E-02
  0.162094519      -3.90167087E-02  -4.50551324E-02  -2.39077583E-02
  0.154258177     -0.133135214      -2.54120976E-02  -2.79571582E-02
  0.841407061     -0.293058783     -0.204673082      -8.34171623E-02
  -1.18545536E-02  -5.00891134E-02 -0.319657892      -4.87384461E-02
  0.112035580      -4.48126569E-02  -8.20980407E-03   8.41627922E-03
  -7.19949082E-02   5.01003675E-02  -6.37077820E-03  -1.28049813E-02
   2.35819537E-02  -2.49907956E-04  -4.42856736E-02  -5.18727303E-03
  -7.94753507E-02  -4.67957407E-02  0.130526558       8.82907212E-03
  0.222800300      0.182236254     -0.245297238      -2.56058071E-02
  0.222800300      0.182236254     -0.245297238      -2.56058071E-02
  0.317513674      0.240317285     -0.269974768      -2.81068049E-02
  0.238024503      0.562219620      -7.68374205E-02  -6.51213005E-02
  0.184377357      0.128404215     -0.156151697      -4.00708523E-03
 -0.327692986      0.116613537      0.650898278       1.53831011E-02
  -4.89100441E-02   2.57913163E-03   5.94475679E-02  -3.82733485E-03
  0.140149727      -3.41587141E-02 -0.232169926      -4.56700586E-02
  0.131733686      -4.58081886E-02  0.449270368       1.62513480E-02
   5.76967187E-02  -1.28146764E-02  0.123207137       2.39327922E-02
 -0.924896300      0.274760723       1.17027187       6.98092282E-02
  0.115064383       9.78242457E-02  -3.61454301E-02   1.00655453E-02
 -0.404632956      -3.33731920E-02  0.704690278      -1.48054874E-02
  0.341700435      0.285189480      0.167153835       7.15463385E-02
  0.989240527     -0.326752096     -0.344058871     -0.128319710    
   1.98781230E-02 -0.431272119     -0.323922276      -2.81994119E-02
   3.64642814E-02   3.71900871E-02   4.70300391E-02   8.79059825E-03
  0.133759603      0.143684909       9.35326070E-02   4.24269959E-02
   1.75643861E-02  0.113966063      0.108137429       2.01066211E-02
   1.75643861E-02  0.113966063      0.108137429       2.01066211E-02
   4.89748716E-02 -0.115047053      0.129371047      -1.70923024E-02
  -2.63325125E-02  -2.47294363E-02   9.89313275E-02   5.84232993E-03
   3.70924771E-02   3.35799195E-02  -7.14555532E-02   4.20715474E-03
  0.345060498      0.614607096     -0.177341923      0.119082019    
   2.91856704E-03 -0.426846087     -0.103134431      -3.93933654E-02
  -2.32626237E-02   1.93718188E-02  -7.01888725E-02   6.48385729E-04
  0.126620889       8.91973153E-02  -9.43205357E-02   5.01822971E-04
  -1.90898608E-02  -2.68980879E-02   9.22482535E-02   2.85488833E-03
  -3.87895294E-02  -1.68141630E-03   3.26212980E-02   4.01686970E-03
  -2.64817625E-02  -1.84355909E-03 -0.136146054      -2.87722684E-02
  0.108499557       6.27755374E-02  0.111579821       1.51887145E-02
   7.25991055E-02   1.65718123E-02  -3.60152908E-02  -3.77770397E-03
  0.160840884       8.58591646E-02  -3.70494053E-02  -3.70746851E-02
 -0.163053900      -2.98535600E-02 -0.291371435       1.81103218E-02
  0.143329576       3.15215401E-02  -4.46741208E-02   6.82617212E-03
   5.33285141E-02  -6.06886577E-03  -2.25207077E-05  -2.65843910E-03
   2.47938745E-02   8.30192044E-02 -0.117718540      -5.15804277E-04
   7.80633017E-02   1.56991705E-02   2.15511434E-02   1.34020569E-02
   2.45847851E-02  -1.81990415E-02   7.54645281E-03  -7.65298121E-03
 -0.179537028      0.197325140      0.161599800       9.23731923E-03
   6.20049890E-03  -2.85830759E-02  -2.11472996E-03  -3.24992579E-03
  -1.93701964E-02   6.69780886E-03   1.92521326E-02  -2.44852295E-03
  -5.42186499E-02   4.59193513E-02 -0.141175449      -2.62393691E-02
   4.43832502E-02  -6.24096245E-02  0.189109623      -1.15101263E-02
  -5.58237955E-02  -3.17664854E-02  0.105546340       1.23461010E-02
  -1.96261816E-02 -0.124436602      0.265844554       1.51589895E-02
   2.92605497E-02   8.10417682E-02  0.100006744      -1.53804272E-02
  0.107333593       6.14532158E-02  -7.82316774E-02  -1.50399944E-02
 -0.425775796      -3.10732406E-02  0.146075502       3.54139954E-02
   3.97609621E-02   3.96814644E-02   7.04170689E-02   1.04892366E-02
   2.13654749E-02   2.56755687E-02   4.55786437E-02   4.64847032E-03
   3.10793985E-02   6.46781363E-03   8.14815015E-02   2.26138532E-02
  0.412865639       2.05988511E-02  0.369779199       8.16717073E-02
   2.14877687E-02   2.40793675E-02   5.30997664E-02   5.81254112E-03
   6.30616099E-02 -0.208130255       5.29481061E-02  -3.26416343E-02
  -3.31617855E-02  -5.43113351E-02   5.50114512E-02   5.18049952E-03
 -0.117518149      0.105989516      0.177281976       1.73992757E-03
  0.567847967     -0.223526537     -0.293694496      -6.87070414E-02
  0.387210786     -0.100958228     -0.251333952      -3.88830006E-02
  0.187282577       3.67841348E-02  0.193724200       3.53160463E-02
   1.10333562E-02  -6.69462532E-02  0.184804559      -1.63721964E-02
  -3.89681794E-02   4.99993935E-02  -4.67762910E-02  -8.05517379E-03
  -8.72142687E-02   8.14968422E-02 -0.139020473      -2.47520190E-02
  -4.37048599E-02   8.25352371E-02 -0.114313990      -1.90072209E-02
 -0.779091954     -0.369662464      0.523505747       5.92316911E-02
 -0.613118291      0.188109204      0.811937809       5.66039383E-02
   3.77680212E-02  -3.27412714E-03  -2.59548947E-02  -5.45703201E-03
  0.133959472       1.06575824E-02  0.117628217       1.89521536E-02
   2.21254751E-02  -9.93680442E-05   2.21182965E-02   1.64228317E-03
  0.161465555      0.314426184       4.65055481E-02   6.50570914E-02
   7.90217146E-02   8.03062785E-03  -6.02923557E-02  -1.78060476E-02
 -0.285296708       3.52620855E-02  0.541988671       1.16502615E-02
   4.42574825E-03   3.44187878E-02   1.97049007E-02   2.70171650E-03
 -0.134514928       6.70766979E-02   8.99752080E-02   1.85110569E-02
  0.231124595      -8.93906057E-02 -0.469909072      -2.98660565E-02
  0.301760077       5.14294505E-02 -0.117394447      -2.92281061E-02
   3.93489655E-03   2.07507815E-02  -2.01312304E-02   7.96022918E-03
  0.198599696       9.65643674E-02 -0.182355031      -1.67098362E-02
  -3.82039021E-03   3.39448452E-02  -2.59100739E-02   8.41285393E-04
 -0.500870049      -2.29953807E-02  0.276661396       2.28087269E-02
  -2.58390978E-02   2.14075409E-02  -4.98458685E-04   2.91979895E-03
  -1.76769798E-03  -7.94562325E-03  -2.55887676E-02  -5.92690427E-03
   4.07541990E-02 -0.109013945      0.204301804       2.92474926E-02
   1.25499344     -0.485183954     -0.636801422     -0.153230309    
  -5.25424220E-02   8.21524784E-02  0.265662938       1.11698555E-02
 -0.315822095      0.276812136       7.81823248E-02   4.19451520E-02
 -0.299869835      0.180375695      0.100931965       3.95432003E-02
   7.76244774E-02   6.88449517E-02  -8.71330649E-02  -1.24238506E-02
 -0.209026203      -6.63155615E-02  0.224718213       2.50939187E-02
   4.01432663E-02  -5.21127321E-02   5.53182140E-02  -2.29142304E-03
   1.11595821     -0.327994406     -0.473146737     -0.141203806    
 -0.138885826     -0.104050890      0.257907361       2.45385524E-02
 -0.115421578       6.65047904E-04   2.22967006E-02  -2.68910965E-03
  0.177401677      -7.40330666E-03 -0.199059680      -2.27690917E-02
 -0.175859958      0.131399423     -0.284198940      -4.33203503E-02
 -0.727072835      0.312788248      0.282720000       8.66937786E-02
 -0.165862367      0.197612494       9.29616466E-02   1.99492797E-02
   8.45043641E-03   3.38584185E-02  -4.06595916E-02  -6.75172405E-03
   3.18808518E-02   1.42499851E-02   6.97886124E-02   9.77317058E-03
  0.111498162      -2.50356663E-02  -7.89942592E-03  -2.12631598E-02
  -7.24133104E-04  -2.24789772E-02  -7.52028748E-02  -1.44480057E-02
   1.72816236E-02   1.87254772E-02   2.69819014E-02   4.38202173E-03
   8.56015831E-02  -1.32152854E-05  0.228599891       4.32241708E-02
   6.67311549E-02   3.55963819E-02   5.68474606E-02   3.10504599E-03
   2.47190930E-02   2.06213966E-02   5.50875440E-02   6.82663405E-03
 -0.176689178     -0.135556638     -0.616138160      -1.24184927E-02
 -0.132649720       2.18744408E-02 -0.367439508       9.48595535E-03
   7.73616321E-03   3.12684216E-02   3.92800011E-02   7.59766763E-03
   8.30470696E-02   1.78059917E-02   7.00176656E-02   1.53703708E-02
   3.41440327E-02  -2.83180997E-02  0.125981018       1.47593589E-02
  0.212266818       4.07636464E-02  0.159018800       3.68748344E-02
  -4.71589714E-03   2.17395816E-02   9.84821003E-03   4.33707319E-05
   2.95408890E-02   7.71843549E-03   7.42911547E-02   1.40711656E-02
   6.64766505E-03   3.28170210E-02  -2.36719754E-02  -3.34372395E-03
  0.379188895       5.40009327E-02  -2.47631110E-02  -6.36590943E-02
   3.02204974E-02   2.35468429E-03   9.72845480E-02  -8.49783700E-03
   2.00504977E-02 -0.346110880      0.141341820      -3.60217728E-02
   3.87255400E-02   2.43410189E-02   1.52648222E-02   1.68054423E-03
  0.152697697      -4.57822904E-02  -4.58625145E-02  -1.01637216E-02
  -1.68156885E-02   3.60567681E-02  -5.79611026E-02  -1.34212775E-02
  0.851658881     -0.456847519     -0.235044867     -0.137957335    
   8.74276757E-02   5.68345282E-03   3.96871008E-02   1.62934121E-02
  -1.60264969E-02  -1.67853460E-02  -6.22172207E-02   7.64673762E-03
  -8.70342478E-02  -3.68441381E-02  0.226060078      -2.27594562E-02
  -4.99135964E-02   2.65307147E-02   4.99392045E-04   4.46715346E-03
  0.135474220     -0.101164818     -0.103640392      -6.07091514E-03
 -0.144645929      0.109832406     -0.212327108      -3.17102820E-02
   1.20712328     -0.448728800     -0.441490978     -0.165746525    
  -2.62060985E-02   5.38692176E-02   9.75911915E-02  -1.45260785E-02
  0.187746301     -0.259097397      0.197640717       4.70893458E-02
  -6.65382892E-02   9.43798572E-02  0.125128001       9.49080288E-03
   7.21325576E-02   6.42724782E-02   5.48204593E-03  -1.36110038E-02
  0.898966491     -0.265317142     -0.310874134     -0.111171402    
   2.25450359E-02  0.172236398      0.501181424      -1.87402796E-02
   2.55765952E-02   4.31798305E-03  -3.74489725E-02  -4.04741010E-03
  0.769452333      0.393923879     -0.332695425       5.23364879E-02
  -1.08362827E-02   4.59090024E-02   2.79759504E-02   6.94867282E-04
   6.89416146E-03   2.71491725E-02   2.34066974E-02   3.67366849E-03
   7.63793960E-02  -1.62687730E-02  -6.31534029E-03   7.33854435E-03
   6.32655546E-02  -4.43761330E-03  -1.21698482E-02   5.27788838E-03
  0.679030061      -9.93611217E-02 -0.124517374      -8.97864848E-02
  -6.62740879E-03   9.17400699E-03  -5.13145030E-02  -1.28202410E-02
 -0.102075189       9.38756857E-03 -0.106607981      -2.82731485E-02
  0.129763350      -7.78523609E-02 -0.137265205      -5.62459044E-03
 -0.178260267      0.249150604       6.59147501E-02  -1.05803888E-02
   7.82899410E-02  -2.16874927E-02   1.95400417E-02   1.05696777E-02
   5.86078763E-02  -3.68629582E-02  -7.06617311E-02  -1.04569187E-02
  0.197226375       7.05541596E-02  -5.05271740E-03   1.12607074E-03
   3.00835222E-02  -1.77276111E-03 -0.101170123      -7.83964433E-03
   9.67108011E-02   1.97338872E-02   5.80732711E-02   1.59923099E-02
   2.76310556E-02 -0.144953042       4.23273370E-02   1.23002031E-03
 -0.107734427      -1.03983078E-02   3.74935009E-02   6.05602749E-03
  -9.36817564E-03  -1.07089207E-02  -1.54561400E-02  -7.51088373E-03
   3.39237228E-02  -2.72623962E-03   8.71594602E-05  -2.28262157E-03
  0.170309231      -6.46237135E-02  -3.48057710E-02   8.85252375E-03
   6.86090905E-03  -8.74019265E-02  0.886408925       1.90108828E-02
  0.110340647       6.06507473E-02   4.29080501E-02   1.64480191E-02
  -4.24348414E-02 -0.288412511      0.358499438       1.83267966E-02
  0.245902807       8.87055695E-02  0.168248340       4.60280403E-02
   1.07511366E-02   5.51277325E-02  -6.23971224E-03   4.12184885E-03
   8.86483192E-02  -1.75631940E-02  0.100546211       2.83943936E-02
 -0.148535758       2.24424489E-02   5.67895696E-02  -5.77360112E-03
  -8.27502739E-03  0.210079700      -2.71381624E-02  -7.84085225E-03
   8.08989853E-02  0.126674265      0.170989811       3.97360623E-02
 -0.102516040      -8.66468549E-02 -0.210738331      -3.70608419E-02
   2.62369495E-02   8.33148079E-04   2.27193255E-02   6.41414803E-03
   3.71053591E-02  -8.01827013E-03   5.55106550E-02   1.22138970E-02
  -2.76304241E-02  -5.94448484E-02 -0.293301463      -6.55467212E-02
  -3.70340608E-02   4.73180711E-02  -1.99126117E-02  -4.96578403E-03
   8.17440748E-02  -1.44741824E-02   3.66071649E-02   9.15745646E-03
   3.15018743E-02 -0.113434277      -5.96518815E-02  -3.18831503E-02
   5.29814744E-03  -7.94665813E-02 -0.136984020      -1.62365977E-02
  0.257177770     -0.123641573      0.359243125       7.38463774E-02
   2.48893145E-02   2.05490440E-02 -0.114871860      -1.43290013E-02
   9.42562073E-02  -5.19834310E-02  -8.25486258E-02  -1.26258265E-02
  -5.70694869E-03  -2.42864527E-02  -1.22395679E-02  -7.45496294E-03
  0.103035420      0.103849910      0.146356657       3.69751714E-02
   5.26242703E-03  -2.10635625E-02 -0.101156309      -1.97126772E-02
   2.63190493E-02  0.133921266      -3.76548409E-03   1.24161411E-02
  -1.18748212     -0.115666524       1.17676473       9.00100321E-02
  0.171579868       4.90484424E-02  0.163701236      -3.08688357E-02
 -0.237728342      0.510526419      0.467406213       6.85947854E-03
  0.111925013       1.42546752E-02   6.51779100E-02   1.12810424E-02
  -2.41506025E-02 -0.185372055      0.199908599      -6.97431993E-03
 -0.136881709       2.96872705E-02 -0.369040370      -5.57805039E-02
  0.162361830       7.28509948E-03  0.136822343       2.84275878E-02
  0.457701266      -4.90925042E-03 -0.305138469      -5.09757511E-02
  -1.24027254E-03  -6.82743490E-02   6.69173077E-02  -1.00241853E-02
  0.120125100       4.92130034E-02  -6.70742914E-02  -7.37642078E-03
   6.84070066E-02   1.26408050E-02  -2.14507915E-02  -1.33555755E-02
  -5.06201060E-03   2.01541036E-02  -8.18521231E-02  -1.28044849E-02
   3.15403938E-02  -3.31826881E-02   5.96933775E-02   8.48632399E-03
   1.86732672E-02  -7.34470636E-02   2.21750769E-03  -5.74331731E-03
