   8.19457136E-03   3.17750168    
   4.20538113E-02   3.18458891    
   4.27774563E-02   3.13591528    
   4.31495719E-02   3.03283691    
   4.31452282E-02   2.99904084    
   4.52825129E-02   2.97896218    
   4.86060902E-02   2.80506468    
   4.70952280E-02   3.20252562    
   5.12339845E-02   2.65703535    
   5.09811752E-02   3.08623600    
   5.64530641E-02   2.19078302    
   5.38684539E-02   3.01813769    
   5.28082363E-02   3.70654345    
   6.67969733E-02   1.74262512    
   5.91566525E-02   2.42626715    
   5.54658398E-02   3.07201290    
   8.15833509E-02   1.32859945    
   7.46562481E-02   1.54667687    
   6.27817214E-02   2.07034016    
   5.58894575E-02   3.05155873    
   9.34827849E-02   1.22653413    
   8.31983536E-02   1.36890769    
   6.95800558E-02   1.73967695    
   5.65249808E-02   3.08008504    
   8.62819180E-02   1.48980439    
   5.97050600E-02   2.30027723    
   4.86061089E-02   3.10418510    
   7.80702084E-02   1.57868803    
   6.50601834E-02   1.88590813    
   5.23187667E-02   2.33283353    
   4.82895114E-02   3.02941585    
   4.21004482E-02   3.16294837    
   6.26422167E-02   1.87056541    
   4.95177023E-02   2.26752615    
   4.18337397E-02   2.83861303    
   3.86889577E-02   3.05737185    
   3.80798280E-02   3.59514260    
   4.32916842E-02   2.26648259    
   3.48266251E-02   2.69092155    
   3.24775316E-02   3.02353382    
   3.09030395E-02   3.13038445    
   3.16559002E-02   2.30131006    
   2.82726306E-02   2.63959455    
   2.38698330E-02   2.93030691    
   2.54625492E-02   3.06033230    
   2.30060145E-02   3.20728922    
   1.68241281E-02   2.36655736    
   1.77700091E-02   2.68060541    
   1.55280810E-02   2.89490581    
   1.84886176E-02   3.05983257    
   1.77177731E-02   3.60340285    
   1.28310500E-03   2.03790522    
   6.22786442E-03   2.40283179    
   8.61997530E-03   2.69338799    
   9.08299908E-03   2.89546418    
   9.79020447E-03   3.00807238    
   1.23868976E-02   3.08747411    
  -1.13411937E-02   1.80832088    
  -5.66704338E-03   2.16032052    
   1.28469343E-04   2.46102953    
   1.23551721E-03   2.74254608    
   2.95324321E-03   2.91072679    
   3.07083759E-03   2.99610877    
   5.43571077E-03   3.06370258    
  -2.17278935E-02   1.81384134    
  -1.80651434E-02   2.12363219    
  -8.18106253E-03   2.42218494    
  -5.95705630E-03   2.88996553    
  -3.31038609E-03   2.98182344    
  -2.31984793E-03   3.06215191    
  -2.95727644E-02   1.89507055    
  -1.82669200E-02   2.23962402    
  -1.28339827E-02   2.95857668    
  -8.96747038E-03   3.04534435    
  -7.62228016E-03   3.43108487    
  -2.77204700E-02   2.94140339    
  -1.57149658E-02   3.03242302    
  -1.23962564E-02   3.10665441    
  -3.71248461E-02   2.07259655    
  -2.16683540E-02   2.94271064    
  -1.58787481E-02   3.03585720    
  -1.41958697E-02   3.11818123    
  -4.03110608E-02   1.95333815    
  -2.68882681E-02   2.27116251    
  -1.74573790E-02   3.00015259    
  -1.57905389E-02   3.08084965    
  -3.49149592E-02   1.76850724    
  -2.88952943E-02   2.18366742    
  -2.09821649E-02   2.45641804    
  -1.58666968E-02   2.99816132    
  -1.43393939E-02   3.08734059    
  -2.64827944E-02   2.01030540    
  -2.30267420E-02   2.41731167    
  -1.79694314E-02   2.58629775    
  -1.48449484E-02   2.78801227    
  -1.29771000E-02   3.05010557    
  -1.87699944E-02   2.50371814    
  -1.45520074E-02   2.63482928    
  -1.26901958E-02   2.77602673    
  -1.15249995E-02   3.02203345    
  -1.09463371E-02   3.13466311    
  -1.37600079E-02   2.60747027    
  -1.11680441E-02   2.74304509    
  -9.68043413E-03   2.96275091    
  -9.71146487E-03   3.11126018    
  -1.00186346E-02   2.71000934    
  -8.30805022E-03   2.85275626    
  -7.13181822E-03   3.03349400    
  -7.11738924E-03   2.79938173    
  -5.44709945E-03   2.93166351    
  -4.31140326E-03   3.12445140    
  -4.31329804E-03   2.85799241    
  -2.47192732E-03   3.01722574    
  -1.91273040E-03   2.84198952    
  -8.60443572E-04   3.06062198    
  -6.98957127E-04   3.21306801    
  -6.47601148E-04   2.82675099    
   2.42037844E-04   3.01800919    
   3.61588609E-04   3.18739510    
  -3.83942534E-04   2.71299434    
   1.05647591E-03   3.01089954    
   1.57183595E-03   3.14677119    
  -9.52025235E-04   2.56182265    
   1.30010699E-03   2.94710755    
   2.32980167E-03   3.10348105    
   3.07358149E-03   3.21378446    
  -3.76238511E-03   2.34689736    
   5.09385252E-04   2.81004548    
   2.69195414E-03   3.02313209    
   3.58303986E-03   3.14426947    
   3.79181653E-03   3.23617029    
  -1.09297838E-02   1.85237765    
  -4.80772322E-03   2.15143204    
  -7.59930583E-04   2.71263194    
   2.48714164E-03   3.01037169    
   3.99799831E-03   3.14130425    
   4.53077210E-03   3.24070024    
   4.37039323E-03   2.85385823    
  -2.13556495E-02   1.27214968    
  -1.42836459E-02   1.54119468    
  -7.41839735E-03   1.82869613    
  -1.57536683E-03   2.60485768    
   2.23145122E-03   2.86793041    
   4.25975397E-03   3.12560701    
   5.29097486E-03   3.23559856    
   4.99924738E-03   2.91043663    
  -3.45526859E-02  0.843245327    
  -2.76216175E-02  0.992155671    
  -1.85123105E-02   1.27223754    
  -1.21915285E-02   1.56046963    
  -7.18350476E-03   1.85263717    
  -3.33693461E-03   2.23896623    
  -4.82392876E-04   2.55209994    
   1.69098040E-03   2.81410241    
   3.95510066E-03   2.99362087    
   5.35536977E-03   3.13215327    
   6.20818837E-03   3.24028444    
   6.15718355E-03   3.20874739    
  -2.79771145E-02  0.843245327    
  -2.32618656E-02  0.991261661    
  -1.74317304E-02   1.26566708    
  -1.48891769E-02   1.52152956    
  -9.49754473E-03   1.78517127    
  -4.09941282E-03   2.15315008    
   2.76526553E-04   2.51302695    
   2.37776106E-03   2.80419230    
   4.11864650E-03   2.99638009    
   6.06413279E-03   3.15387011    
   6.84059551E-03   3.27944326    
   6.89011766E-03   2.88163161    
  -1.39862159E-02   1.71318614    
  -4.85333707E-03   2.08205032    
   3.35513934E-04   2.48515201    
   3.49937705E-03   2.78440356    
   5.54460799E-03   3.06802225    
   6.80588139E-03   3.23893523    
   7.19097909E-03   2.88926697    
   7.10941944E-03   2.75901461    
  -6.02776359E-04   2.32145667    
   4.05638898E-03   2.78094745    
   6.05398463E-03   3.04298377    
   7.23890588E-03   3.21419311    
   7.67370826E-03   3.20716763    
   7.46587990E-03   2.69396067    
   5.39056538E-03   2.48281240    
   6.40069135E-03   2.96031904    
   7.20024016E-03   3.16588020    
   7.62475142E-03   3.36986566    
   8.02073814E-03   2.66901541    
   6.99090958E-03   2.68431115    
   7.56225735E-03   3.15872836    
   8.17253906E-03   3.42549825    
   8.07216205E-03   2.80885291    
   7.78991729E-03   2.99919868    
   3.94374356E-02   3.31258774    
   3.99476364E-02   3.07633829    
   4.05503400E-02   2.98986983    
   4.09328602E-02   2.98138332    
   4.11549918E-02   3.44405150    
   4.27377224E-02   2.94506049    
   4.21740673E-02   3.37225080    
   4.54277880E-02   2.76242757    
   4.43867780E-02   3.32858944    
   4.75905836E-02   2.61102247    
   4.78738137E-02   3.08623600    
   5.38761802E-02   2.11350250    
   5.00472225E-02   2.91900730    
   4.87686843E-02   3.26117992    
   6.29763231E-02   1.57879221    
   5.76157980E-02   1.97707343    
   5.24541177E-02   2.72392869    
   4.86698784E-02   3.16681576    
   7.04342052E-02   1.39311731    
   6.49207234E-02   1.64490271    
   5.72889782E-02   2.01673651    
   5.09695597E-02   3.02391148    
   4.82542142E-02   3.21110201    
   7.35708252E-02   1.27439237    
   6.53679743E-02   1.55325067    
   5.44437431E-02   2.67698526    
   4.70195003E-02   3.07659554    
   4.56577092E-02   3.32415152    
   5.97643293E-02   2.03059745    
   4.75444756E-02   3.00490904    
   4.14678901E-02   3.07662892    
   4.22916003E-02   3.47631836    
   5.83237968E-02   1.95394158    
   4.97653112E-02   2.35023403    
   4.44756076E-02   2.83196640    
   3.89023721E-02   3.05846763    
   3.77956256E-02   3.27569628    
   4.94146682E-02   2.18471265    
   4.13384140E-02   2.55263782    
   3.49584930E-02   2.98800516    
   3.24024558E-02   3.07074308    
   3.54375504E-02   3.21260905    
   3.82078774E-02   2.26648259    
   3.31218168E-02   2.66427350    
   2.86823940E-02   2.95650625    
   2.83782501E-02   3.02663898    
   2.80822814E-02   3.13507247    
   2.59027667E-02   2.33212137    
   2.36455128E-02   2.72741938    
   2.26082113E-02   2.98062301    
   2.29395460E-02   3.05388236    
   2.31151450E-02   3.17504334    
   1.36604644E-02   2.23870373    
   1.61528625E-02   2.59044409    
   1.62537694E-02   2.85823584    
   1.64884031E-02   3.00843191    
   1.74937546E-02   3.07560897    
   2.97713419E-03   2.18415022    
   7.19802454E-03   2.53206491    
   9.46093537E-03   2.78524613    
   1.03194434E-02   2.95607162    
   1.13064460E-02   3.03985357    
   1.22880619E-02   3.11213517    
  -5.91437053E-03   2.16032052    
  -2.26890878E-03   2.46102953    
   2.39416724E-03   2.71686745    
   3.16596869E-03   2.90644169    
   4.40341001E-03   2.99610877    
   5.18674357E-03   3.06370258    
  -1.13989981E-02   2.35536695    
  -3.71889258E-03   2.72516656    
  -1.99343474E-03   2.93935466    
  -1.63189520E-03   3.00400758    
  -2.29015015E-03   3.06512117    
  -1.06857317E-02   2.95013356    
  -8.12118687E-03   3.02831459    
  -7.22566107E-03   3.09898210    
  -1.48589034E-02   2.94476986    
  -1.40512660E-02   3.02412605    
  -1.10602574E-02   3.09504485    
  -2.36794446E-02   2.43578911    
  -1.59032792E-02   2.95403957    
  -1.23229874E-02   3.03281546    
  -1.24366349E-02   3.10658336    
  -2.82295197E-02   2.30762291    
  -1.99242905E-02   2.54877400    
  -1.40251499E-02   3.00015259    
  -1.25203114E-02   3.07792974    
  -2.39602868E-02   2.44851518    
  -1.60069503E-02   2.64766836    
  -1.26805911E-02   3.00536394    
  -1.12767108E-02   3.09030557    
  -2.11115573E-02   2.13503885    
  -1.84489526E-02   2.50535202    
  -1.45649007E-02   2.65796423    
  -1.26999188E-02   2.94506812    
  -1.07332971E-02   3.04616404    
  -1.65149383E-02   2.20612836    
  -1.51180848E-02   2.57848930    
  -1.23468256E-02   2.69311643    
  -1.11141717E-02   2.87578511    
  -9.87140089E-03   3.00926757    
  -9.29828640E-03   3.17239714    
  -1.21944863E-02   2.62217832    
  -1.02218073E-02   2.77095151    
  -9.49834846E-03   2.88071632    
  -8.09847657E-03   3.00514579    
  -8.87838937E-03   2.77333140    
  -7.20834173E-03   2.89195800    
  -5.98640740E-03   3.01499057    
  -6.16590492E-03   2.82973385    
  -5.03399596E-03   2.93672609    
  -4.03432874E-03   3.07670689    
  -3.96557013E-03   2.83602214    
  -3.18201329E-03   2.94657207    
  -2.43985676E-03   3.16119576    
  -2.74901185E-03   2.80556989    
  -2.06358964E-03   2.92575240    
  -1.25088484E-03   3.08081722    
  -2.41455273E-03   2.68148160    
  -1.44927169E-03   2.83627439    
  -4.68566403E-04   3.01291800    
   1.17912117E-04   3.29612708    
  -2.31403788E-03   2.56654191    
  -1.82189571E-03   2.72025251    
   1.20120108E-04   2.97348428    
   1.02727150E-03   3.21888518    
  -3.74519709E-03   2.50668144    
  -9.85117629E-04   2.76944780    
   1.38934760E-03   3.06377292    
   2.49344669E-03   3.29701853    
  -7.86999147E-03   2.26365209    
  -2.60701333E-03   2.53311515    
   1.12414488E-03   2.86822796    
   2.88628857E-03   3.14426947    
   3.26764747E-03   3.08742714    
  -1.60790719E-02   1.77473187    
  -9.70056280E-03   1.98983407    
  -3.99917597E-03   2.29504156    
   2.98813771E-04   2.79305291    
   2.68727448E-03   3.04113579    
   3.71349463E-03   3.24070024    
   4.25251480E-03   2.98218036    
  -2.74599344E-02   1.26050127    
  -2.16991268E-02   1.50557017    
  -1.44838989E-02   1.75909162    
  -6.19976176E-03   2.02933455    
  -1.47644745E-03   2.47654724    
   1.03582698E-03   2.79683781    
   2.74269609E-03   2.98558927    
   4.18356527E-03   3.15485740    
   4.73643048E-03   3.26651049    
   4.92227264E-03   2.89631772    
  -4.62618321E-02  0.843245327    
  -3.70942578E-02  0.992155671    
  -2.61997730E-02   1.26082051    
  -1.73803996E-02   1.50163090    
  -9.95254330E-03   1.75200105    
  -5.22990851E-03   2.01581693    
  -2.12831679E-03   2.34667873    
   5.84373600E-04   2.59281182    
   2.21950468E-03   2.80802560    
   3.04281758E-03   2.97591329    
   4.18852502E-03   3.12367105    
   5.14192181E-03   3.22427011    
   5.55966515E-03   3.33250880    
   5.69962570E-03   2.79829836    
  -3.30868997E-02  0.861602604    
  -2.44915448E-02   1.04253149    
  -1.86208449E-02   1.30935800    
  -1.31824836E-02   1.56787193    
  -7.80268246E-03   1.82627285    
  -3.48171149E-03   2.16764998    
   2.18474714E-04   2.51302695    
   1.98923750E-03   2.76194382    
   3.58503615E-03   2.96663475    
   4.84594516E-03   3.13209748    
   5.95863024E-03   3.25790644    
   6.22272445E-03   3.01460123    
   6.19237823E-03   2.79917765    
  -1.05707189E-02   1.94618332    
   5.99855208E-04   2.37521052    
   2.37058126E-03   2.67449975    
   4.00648778E-03   2.91032171    
   5.41365659E-03   3.09835076    
   6.41369028E-03   3.28146911    
   6.77103596E-03   2.72205734    
   6.88709272E-03   2.72955227    
   2.82271672E-03   2.17299509    
   4.15353943E-03   2.72995114    
   5.58971008E-03   2.98838282    
   6.46851724E-03   3.15824127    
   7.07192440E-03   3.31651759    
   7.23180035E-03   2.89259410    
   7.26276124E-03   2.81793094    
   8.12923349E-03   2.02822375    
   6.12306129E-03   2.54377890    
   6.63913973E-03   2.84765315    
   7.13923154E-03   3.09629250    
   7.48773338E-03   3.27167296    
   7.84319546E-03   3.33163881    
   7.60131842E-03   2.78487039    
   8.04025028E-03   2.57846189    
   7.66477175E-03   2.99650025    
   7.76638463E-03   3.34862924    
   7.97035452E-03   2.71918392    
   8.39754473E-03   3.07143927    
   3.70996818E-02   3.27832699    
   3.75148691E-02   2.97756004    
   3.83037589E-02   2.98004293    
   3.89008522E-02   2.82748032    
   3.92157882E-02   3.23147368    
   4.01929393E-02   2.90343428    
   4.08340171E-02   3.23866487    
   4.24267799E-02   2.79440570    
   4.19866666E-02   3.01469994    
   4.56489474E-02   2.26155925    
   4.36624996E-02   2.85066295    
   4.32743356E-02   3.01686096    
   5.09461872E-02   1.91060555    
   4.72373590E-02   2.46126461    
   4.48969044E-02   3.01760006    
   4.34715673E-02   3.17730093    
   5.64980991E-02   1.59094214    
   5.16966917E-02   1.97707343    
   4.83105555E-02   2.42626715    
   4.48878482E-02   3.02187634    
   4.27279100E-02   3.21655893    
   6.07950166E-02   1.38390052    
   5.58075160E-02   1.71857214    
   4.95392010E-02   2.23812652    
   4.41957302E-02   3.02652216    
   4.34242897E-02   3.18146539    
   5.84998839E-02   1.35950756    
   5.05052693E-02   1.93406713    
   4.41155769E-02   3.02486730    
   4.05255817E-02   3.13667321    
   4.69400659E-02   2.37296200    
   3.94279696E-02   3.02009821    
   3.75110954E-02   3.05596185    
   3.72937806E-02   3.25154090    
   4.31148373E-02   2.48666716    
   3.75969633E-02   2.88810539    
   3.56563926E-02   3.02751875    
   3.42457816E-02   3.09243321    
   3.34799476E-02   3.65973163    
   3.75092030E-02   2.43315291    
   3.45905162E-02   2.77296853    
   3.10412683E-02   3.00948787    
   3.02880574E-02   3.03422379    
   3.02996375E-02   3.13180161    
   3.24123502E-02   2.28252411    
   2.95786932E-02   2.70424533    
   2.68880539E-02   2.95650625    
   2.60526761E-02   3.02291870    
   2.61097159E-02   3.08018970    
   2.58635059E-02   3.21007991    
   2.34241337E-02   2.33212137    
   2.23654695E-02   2.72741938    
   2.10923981E-02   2.96704054    
   2.13485435E-02   3.02707934    
   2.17608102E-02   3.11515808    
   1.51030933E-02   2.25290966    
   1.54764345E-02   2.60171413    
   1.55491568E-02   2.87657094    
   1.60981342E-02   3.01027822    
   1.69619378E-02   3.05352187    
   1.70308426E-02   3.16709375    
   8.15184321E-03   2.42867851    
   8.38150457E-03   2.68349457    
   1.02512296E-02   2.94416714    
   1.12521229E-02   3.02213836    
   1.29776066E-02   3.08439159    
   9.88984830E-04   2.54527116    
   4.05368675E-03   2.90644169    
   5.59532596E-03   3.00788379    
   7.41348416E-03   3.06974578    
  -2.54577678E-03   2.89894533    
   2.58128603E-05   2.99069715    
   3.49727168E-04   3.05918264    
