   8.63929838E-03   2.15437531    
   9.10647493E-03   2.47654724    
   9.42704827E-03   2.66834688    
   9.70499404E-03   2.83830857    
   9.64591559E-03   2.97972012    
   9.29392036E-03   3.15067887    
   9.13442671E-03   3.15780544    
   8.98242369E-03   2.80229712    
   9.44907218E-03   3.02756476    
   9.22224578E-03   1.78219187    
   9.09352861E-03   2.05814028    
   9.30749811E-03   2.40053511    
   9.66973137E-03   2.64129901    
   9.83837806E-03   2.83841038    
   9.55264177E-03   3.08877015    
   9.48136766E-03   2.74106550    
   9.42800008E-03   2.02264977    
   9.69478674E-03   2.52974772    
   9.93838999E-03   2.77019882    
   9.67541803E-03   3.12774277    
   9.56165697E-03   2.85208273    
   9.45571624E-03   2.97223878    
   1.01604238E-02   2.72595382    
   1.00871781E-02   3.14785814    
   9.90081578E-03   3.30982518    
   9.69213899E-03   2.73240328    
   1.01612695E-02   3.01017714    
   1.07784439E-02   2.80591154    
   2.53825486E-02   3.19649458    
   2.60615610E-02   3.20862627    
   2.72527635E-02   3.03048444    
   2.87773032E-02   3.00035858    
   2.90650837E-02   2.84147906    
   2.97083575E-02   3.04116511    
   2.90892348E-02   2.39628577    
   2.97451764E-02   2.87693930    
   3.06237452E-02   3.07803869    
   2.88877804E-02   2.14404345    
   2.95715574E-02   2.67466474    
   3.03992722E-02   2.98138332    
   3.08356378E-02   3.64282322    
   2.87520029E-02   2.04944062    
   2.94994731E-02   2.62380958    
   2.98151597E-02   2.96961427    
   3.03473435E-02   3.03011513    
   2.84257587E-02   1.71623743    
   2.90453788E-02   2.38007689    
   2.95241252E-02   2.83704209    
   2.99889836E-02   3.01159453    
   3.03005576E-02   3.22263789    
   2.86175106E-02   1.71601462    
   2.88934521E-02   2.35960221    
   2.87603904E-02   2.81831431    
   2.89586112E-02   3.01436400    
   2.96966359E-02   3.11539674    
   2.89537571E-02   2.13282275    
   2.84664277E-02   2.65989947    
   2.82492545E-02   2.98919249    
   2.82364320E-02   3.01817918    
   2.81919483E-02   2.16105509    
   2.78713293E-02   2.78083396    
   2.75485869E-02   3.00859356    
   2.72879433E-02   3.03120542    
   2.72986349E-02   3.43800640    
   2.73243412E-02   2.55509448    
   2.64092498E-02   2.96119475    
   2.63505504E-02   3.02530551    
   2.59361994E-02   3.08687544    
   2.51865014E-02   2.64638066    
   2.55124681E-02   3.00271630    
   2.54163370E-02   3.02649260    
   2.46298630E-02   3.10451198    
   2.40803156E-02   2.49408245    
   2.42517795E-02   3.01630092    
   2.38959081E-02   3.02818990    
   2.35507488E-02   3.16035318    
   2.25958358E-02   2.45463824    
   2.34585833E-02   3.03068042    
   2.25105546E-02   3.04087424    
   2.21472476E-02   3.18702793    
   2.11091526E-02   2.62243438    
   2.19485722E-02   3.02538300    
   2.03383826E-02   3.07742858    
   1.95874590E-02   3.00721312    
   1.98205356E-02   3.03369474    
   1.86662246E-02   3.12569642    
   1.83579586E-02   3.01797438    
   1.71164554E-02   3.04918408    
   1.55069288E-02   3.02148724    
   1.58151593E-02   3.08191943    
   1.34441666E-02   3.01859522    
   1.35818236E-02   3.07514358    
   1.13614732E-02   3.01293039    
   1.12900920E-02   3.06974578    
   9.82829183E-03   3.01492095    
   9.49781574E-03   3.07996750    
   8.54654890E-03   2.99797630    
   8.64780229E-03   3.07263827    
   8.20040051E-03   3.42291331    
   7.30096409E-03   3.00753236    
   7.43493717E-03   3.09214234    
   6.09040586E-03   2.97669792    
   6.49902690E-03   3.06888986    
   6.50854688E-03   3.45037699    
   5.64287137E-03   2.95582271    
   5.82198985E-03   3.04670477    
   5.99860959E-03   3.37809777    
   5.75011782E-03   2.91195726    
   5.60236443E-03   3.01616788    
   5.31589799E-03   3.12588453    
   6.05384214E-03   2.76027799    
   5.81520842E-03   2.96343470    
   5.35070710E-03   3.06981230    
   5.41306753E-03   3.38810825    
   6.35569124E-03   2.75529909    
   6.30067987E-03   2.93524432    
   5.79241337E-03   3.06458640    
   5.65702701E-03   3.21944642    
   6.51622703E-03   2.71513844    
   6.53734943E-03   2.90869355    
   6.05897792E-03   3.08910179    
   6.10097777E-03   3.26762342    
   6.79482939E-03   2.58857775    
   6.98163360E-03   2.83993602    
   6.70704758E-03   2.95714760    
   6.15379307E-03   3.13845921    
   7.38102850E-03   2.78525376    
   7.14167953E-03   2.91647577    
   6.58706902E-03   3.16386914    
   8.07038695E-03   2.69087315    
   7.70839723E-03   2.84041619    
   7.12690176E-03   3.05126524    
   6.75184233E-03   3.47003031    
   8.59391689E-03   2.63880920    
   8.17154627E-03   2.80556989    
   7.80811859E-03   2.96854305    
   7.42624933E-03   3.27605057    
   7.29924720E-03   3.37532783    
   8.82758666E-03   2.54408860    
   8.55530426E-03   2.71006155    
   8.29014089E-03   2.90562415    
   7.84163922E-03   3.20174408    
   7.55223772E-03   3.30840230    
   7.46524613E-03   3.19123459    
   8.92878789E-03   2.42890692    
   8.67049210E-03   2.63369775    
   8.52617621E-03   2.83540225    
   8.33524577E-03   2.98451614    
   8.15306325E-03   3.28208280    
   8.03528074E-03   3.19342971    
   7.84649327E-03   3.19648576    
   8.60060472E-03   2.36371017    
   8.82146414E-03   2.80447149    
   8.78131483E-03   2.95822096    
   8.43352452E-03   3.20748663    
   8.19807220E-03   3.36284184    
   8.18631984E-03   3.03941298    
   8.48053489E-03   1.62939763    
   8.39995593E-03   2.22581339    
   8.89343768E-03   2.73146343    
   9.05523635E-03   2.89504623    
   8.89987592E-03   3.07443452    
   8.81472044E-03   3.21965551    
   8.63701478E-03   3.22328091    
   8.47829878E-03   2.94473886    
   8.89870618E-03   1.25811481    
   8.66989419E-03   1.73113918    
   8.48077238E-03   1.98983407    
   8.48793238E-03   2.32046723    
   9.00610816E-03   2.59708238    
   9.14076623E-03   2.79868078    
   9.05212667E-03   2.94656277    
   8.89685843E-03   3.10266376    
   8.77701025E-03   3.23710942    
   8.53793602E-03   2.91194558    
   8.42619874E-03   2.90393567    
   8.52361508E-03   3.08542752    
   9.27644968E-03   1.52931988    
   8.54834914E-03   1.77897859    
   8.45957175E-03   2.02933455    
   8.82035028E-03   2.34150434    
   9.28098988E-03   2.60485768    
   9.64746531E-03   2.80868673    
   9.45665967E-03   2.96211267    
   9.13275592E-03   3.16739345    
   8.79431888E-03   3.07359505    
   8.62392597E-03   2.82195210    
   8.74782819E-03   3.04335237    
   9.51107685E-03   1.51339865    
   9.00611375E-03   1.76206458    
   8.99924338E-03   2.04403234    
   9.31487978E-03   2.41399908    
   9.56497528E-03   2.71347976    
   9.41015594E-03   2.92279029    
   8.95844493E-03   3.33346272    
   8.70347768E-03   3.02669644    
   9.54658166E-03   2.15315008    
   9.79406573E-03   2.53810835    
   9.83819179E-03   2.82349586    
   9.45421215E-03   3.12774277    
   9.09423456E-03   2.97027802    
   9.18760523E-03   2.97898388    
   9.69834533E-03   2.91731715    
   9.57258046E-03   2.88926697    
   9.65045393E-03   2.92396140    
   1.00197745E-02   3.23750639    
   1.09208608E-02   2.91101122    
   2.41917036E-02   3.19285822    
   2.39721294E-02   3.31642461    
   2.44404376E-02   2.99505377    
   2.54693367E-02   2.97116327    
   2.66181473E-02   2.85783577    
   2.73782872E-02   2.29787612    
   2.75896695E-02   2.82196784    
   2.76245736E-02   3.08806276    
   2.73441039E-02   2.29804134    
   2.76433844E-02   2.81771088    
   2.84615885E-02   2.99642086    
   2.74287499E-02   1.78806424    
   2.78715827E-02   2.60244679    
   2.82383151E-02   2.96075439    
   2.89712548E-02   3.14890742    
   2.72607766E-02   1.75409889    
   2.78641246E-02   2.38167143    
   2.80236490E-02   2.88262105    
   2.85457410E-02   3.00930691    
   2.70823762E-02   1.66211438    
   2.73586027E-02   2.24276066    
   2.76267529E-02   2.76242757    
   2.80723032E-02   3.00549316    
   2.82187387E-02   3.22821426    
   2.72657070E-02   1.97351027    
   2.71595493E-02   2.54967189    
   2.73513962E-02   2.93692636    
   2.78286394E-02   3.01630616    
   2.70816814E-02   2.24874330    
   2.67457943E-02   2.75157690    
   2.65554897E-02   3.00909877    
   2.63350233E-02   3.06797409    
   2.62071453E-02   1.94100451    
   2.60115173E-02   2.85826945    
   2.54666489E-02   3.02137589    
   2.54893824E-02   3.07558680    
   2.48663370E-02   2.55509448    
   2.45436952E-02   2.97244310    
   2.40527540E-02   3.02429152    
   2.36444939E-02   3.21604156    
   2.30414234E-02   2.24096918    
   2.33369712E-02   2.99760461    
   2.30746660E-02   3.02568793    
   2.22333428E-02   3.61592412    
   2.14970671E-02   2.73619270    
   2.23012958E-02   3.02199697    
   2.13469341E-02   3.04576015    
   1.95877068E-02   2.36763477    
   2.04185061E-02   3.02890420    
   1.95189398E-02   3.05032492    
   1.78884845E-02   2.36690211    
   1.87428463E-02   3.02644992    
   1.75486226E-02   3.13180161    
   1.65979862E-02   2.98997021    
   1.74260456E-02   3.03510594    
   1.53371375E-02   3.19132805    
   1.58512518E-02   3.01941943    
   1.44038210E-02   3.07000756    
   1.42342309E-02   3.59234095    
   1.34202139E-02   3.01397061    
   1.25487726E-02   3.06929827    
   1.08827613E-02   3.01859522    
   9.95369535E-03   3.08747411    
   8.49816483E-03   2.97500181    
   9.02450085E-03   3.04968214    
   8.48059636E-03   3.18672466    
   7.97949824E-03   2.99291563    
   7.94656295E-03   3.05621338    
   7.08669098E-03   3.36391950    
   7.19870673E-03   3.00885201    
   6.90778112E-03   3.09020090    
   5.92630263E-03   3.00476670    
   6.38470100E-03   3.09504485    
   6.39565755E-03   3.50665760    
   5.17198164E-03   2.93515778    
   5.85200498E-03   3.02977371    
   6.24221982E-03   3.20340300    
   5.26879355E-03   2.87616134    
   5.45426365E-03   3.00347781    
   5.48828812E-03   3.12805152    
   5.56201395E-03   2.77302361    
   5.41457999E-03   2.96412730    
   5.12753613E-03   3.06298470    
   4.97509772E-03   3.45387673    
   5.92686096E-03   2.69094229    
   5.94885787E-03   2.94506812    
   5.47033036E-03   3.05010557    
   5.00648702E-03   3.18432140    
   6.18271017E-03   2.61135459    
   6.40180474E-03   2.91126871    
   5.86032821E-03   3.04330993    
   5.36135398E-03   3.18587351    
   6.38832711E-03   2.56824851    
   6.57866290E-03   2.89886498    
   5.96943730E-03   3.14509106    
   6.93805423E-03   2.68890190    
   7.25047616E-03   2.83993602    
   6.56074565E-03   2.96216226    
   5.94553072E-03   3.17455077    
   7.78187113E-03   2.77818966    
   7.40258861E-03   2.88610077    
   6.50363555E-03   3.13107300    
   6.03024801E-03   3.25875473    
   8.50831904E-03   2.68383312    
   7.94049818E-03   2.83162808    
   7.11069349E-03   3.06585383    
   6.59423787E-03   3.21674371    
   6.53922837E-03   3.43534541    
   9.09092836E-03   2.63880920    
   8.66885763E-03   2.79646492    
   7.73961097E-03   3.00003624    
   6.95526320E-03   3.22212243    
   6.76918309E-03   3.39881778    
   6.86628977E-03   3.40030265    
   9.37070418E-03   2.53138018    
   8.88431538E-03   2.68862653    
   8.25658906E-03   2.89475799    
   7.65579473E-03   3.08419180    
   7.46660633E-03   3.36977839    
   7.39631150E-03   3.14134049    
   9.61902458E-03   2.31862926    
   9.21529811E-03   2.53967953    
   8.93290807E-03   2.82543707    
   8.31012428E-03   2.97900033    
   7.62664480E-03   3.32107592    
   7.54131330E-03   2.99192333    
   7.84788933E-03   3.22654867    
   9.69292223E-03   2.04452705    
   9.40967444E-03   2.32969069    
   8.97585042E-03   2.80447149    
   8.68268497E-03   2.96933436    
   8.27093888E-03   3.19174242    
   8.08780268E-03   3.34799838    
   8.03945027E-03   3.00557494    
   8.12027138E-03   3.31815553    
   9.65860765E-03   1.72875738    
   9.23944730E-03   1.96394336    
   9.03738942E-03   2.39446616    
   8.98566749E-03   2.83120275    
   8.67309980E-03   2.99694967    
   8.44119210E-03   3.22295856    
   8.30705091E-03   3.22328091    
   7.98153970E-03   2.96558237    
   1.01088667E-02   1.23170304    
   9.29771271E-03   1.54978180    
   8.79873242E-03   1.85237765    
   8.82870145E-03   2.26961589    
   9.17400792E-03   2.68957710    
   9.14899539E-03   2.86621571    
   9.03654285E-03   3.02575397    
   8.68687965E-03   3.23351860    
   8.37007724E-03   2.87682819    
   8.04535765E-03   2.90863609    
   8.22378229E-03   3.08041430    
   1.07557448E-02  0.966695309    
   9.74107627E-03   1.24885285    
   9.26352479E-03   1.49369538    
   9.21594817E-03   1.74914813    
   9.15355049E-03   2.01544118    
   9.31097474E-03   2.38117218    
   9.37808212E-03   2.67625523    
   9.19085927E-03   2.87385488    
   9.05052293E-03   3.05074501    
   8.61790497E-03   3.19389582    
   8.14989209E-03   2.82195210    
   8.21163133E-03   3.02604198    
   1.04458397E-02   1.01803255    
   9.88328923E-03   1.29507160    
   9.68021993E-03   1.54870188    
   9.53310914E-03   1.81238270    
   9.50631872E-03   2.17100215    
   9.63923894E-03   2.61723876    
   9.55476332E-03   2.87487221    
   9.10379458E-03   3.10920978    
   8.52208305E-03   2.77224422    
   8.23920686E-03   3.01980925    
   9.64673795E-03   2.26512241    
   9.52121895E-03   2.96663475    
   9.23170988E-03   3.20075035    
   8.82066041E-03   2.87558293    
   9.70653538E-03   3.10340548    
   9.50496644E-03   2.73240328    
   1.01276767E-02   3.10675097    
   2.24543959E-02   3.44684339    
   2.26138588E-02   2.97615266    
   2.35601347E-02   2.64163303    
   2.47082207E-02   2.54735041    
   2.47811209E-02   3.04889560    
   2.57542841E-02   2.27830458    
   2.58714762E-02   2.88050127    
   2.60516107E-02   1.66839373    
   2.59945281E-02   2.59698606    
   2.62298267E-02   2.95810604    
   2.63101328E-02   1.75106585    
   2.63282992E-02   2.43838716    
   2.65278704E-02   2.92822647    
   2.70403232E-02   3.14381528    
   2.63744555E-02   1.69872296    
   2.64529716E-02   2.44050384    
   2.63346024E-02   2.96961427    
   2.65128613E-02   3.09835720    
   2.62462683E-02   1.95569324    
   2.60569435E-02   2.64087415    
   2.65117511E-02   2.99318933    
   2.65253372E-02   3.35584068    
   2.60232929E-02   2.48832130    
   2.57357303E-02   2.91536045    
   2.57204324E-02   3.01602864    
   2.56197527E-02   2.53766298    
   2.51397826E-02   2.97334671    
   2.47961804E-02   3.01980281    
   2.47560292E-02   2.60168219    
   2.39377227E-02   2.99740887    
   2.35307030E-02   3.03567410    
   2.29188763E-02   2.76997113    
   2.21745912E-02   3.01425481    
   2.18680631E-02   3.10100222    
   2.11286861E-02   2.63107824    
   2.03575976E-02   3.01975536    
   2.05054358E-02   3.08008504    
   1.87189765E-02   2.66053319    
   1.95480492E-02   3.02199697    
   1.84806902E-02   3.05251789    
   1.69999171E-02   2.66220307    
   1.78064480E-02   3.02751875    
   1.67698413E-02   3.15331674    
   1.38975224E-02   2.31721425    
   1.60762798E-02   3.02591658    
   1.55886244E-02   3.09748507    
   1.31897824E-02   2.93556261    
   1.46056348E-02   3.03510594    
   1.29868053E-02   3.20070410    
   1.25192972E-02   3.02022195    
   1.19840866E-02   3.09903288    
   1.08813588E-02   3.01520157    
   9.35296156E-03   3.08507466    
   8.26199353E-03   3.01388907    
   7.76400650E-03   3.08439159    
   7.53504550E-03   3.53292060    
   6.63160160E-03   2.98096943    
   6.81932643E-03   3.04581356    
   6.37019146E-03   3.18257594    
   6.05456810E-03   3.01492095    
   5.67548815E-03   3.09481382    
   5.46326488E-03   3.59582973    
   4.98648128E-03   3.01128483    
   5.24467230E-03   3.10190940    
   4.12369007E-03   2.89992499    
   5.17010130E-03   3.02689171    
   5.77646401E-03   3.15729761    
   4.05101012E-03   2.86337018    
   4.70785936E-03   3.00543976    
   5.27692912E-03   3.14472008    
   4.53607226E-03   2.73926401    
   4.82241577E-03   2.95172215    
   4.89654671E-03   3.04337955    
   4.93896985E-03   3.36735320    
   5.11857914E-03   2.65265322    
   5.06614568E-03   2.93804216    
   4.74310061E-03   3.03777552    
   4.53210436E-03   3.39771438    
   5.48341312E-03   2.66751981    
   5.48452791E-03   2.92670155    
   5.18313749E-03   3.04616404    
   4.70975554E-03   3.37083602    
   5.88919222E-03   2.53362656    
   5.87241072E-03   2.91126871    
   5.20323543E-03   3.07925391    
   4.84906649E-03   3.35526299    
   6.42132340E-03   2.70118523    
   6.49944972E-03   2.87239623    
   6.06268598E-03   2.98732233    
   5.39278798E-03   3.11442566    
   7.03953905E-03   2.71704507    
   6.99404720E-03   2.85275626    
   6.43338403E-03   3.00111270    
   5.90987038E-03   3.14767027    
   5.79917384E-03   3.49824929    
   7.89387245E-03   2.70754957    
   7.41053605E-03   2.84274149    
   6.47693779E-03   3.05319238    
   5.98730613E-03   3.23026037    
   8.51808116E-03   2.66975284    
   8.27163551E-03   2.82723403    
   7.23608444E-03   3.03181410    
   6.49170997E-03   3.19326067    
   6.40668208E-03   3.42405176    
   8.83189309E-03   2.55497050    
   8.83212220E-03   2.69312358    
   7.84581713E-03   2.89365935    
   6.94175670E-03   3.09091473    
   6.68735290E-03   3.36985278    
   6.91446289E-03   3.32467175    
   9.64620337E-03   2.52502584    
   9.34957806E-03   2.68148160    
   8.53844080E-03   2.88932467    
   7.67426006E-03   3.06891894    
   7.10767601E-03   3.35419512    
   7.05688773E-03   3.13226867    
   7.41349207E-03   3.32300091    
   1.03575960E-02   2.29657364    
   9.92032606E-03   2.53296399    
   8.78023542E-03   2.85533285    
   8.07370152E-03   3.01601672    
   7.56569160E-03   3.21888518    
   7.33450009E-03   3.23373103    
   7.65705621E-03   3.08046627    
   8.08561035E-03   3.26798892    
   1.05680134E-02   1.94463170    
   1.10705867E-02   2.19683647    
   1.00015150E-02   2.46576881    
   9.15380847E-03   2.83503890    
   8.64003785E-03   3.01249957    
   8.08688719E-03   3.16073108    
   7.68408319E-03   3.35542011    
   7.74319423E-03   2.99429536    
   7.86689855E-03   3.21849084    
   1.10523403E-02   1.57971776    
   1.10261133E-02   1.83163023    
   1.05479686E-02   2.09608150    
   9.29782074E-03   2.78888845    
   8.75317026E-03   3.00261092    
   8.37316364E-03   3.14817500    
   8.05851351E-03   3.25724435    
   7.99600594E-03   3.01247978    
   1.18429009E-02   1.13926172    
   1.16646299E-02   1.40452492    
   1.08965635E-02   1.65859628    
   9.91104636E-03   2.07063293    
   9.52435937E-03   2.51179075    
   9.21414979E-03   2.81556463    
   8.96131806E-03   2.99877024    
   8.45122337E-03   3.14535928    
   8.09201878E-03   2.85341644    
   7.96885509E-03   3.02270126    
   1.26542170E-02  0.843245327    
   1.15789156E-02   1.00149918    
   1.09535670E-02   1.28379798    
   1.06623461E-02   1.55306959    
   1.02954935E-02   1.82869613    
   9.79226269E-03   2.18216205    
   9.43108555E-03   2.58881879    
   9.32127237E-03   2.85015726    
   8.98400880E-03   3.05586076    
   8.37834552E-03   2.81160522    
   8.14183522E-03   3.04727840    
   1.15044415E-02  0.843245327    
   1.07742287E-02   1.00509405    
   1.07345907E-02   1.31790578    
   1.06524695E-02   1.64284396    
   9.97696165E-03   2.01581693    
   9.61456448E-03   2.54395771    
   9.27983131E-03   2.98771834    
   8.49862117E-03   3.11521101    
   8.15530680E-03   3.01980925    
   1.03781810E-02   2.86853719    
   9.02156252E-03   2.72928762    
   9.95638873E-03   2.72205734    
   1.09280674E-02   3.05002308    
   2.13101562E-02   2.90397382    
   2.23079808E-02   2.21349883    
   2.19247472E-02   3.18035340    
   2.32702009E-02   2.18031478    
   2.33859364E-02   2.88643622    
   2.40094848E-02   2.16087651    
   2.39949357E-02   2.92927933    
   2.49086805E-02   1.68004978    
   2.50284169E-02   2.69621301    
   2.46468280E-02   3.03497910    
   2.51520835E-02   2.06555200    
   2.48460229E-02   2.73243904    
   2.51071379E-02   3.02813411    
   2.53789872E-02   1.79101658    
   2.49711517E-02   2.77855515    
   2.52502356E-02   3.00895166    
   2.49753315E-02   2.50412631    
   2.48151608E-02   2.97912788    
   2.51591746E-02   3.21760988    
   2.45388895E-02   2.48832130    
   2.43130252E-02   2.98860073    
   2.44233105E-02   3.15275908    
   2.41160151E-02   2.58350158    
   2.35185828E-02   3.01075768    
   2.36204453E-02   3.63163400    
   2.27257237E-02   2.82508278    
   2.20213868E-02   3.02209568    
   2.11640466E-02   2.76997113    
   2.04526354E-02   3.02713037    
   1.95491482E-02   3.11866093    
   1.86949689E-02   2.75349712    
   1.82291605E-02   3.02756548    
   1.80417113E-02   3.13176870    
   1.56365912E-02   2.39113331    
   1.64054297E-02   3.02959156    
   1.64536685E-02   3.06629539    
   1.31331738E-02   2.51592326    
   1.54521922E-02   3.02593803    
   1.49002252E-02   3.16294837    
   9.44935903E-03   2.11852598    
   1.28717087E-02   3.02458262    
   1.28707085E-02   3.14130831    
   8.61749519E-03   2.26648259    
   1.14587266E-02   3.03369474    
   1.03577822E-02   3.48931575    
   9.22650192E-03   3.02560568    
   8.41423962E-03   3.13819075    
   7.24871131E-03   3.02309155    
   6.23319810E-03   3.14921975    
   5.32042840E-03   3.02568150    
   5.14118839E-03   3.12074041    
   4.02924977E-03   3.02066755    
   4.26755613E-03   3.09693980    
   3.20725725E-03   3.57854843    
   2.73823272E-03   3.02130818    
   3.59890191E-03   3.10965991    
   1.64315291E-03   2.82515049    
   3.19571164E-03   3.03074741    
   4.09904914E-03   3.16594100    
   1.83582166E-03   2.79268122    
   2.85244407E-03   3.00200081    
   4.22258954E-03   3.11245918    
   2.59788753E-03   2.70708275    
   3.02196690E-03   2.93138146    
   3.70675512E-03   3.03889894    
   4.30852454E-03   3.32695198    
   3.41559574E-03   2.68587422    
   3.93837830E-03   2.98452592    
   4.09038458E-03   3.09544897    
   4.35715774E-03   2.66262269    
   4.34051501E-03   3.00536394    
   3.98094812E-03   3.16842079    
   4.77361958E-03   2.68400860    
   4.69844835E-03   2.99492621    
   3.97947757E-03   3.15579867    
   5.62589569E-03   2.71384406    
   5.29246777E-03   2.96401525    
   4.69039846E-03   3.10080194    
   6.01970265E-03   2.82247543    
   5.73429791E-03   2.96275091    
   5.12840506E-03   3.11442566    
   4.73479601E-03   3.33453393    
   6.63614133E-03   2.83138919    
   5.78897865E-03   3.03811979    
   5.40725840E-03   3.19874310    
   7.43582426E-03   2.81672597    
   6.48567406E-03   3.04848933    
   5.99877909E-03   3.19905972    
   5.87044517E-03   3.52134967    
   7.82306865E-03   2.76127458    
   6.99673733E-03   3.01236296    
   6.28444273E-03   3.18257236    
   6.21331483E-03   3.43154001    
   8.34774133E-03   2.69312358    
   7.34613743E-03   2.90435696    
   6.74914336E-03   3.08586597    
   6.53278176E-03   3.27922297    
   6.58982107E-03   3.36266375    
   6.53751427E-03   3.38544798    
   8.95367283E-03   2.63940239    
   7.88212661E-03   2.90019107    
   7.25783315E-03   3.06891894    
   6.82105729E-03   3.24367476    
   6.76671602E-03   3.24508834    
   7.07639288E-03   3.19981670    
   9.69995931E-03   2.56654191    
   8.33676476E-03   2.91280842    
   7.67264282E-03   3.09277391    
   7.25754676E-03   3.20667362    
   7.10320333E-03   3.34792733    
   7.16162194E-03   3.02325487    
   7.60118803E-03   3.24588180    
   1.03627266E-02   2.37505007    
   8.85460246E-03   2.87579513    
   8.12659599E-03   3.04839087    
   7.71866785E-03   3.18229580    
   7.51981745E-03   3.33686566    
   7.72629399E-03   3.01685429    
   1.12655470E-02   1.88833582    
   9.60250851E-03   2.51861143    
   9.03182570E-03   2.81004548    
   8.68263002E-03   2.99128842    
   8.31789710E-03   3.13255358    
   8.00714362E-03   3.23617029    
   7.76946032E-03   2.97600412    
   7.95303937E-03   3.20317388    
   1.33969653E-02   1.34397757    
   1.18060419E-02   1.64650571    
   1.03958845E-02   1.91061199    
   9.95344110E-03   2.25690317    
   9.34105925E-03   2.59708238    
   9.08661168E-03   2.81556463    
   8.72795191E-03   3.03088117    
   8.29708017E-03   3.17779994    
   8.03102367E-03   2.96449971    
   1.46383755E-02  0.857768893    
   1.41665926E-02   1.04055500    
   1.30493445E-02   1.31874311    
   1.19255651E-02   1.58869410    
   1.08141499E-02   1.84858322    
   1.00736013E-02   2.20927811    
   9.49728303E-03   2.57277989    
   8.99395347E-03   2.83830857    
   8.37359577E-03   3.08143950    
   8.00064858E-03   2.84282637    
   1.24127688E-02   1.35215700    
   1.01974998E-02   2.10046339    
   9.61232837E-03   2.79587150    
   9.13767330E-03   3.07344031    
   8.33930448E-03   2.76395249    
   9.98110231E-03   2.99638009    
   9.08842403E-03   2.77821064    
   1.00587504E-02   2.69818926    
   2.00017747E-02   2.98357272    
   1.99231692E-02   3.04687262    
   2.07598619E-02   2.82814741    
   2.19501294E-02   2.84830213    
   2.29336582E-02   2.10216260    
   2.23629661E-02   2.98030877    
   2.34313793E-02   2.29804134    
   2.31907610E-02   2.91642499    
   2.38131452E-02   2.55911589    
   2.38266326E-02   2.98757195    
   2.40113512E-02   2.30322838    
   2.37991605E-02   2.99391890    
   2.35809404E-02   2.61048579    
   2.35413313E-02   3.02503896    
   2.32432354E-02   2.80753136    
   2.32792329E-02   3.19285583    
   2.24062558E-02   2.94074297    
   2.27039549E-02   3.09331679    
   2.12456603E-02   2.90251827    
   2.06969939E-02   3.10060406    
   1.88889951E-02   2.90495253    
   1.85282715E-02   3.18146539    
   1.57614183E-02   2.67698526    
   1.65546089E-02   3.05914760    
   1.27933985E-02   2.30027723    
   1.37281762E-02   3.02668762    
   7.90698268E-03   2.22842932    
   1.22449417E-02   3.03068042    
   3.69509659E-03   1.98628032    
   9.05879494E-03   3.01426172    
   9.31389572E-04   1.72653937    
   6.22116495E-03   2.49106193    
   3.14966240E-03   3.09258270    
   1.59175915E-03   3.05036712    
   2.40147230E-04   3.09672213    
  -1.68690807E-03   3.09996152    
  -2.56187725E-03   2.63024139    
  -7.39941432E-04   3.08293676    
  -1.80307322E-03   2.68370891    
  -4.92121035E-04   2.89665532    
   1.31403608E-03   3.17341566    
  -2.74703925E-04   2.64584517    
   2.87881048E-05   2.86517978    
   1.24311214E-03   3.09214234    
   1.09356479E-03   2.72766852    
   1.58270763E-03   2.93138146    
   2.59442395E-03   3.11238241    
   2.27824738E-03   2.89763737    
   2.64976732E-03   3.03672934    
   3.03608528E-03   3.45196414    
   3.23139573E-03   2.92499971    
   3.08304047E-03   3.07548094    
   3.97846522E-03   2.44441795    
   3.76950717E-03   3.02645731    
   3.38523346E-03   3.16435552    
   4.62042447E-03   2.76911759    
   4.10104962E-03   3.08541036    
   3.85360746E-03   3.22330618    
   5.08485176E-03   2.96275091    
   4.41525225E-03   3.14242053    
   4.21881070E-03   3.50495744    
   5.85263548E-03   2.87412333    
   5.19451872E-03   3.09932184    
   4.90831397E-03   3.25652170    
   6.41232682E-03   2.86442113    
   5.79904253E-03   3.09134269    
   5.47941495E-03   3.25519276    
   5.54921851E-03   3.52006364    
   6.51941635E-03   2.88435674    
   6.15103962E-03   3.09548640    
   5.98661602E-03   3.42779589    
   6.97368616E-03   2.82833219    
   6.62102131E-03   3.02023149    
   6.21145638E-03   3.17512989    
   6.25981484E-03   3.43231606    
   6.25098310E-03   3.35517144    
   7.66864931E-03   2.82675099    
   7.06825312E-03   2.99255419    
   6.68369932E-03   3.16730666    
   6.59335032E-03   3.33860850    
   6.65545836E-03   3.17245150    
   8.25948734E-03   2.67670369    
   7.70971971E-03   2.91832447    
   7.30304327E-03   3.11669111    
   6.95587322E-03   3.27888727    
   6.90396689E-03   3.00609159    
   7.24043930E-03   3.24891424    
   8.76739062E-03   2.36371017    
   8.58602673E-03   2.76212525    
   8.03641044E-03   2.94155097    
   7.83951301E-03   3.13783121    
   7.53781851E-03   3.24864936    
   7.33517762E-03   2.99429536    
   7.43182888E-03   3.22041321    
   9.42139607E-03   1.95449233    
   9.19779856E-03   2.31122065    
   8.79224297E-03   2.61288548    
   8.48184992E-03   2.83120275    
   8.24694056E-03   3.02826238    
   7.93078169E-03   3.17941761    
   7.66846724E-03   3.15535402    
   7.57772988E-03   3.13144898    
   1.01921028E-02   1.57396269    
   9.84338112E-03   1.84267199    
