  -130.017792       45.9456520      0.223272711    
  -130.016434       45.9377327      0.386047453    
  -129.984695       45.9413071       1.87336898    
  -130.025696       45.9492264      0.446212202    
  -130.024567       45.9481964      0.616959393    
  -129.988739       45.9419632      0.751571834    
  -130.022095       45.9416504      0.722928524    
  -129.991974       45.9451523       1.72330165    
  -129.989716       45.9433517      0.579825521    
  -129.985992       45.9418488       1.54002690    
  -129.980255       45.9349861       1.60304201    
  -130.015823       45.9410286      0.222440660    
  -130.029419       45.9504776      0.545469403    
  -130.017090       45.9406776      0.324815452    
  -130.018799       45.9434471      0.683217824    
  -129.985199       45.9412766       1.45552456    
  -129.983704       45.9417000       1.77178538    
  -129.984512       45.9384651       1.91247523    
  -129.984909       45.9369965       1.39434636    
  -129.981247       45.9382973       1.62338841    
  -130.026123       45.9500732      0.539930522    
  -129.981720       45.9431839       1.58497274    
  -130.024567       45.9383812      0.742310643    
  -130.022400       45.9481087      0.711114824    
  -130.023041       45.9473076      0.408347249    
  -129.986267       45.9403114       1.67732608    
  -129.983978       45.9414368       1.82758689    
  -130.023682       45.9493942      0.430701047    
  -129.980423       45.9398041       1.64978695    
  -130.030884       45.9486542      0.740943491    
  -129.994827       45.9590187       1.80677414    
  -129.987549       45.9414597       1.38354993    
  -129.994308       45.9422302       2.52006674    
  -129.988220       45.9404030       1.61663592    
  -129.995407       45.9544601       1.27113366    
  -129.981354       45.9409981       1.88447356    
  -129.985596       45.9411392      0.790973783    
  -129.998001       45.9779320       1.13119137    
  -129.987595       45.9433327       1.54053271    
  -129.986877       45.9385223       1.52817106    
  -130.025940       45.9412308      0.845776021    
  -130.020630       45.9487190      0.652936101    
  -129.984497       45.9453011       1.53913391    
  -129.985443       45.9426117       1.96692693    
  -129.996765       45.9638710       1.25805986    
  -129.980164       45.9412613       1.67396188    
  -129.996979       45.9617653       1.47701120    
  -129.991058       45.9436417      0.483179718    
  -130.025223       45.9338570       1.00263059    
  -129.991928       45.9454041       1.51767504    
  -129.986816       45.9419403       1.66498029    
  -130.025909       45.9469376      0.694412947    
  -129.979889       45.9380722       1.94080138    
  -129.977173       45.9261017       1.61674356    
  -130.021057       45.9486313      0.544027328    
  -129.998428       45.9594879       1.65227759    
  -129.991165       45.9530449       1.38305259    
  -130.028275       45.9538307      0.467585266    
  -129.993408       45.9636612       1.66155636    
  -129.994049       45.9584389       1.98256016    
  -129.997528       45.9586372       1.52778435    
  -130.030365       45.9503593      0.746643901    
  -129.979492       45.9354095       1.72633207    
  -130.027176       45.9499626      0.357723027    
  -129.996002       45.9622116      0.641168892    
  -130.024658       45.9471092      0.566760540    
  -130.016830       45.9354935      0.402914941    
  -130.017181       45.9454689      0.277149260    
  -130.024963       45.9464684      0.879406631    
  -130.021835       45.9468842      0.595643878    
  -129.996552       45.9741402       1.86736584    
  -129.994797       45.9597931       1.86248779    
  -129.982574       45.9361229       1.71154988    
  -129.987000       45.9361687       1.63617146    
  -129.980850       45.9256973       1.11535823    
  -129.988953       45.9411240       1.49957728    
  -129.984177       45.9190102      0.898027897    
  -130.025665       45.9451103      0.753634214    
  -129.985077       45.9435654       1.33496809    
  -129.996216       45.9494972      0.868927240    
  -130.018585       45.9471359      0.439181566    
  -129.998581       45.9748421      0.988021553    
  -129.988525       45.9457359       1.78371358    
  -130.035156       45.9494362       1.05043173    
  -129.983093       45.9449692       1.72423542    
  -129.980286       45.9200668       1.07762372    
  -130.032349       45.9585419      0.135368258    
  -129.989883       45.9508705       2.06466436    
  -130.002075       45.9266739       1.23779929    
  -129.987579       45.9400864       1.48267579    
  -129.999161       45.9592590       1.62526035    
  -130.027054       45.9510422      0.164890900    
  -129.994034       45.9600029       1.85154891    
  -129.976120       45.9299774       1.51014876    
  -129.984985       45.9501076       1.97602725    
  -130.020538       45.9474220      0.561605990    
  -129.991074       45.9583588       1.95304525    
  -130.025635       45.9491920      0.386392325    
  -130.023849       45.9457932      0.752815366    
  -130.018707       45.9469948      0.286985219    
  -129.989212       45.9417343       1.50909150    
  -130.018555       45.9477043      0.500307620    
  -129.984863       45.9428787       1.52477860    
  -129.984772       45.9394188       1.59943151    
  -129.985641       45.9247131       1.03887010    
  -130.021347       45.9482956      0.569146991    
  -129.987335       45.9249153      0.354344517    
  -129.996399       45.9640160       1.37071240    
  -129.989502       45.9295731       1.58928132    
  -130.029785       45.9341240       1.05372787    
  -129.998474       45.9626045       1.00630927    
  -130.009705       45.9285698      0.818211436    
  -130.002808       45.9267426      0.923843503    
  -129.998947       45.9729042       1.11475122    
  -129.997467       45.9759941       1.42026925    
  -129.979187       45.9260559       1.44266665    
  -130.012589       45.9272118       1.23955834    
  -129.985825       45.9538078       2.18504310    
  -130.028076       45.9524307      0.313347876    
  -129.998077       45.9583588       2.40966153    
  -129.986969       45.9460564       1.56051373    
  -129.992279       45.9566231       2.31444073    
  -129.994568       45.9511566       1.06360888    
  -129.986908       45.9416275       1.52251720    
  -129.997177       45.9597588      0.107581310    
  -129.997772       45.9627151      0.257964820    
  -129.995544       45.9541321       2.21954918    
  -129.989594       45.9456635      0.438731849    
  -130.018021       45.9473724      0.200418800    
  -129.988464       45.9494133       1.82778037    
  -129.989227       45.9501877      0.902076006    
  -130.001099       45.9712029      0.684523106    
  -129.985580       45.9480057       2.07568812    
  -129.977936       45.9447403       1.99071336    
  -129.977554       45.9395370       1.86133111    
  -129.968597       45.9427490       1.62168813    
  -129.995148       45.9634056      0.385854214    
  -129.976562       45.9400558       1.75953877    
  -129.974060       45.9383888       1.72697258    
  -129.994659       45.9561081       2.06437945    
  -129.976578       45.9389877       1.57496393    
  -130.003067       45.9219704      0.728786767    
  -130.008347       45.9201775       1.27879286    
  -129.977478       45.9383621       1.55098629    
  -129.978973       45.9393578       1.79058969    
  -129.980881       45.9398308       1.62324131    
  -129.986038       45.9176788       1.53670764    
  -129.983536       45.9407158       1.44963026    
  -129.976868       45.9333725       1.65790880    
  -129.988220       45.9611473       1.55387414    
  -130.024506       45.9481735      0.387614578    
  -129.985809       45.9437675       1.48038876    
  -129.985931       45.9491386       1.79526925    
  -129.986801       45.9491348       1.86119688    
  -129.999619       45.9636002       1.70611691    
  -130.008118       45.9197617       1.25044501    
  -129.997101       45.9631767       1.36551392    
  -129.986603       45.9430161       1.63471818    
  -129.979492       45.9447517       1.68789196    
  -129.999023       45.9655151       1.50094664    
  -129.990204       45.9241409      0.652322531    
  -129.991760       45.9580765       1.47374713    
  -130.017426       45.9248276       1.33468187    
  -129.993530       45.9203224       1.02277517    
  -130.011993       45.9351997       2.11334515    
  -130.006805       45.9204941      0.826326966    
  -129.991241       45.9232788       1.17775083    
  -130.000244       45.9627609       1.64532387    
  -129.991974       45.9228783       1.12701464    
  -129.994446       45.9593735       1.89712930    
  -129.997955       45.9595642       2.10166359    
  -130.022858       45.9348335       1.00464690    
  -129.997772       45.9651337       2.35976005    
  -129.985931       45.9418030      0.576192915    
  -129.993500       45.9227219       1.25573134    
  -129.986359       45.9504242       1.80994475    
  -129.987595       45.9418068       1.62816155    
  -129.989258       45.9213600       1.02904606    
  -129.990646       45.9236641       1.13840353    
  -130.000427       45.9726143       3.72268653    
  -129.980133       45.9251747       1.01459372    
  -129.985687       45.9501228       1.83913291    
  -129.981018       45.9432068       1.78221667    
  -130.032150       45.9308319       1.91737199    
  -129.988266       45.9446640       1.35280442    
  -129.993408       45.9244690       1.08651209    
  -129.991699       45.9223328       1.24983907    
  -129.992401       45.9239273       1.14494896    
  -129.990356       45.9209061       1.09735489    
  -129.989807       45.9206924       1.10814106    
  -129.987793       45.9412727       1.82752693    
  -129.985001       45.9298592       2.41195107    
  -130.017944       45.9277191       1.62434018    
  -129.993195       45.9242744       1.25720036    
  -129.993317       45.9681244       2.31161380    
  -129.987976       45.9439316       1.46952748    
  -129.987198       45.9406967       1.71586704    
  -129.975372       45.9306335       1.41018426    
  -129.992676       45.9243736       1.06851339    
  -129.993652       45.9249687       1.10958982    
  -129.983734       45.9412079       1.58679712    
  -130.025513       45.9372787      0.950635731    
  -130.029282       45.9364777       1.37091863    
  -129.988022       45.9433060      0.989487767    
  -129.990723       45.9253426      0.969730258    
  -129.984344       45.9493790       1.77092862    
  -129.990387       45.9200745       1.34610534    
  -129.993591       45.9536591       1.69654202    
