   8.62094312E-05   5.59637547    
   6.52679737E-05   5.25888157    
  -2.10006416E-04   3.98707366    
  -5.65291521E-05   4.43696117    
  -1.83653741E-04   4.80176830    
  -3.43464897E-04   5.19443321    
  -2.20484544E-05   5.50825834    
   8.61756271E-05   5.42971420    
   8.02243958E-05   4.66544819    
  -1.20698445E-04   4.54799843    
  -4.84724369E-05   5.02584839    
  -2.26756689E-04   5.34769821    
  -1.69405917E-04   5.66210556    
   2.01663381E-04   5.21106529    
  -1.61254011E-05   4.68881321    
  -3.25277302E-04   5.32619810    
  -3.30015522E-04   5.59289837    
  -2.71169120E-04   5.87229252    
  -3.93901792E-06   4.57789373    
   2.10656108E-05   5.05019760    
  -2.46367534E-04   5.55754805    
  -2.51349906E-04   5.90129280    
  -1.30391796E-04   4.53726149    
   1.24893224E-04   5.84849548    
  -1.85419660E-04   5.60258770    
  -5.53791433E-05   5.35364866    
  -1.06809159E-04   5.26482391    
  -2.40171154E-04   5.14744949    
  -4.06940489E-05   5.96091509    
  -3.49123293E-04   5.15899992    
  -3.67929984E-04   5.17543745    
  -2.76578881E-04   5.12167454    
  -2.88890515E-05   5.90249205    
  -3.57508456E-04   4.74561691    
   5.48205680E-05   5.67733765    
  -8.84440204E-04   3.49659824    
   3.35768891E-05   5.19156504    
   1.19163466E-04   6.32645178    
  -2.01856648E-03   3.10266900    
  -2.73578451E-04   3.93182802    
   2.67382275E-04   5.43855810    
  -7.88078830E-03   2.73263979    
  -4.19138325E-03   2.97299910    
  -2.53834471E-04   3.93774080    
   3.92051908E-04   5.35225391    
  -3.53905149E-02   2.40705228    
  -1.56790968E-02   2.73465729    
  -2.03601061E-03   3.66019821    
   1.31212000E-04   5.26218414    
  -6.21932670E-02   2.08002019    
  -3.58733796E-02   2.49644494    
  -1.30230282E-02   2.79048228    
  -2.28770473E-03   5.02594757    
  -1.04664316E-04   5.60202551    
  -3.19343209E-02   2.54226971    
  -2.48864070E-02   2.81949949    
  -1.07297394E-02   3.08558893    
  -1.92122359E-03   4.59979200    
  -3.23112909E-04   5.49835825    
  -1.27572985E-02   2.89063215    
  -1.54395504E-02   3.21038651    
  -6.42069569E-03   3.65943837    
  -1.14038668E-03   4.56751966    
  -3.83360719E-04   5.46042824    
  -5.66955470E-03   3.23204398    
  -9.45506990E-03   3.70960855    
  -4.97174356E-03   4.08028841    
  -7.35646987E-04   4.80580473    
  -1.93333544E-04   5.47308302    
  -3.45075433E-03   3.85301375    
  -5.92000782E-03   4.20321083    
  -1.54189079E-03   4.60131788    
  -4.03837766E-04   5.24507475    
  -1.15300214E-03   3.99775362    
  -2.46089348E-03   4.31955338    
  -3.05022439E-03   4.63667536    
  -6.28674927E-04   5.22234917    
  -8.95750185E-04   3.54040837    
  -7.83528376E-04   4.24473381    
  -2.19725305E-03   4.58815813    
  -1.97416265E-03   4.88361883    
  -5.33226586E-04   5.21996164    
  -1.54800108E-03   3.31112123    
  -1.01135357E-03   3.90610337    
  -9.96107934E-04   4.36815882    
  -2.31999648E-03   4.82346869    
  -9.80601879E-04   5.08076382    
  -3.60436912E-04   5.25443649    
  -2.73960875E-03   2.97380185    
  -3.11537762E-03   3.41127396    
  -2.06452142E-03   3.97790599    
  -1.15056732E-03   4.50275183    
  -2.19871360E-03   4.97904921    
  -5.07143443E-04   5.25714636    
  -5.66722592E-03   2.72793221    
  -9.33831092E-03   3.19240689    
  -5.50058810E-03   3.70768380    
  -2.15963274E-03   4.31466579    
  -2.14998098E-03   4.95983601    
  -9.24030144E-04   5.15232897    
  -3.43059102E-04   5.28534889    
  -2.21558511E-02   3.05469918    
  -5.48767950E-03   3.93606853    
  -2.70779664E-03   5.07141924    
  -9.42987739E-04   5.24480677    
  -3.07741743E-02   2.74248958    
  -1.45930424E-02   3.31881905    
  -4.54419618E-03   4.03504848    
  -2.43722578E-03   5.07508135    
  -1.23845623E-03   5.24310875    
  -3.16617137E-04   6.13875055    
  -1.62706114E-02   2.67201209    
  -1.25825107E-02   3.19790411    
  -5.63542359E-03   3.76040840    
  -1.61130738E-03   4.55122948    
  -1.76654081E-03   5.11992359    
  -1.39599352E-03   5.26368904    
  -1.43615971E-03   2.69640946    
   2.42363050E-04   3.42804909    
   7.76527973E-04   3.99366856    
  -1.21350095E-04   4.41007090    
  -6.25880668E-04   5.00917864    
  -1.87873945E-03   5.17603874    
  -1.28728827E-03   5.33098888    
   6.33051503E-04   4.10048342    
  -3.77782824E-04   4.48820210    
  -2.97209946E-04   4.60416985    
  -2.09103036E-03   5.15191889    
  -1.70527119E-03   5.34267902    
   9.34489770E-04   4.49335670    
  -4.90313687E-04   4.60225010    
  -4.68350219E-04   4.70782852    
  -2.76443711E-03   5.17654848    
  -1.50736165E-03   5.37604380    
   8.75307480E-04   4.57184982    
  -4.21922974E-04   4.60782719    
  -1.55722827E-03   5.14650393    
  -1.68368418E-03   5.33542919    
   8.73090466E-04   4.57257700    
  -4.92909050E-04   4.74559116    
  -9.00934741E-04   5.14664602    
  -1.41507736E-03   5.33124876    
   7.14824710E-04   4.64595938    
  -3.55786848E-04   4.89755869    
  -6.56409597E-04   5.16313839    
  -1.07488118E-03   5.34029388    
   7.19932083E-04   4.76958656    
  -3.11399723E-04   4.96169901    
  -9.20862716E-04   5.28213310    
  -2.54222599E-04   6.02018070    
   6.32547308E-04   4.83397865    
  -2.13066000E-04   5.04212093    
  -6.82156824E-04   5.32898378    
   4.20979050E-04   4.87078142    
  -3.22899978E-05   5.10111094    
  -5.58188593E-04   5.32906103    
   2.70120043E-04   4.89461851    
   1.88103353E-04   5.15299797    
  -4.06994193E-04   5.35467863    
   1.65492616E-04   4.78050327    
   3.72994604E-04   5.21736860    
  -2.65654933E-04   5.41055870    
  -2.24397285E-04   4.34430456    
   4.90657549E-05   4.87934875    
   2.60122179E-04   5.23566818    
  -2.26762102E-04   5.43535376    
  -3.97257012E-04   3.93079853    
  -5.59741922E-04   4.57944870    
   9.61230180E-05   4.93048573    
   2.36432155E-04   5.30183840    
  -2.01352465E-04   5.48703384    
   1.95121043E-04   3.21576881    
  -3.54309814E-05   4.44515848    
   2.71806872E-04   4.72218370    
   6.99873024E-04   4.98439789    
   3.80951271E-04   5.37650347    
  -3.97744807E-05   5.57204866    
  -5.17899171E-05   5.89733124    
  -5.75718703E-04   2.46287942    
   2.65154405E-04   3.20501900    
   3.26289650E-04   4.39446878    
   5.37920510E-04   4.66892338    
   6.81815494E-04   4.92446804    
   3.62286955E-04   5.20785809    
   3.14957288E-04   5.41689348    
   2.01765040E-04   5.60784817    
  -3.75005620E-05   4.78686810    
  -7.84249860E-04   2.48209953    
  -1.20424171E-04   3.24273968    
   8.47677220E-05   3.73207188    
   1.23691658E-04   4.29672384    
   2.25652766E-04   4.70715332    
   1.74808229E-04   5.03160286    
  -4.74388362E-05   5.31908798    
   7.26676590E-05   5.52979851    
   1.84583434E-04   5.30816078    
  -3.14378965E-04   3.55300403    
  -4.17455049E-05   4.00195885    
  -1.30215367E-05   4.41463614    
  -5.62119458E-05   4.77769804    
  -1.85578843E-04   5.21514320    
  -1.98072696E-04   5.50046825    
   8.20897476E-05   5.70923042    
   1.74461049E-04   4.60146952    
  -4.01113084E-07   4.37864828    
   5.02594339E-05   4.73759079    
  -1.22357651E-05   5.14066076    
  -1.34109912E-04   5.45665836    
  -4.15066170E-05   5.71377134    
   1.42753968E-04   4.63815975    
   1.46384235E-04   4.72257853    
  -1.75416862E-05   5.22861814    
  -3.14521749E-04   5.51879358    
  -1.84380799E-04   5.81520271    
   2.10805156E-05   4.55218410    
   1.52652676E-04   4.89597797    
  -1.88966529E-04   5.54927826    
  -4.88815494E-05   5.85371780    
  -7.22020704E-05   4.53726149    
   8.34390114E-04   5.77183294    
   4.36006158E-05   5.25816870    
   4.43570862E-05   5.25811100    
   8.78724823E-05   5.14180946    
  -1.50407737E-04   5.09664917    
   2.20472411E-05   5.88919830    
  -4.13576228E-04   4.82544708    
  -5.33133498E-05   5.67643261    
  -6.41545805E-04   4.49438477    
  -1.62881261E-04   5.26310635    
  -9.02156695E-04   4.14764786    
  -2.83415633E-04   5.17039967    
  -1.34165675E-04   5.71557760    
  -1.40187074E-03   3.58395815    
  -3.26874608E-04   4.94361496    
  -2.11646344E-04   5.35816383    
  -2.77236779E-03   2.98148417    
  -1.80170021E-03   3.42746067    
  -2.93092977E-04   4.99582291    
  -1.66345999E-04   5.41292334    
  -9.09609254E-03   2.75715709    
  -6.83383271E-03   2.98669910    
  -1.80783554E-03   3.41890359    
  -1.16546726E-04   5.06038284    
  -9.07036156E-05   5.44681311    
  -1.91839673E-02   2.64708972    
  -8.19756743E-03   2.86029720    
  -1.02105341E-03   4.26255798    
  -2.90676369E-04   5.29214621    
  -1.41114732E-02   2.57673240    
  -5.81074879E-03   3.00661159    
  -1.30338606E-03   4.50319767    
  -4.79650858E-04   5.38582325    
  -1.36308661E-02   2.96046901    
  -8.86384863E-03   3.33174849    
  -3.22453957E-03   3.85620570    
  -6.20139646E-04   5.08104801    
  -1.69414066E-04   5.34850121    
  -8.82769309E-05   6.31694269    
  -8.58293381E-03   3.21038651    
  -5.75655838E-03   3.72384834    
  -1.44033460E-03   4.26901054    
  -3.63918283E-04   5.20888519    
  -2.24910851E-04   5.38694334    
  -7.78028043E-03   3.77509832    
  -3.67992884E-03   4.17920828    
  -6.55096723E-04   4.72863483    
  -3.08884162E-04   5.19989967    
  -3.12132615E-04   5.44087315    
  -2.20283936E-03   3.63777852    
  -5.54802781E-03   4.09398842    
  -4.33583045E-03   4.44301081    
  -6.70090492E-04   4.97133780    
  -3.44670261E-04   5.26421118    
  -1.42425240E-04   6.24246264    
  -1.14256621E-03   3.59713840    
  -1.38921582E-03   4.09914875    
  -4.80413903E-03   4.42029333    
  -3.57257086E-03   4.74620771    
  -4.96527529E-04   5.18892002    
  -2.27021417E-04   5.31752586    
  -9.97839612E-04   3.36602855    
  -1.12306478E-03   3.94270301    
  -1.35887321E-03   4.33464861    
  -3.18529108E-03   4.60136080    
  -3.63986939E-03   4.87309122    
  -5.26650343E-04   5.17653704    
  -2.17471548E-04   5.29493093    
  -1.52386317E-03   3.26520634    
  -2.85391952E-03   3.79237843    
  -2.43463321E-03   4.23868895    
  -1.61319505E-03   4.54073858    
  -2.97086430E-03   4.80420876    
  -2.05914117E-03   5.02915621    
  -4.82483651E-04   5.24261427    
  -5.05962363E-03   3.36322379    
  -7.14200456E-03   3.90915346    
  -2.89997016E-03   4.46361732    
  -2.30539497E-03   4.93017864    
  -1.27522822E-03   5.11028433    
  -7.97186047E-04   5.24839687    
  -8.93279258E-03   3.63224888    
  -3.71192838E-03   4.33734846    
  -2.03240267E-03   4.97517109    
  -1.22548372E-03   5.14264393    
  -9.40609490E-04   5.27529907    
  -3.49612860E-03   5.01088619    
  -1.31152209E-03   5.16409874    
  -1.02162943E-03   5.28396177    
  -1.43576050E-02   3.72181845    
  -5.77333942E-03   4.33233833    
  -1.82989740E-03   5.04909134    
  -1.40527438E-03   5.22221899    
  -8.08057259E-04   5.35359383    
  -1.39763961E-02   3.60488868    
  -1.11237252E-02   4.15125847    
  -3.66230914E-03   4.53104687    
  -1.45457953E-03   5.11992359    
  -2.02172622E-03   5.26939869    
  -9.57600132E-05   3.00852942    
   1.11081032E-03   4.09569836    
   4.82726871E-04   4.48523664    
  -1.34428774E-04   4.60012722    
  -1.63900922E-03   5.16985369    
  -1.98329450E-03   5.32080889    
  -1.45275644E-05   3.40365887    
   5.93465229E-04   4.20031643    
   7.77022564E-04   4.52511692    
   7.65735225E-04   4.60277510    
  -9.04446060E-05   4.66752958    
  -1.98593340E-03   5.17899895    
  -1.54546113E-03   5.36338902    
   1.10273366E-04   4.50507164    
   2.02632422E-04   4.60176992    
   1.68548177E-05   4.62746954    
  -1.62244728E-03   5.16192865    
  -8.75537284E-04   5.56392813    
  -9.20958773E-05   4.57625008    
  -3.22083739E-04   4.68962145    
  -5.79293584E-04   5.06275368    
  -1.57618814E-03   5.30281925    
  -9.11143434E-05   4.59703922    
  -3.87698063E-04   4.76192617    
  -3.14101955E-04   5.00928640    
  -1.54396938E-03   5.24996328    
  -7.75047101E-06   4.65109921    
  -3.53452080E-04   4.86771870    
  -9.18189646E-04   5.15505838    
  -8.51784134E-04   5.46064901    
  -2.86766845E-05   4.81049871    
  -5.10601909E-04   5.06873846    
  -1.09585084E-03   5.35964632    
   2.77589388E-05   4.81831408    
  -4.61237185E-04   5.13414574    
  -9.55121708E-04   5.38359118    
   7.09547458E-05   4.70489597    
  -4.18209675E-04   5.11980581    
  -1.01024343E-03   5.42926121    
  -5.15891043E-05   4.55850887    
   5.01832037E-05   4.94605350    
  -5.84335125E-04   5.26730061    
  -1.04685256E-03   5.47371912    
  -3.46399407E-04   4.38918924    
  -6.66892629E-06   4.72833347    
   3.86880711E-05   5.27022839    
  -1.14832050E-03   5.44333363    
  -7.70595507E-04   4.12283659    
  -6.88705302E-04   4.42825413    
  -6.09334747E-05   4.82474899    
   3.75159761E-05   5.14566851    
  -3.13281227E-04   5.36827850    
  -8.89695948E-04   5.52095890    
  -1.05929119E-03   3.46304107    
  -7.12278765E-04   3.87504840    
  -6.89080276E-04   4.56029844    
   1.35108217E-04   4.95953321    
   1.48126084E-04   5.36166382    
  -4.54474095E-04   5.52482414    
  -1.80875650E-04   5.25375652    
  -2.30026152E-03   2.37915969    
  -1.62898854E-03   2.94138908    
  -7.98158289E-04   3.46513653    
  -1.41321230E-04   4.46527863    
   1.81262745E-04   4.74163866    
   7.48784572E-04   5.01469040    
   2.93452264E-04   5.38368130    
  -1.96390305E-04   5.55877876    
  -2.39817527E-04   5.28646278    
  -7.95268081E-03   2.00000000    
  -3.40467948E-03   2.27800965    
  -1.03119470E-03   2.93645906    
  -2.72939011E-04   3.50272393    
  -9.53964627E-06   3.94167876    
   1.86492282E-04   4.29287338    
   2.88625801E-04   4.60937357    
   5.45079121E-04   4.88264847    
   4.89939994E-04   5.13952303    
   3.11676005E-04   5.38046837    
   7.63259159E-05   5.55972338    
   5.41732588E-05   5.77320814    
  -4.29678988E-03   2.00000000    
  -2.35314621E-03   2.27269983    
  -1.23584247E-03   2.85048699    
  -4.05922619E-04   3.31507969    
  -5.94459343E-05   3.74745440    
   1.54097186E-04   4.13428879    
   1.68517843E-04   4.55143881    
   1.46818755E-04   4.86805820    
   1.36499657E-04   5.17489290    
  -8.33502927E-05   5.41759825    
  -1.03806728E-04   5.61117077    
  -9.63562434E-06   5.18496227    
   1.58220733E-04   4.75280142    
  -7.57224392E-04   3.47192907    
  -1.42114644E-04   3.91264868    
   5.38516397E-05   4.33649874    
   3.98121847E-05   4.71231318    
   4.54326000E-05   5.12194824    
  -1.21071767E-04   5.41477823    
  -1.73430424E-04   5.64429045    
   4.99636844E-05   4.62429523    
   3.38658545E-04   4.72075033    
   1.48342115E-05   4.13551855    
   1.05722604E-04   4.71528578    
   1.96690235E-06   5.13022327    
  -8.11901627E-05   5.44063854    
   5.56349041E-05   5.71377134    
   2.52932747E-04   4.63815975    
   1.82782213E-04   4.09637356    
   1.95675297E-04   4.96402311    
  -9.44865460E-05   5.35232830    
  -1.69613588E-04   5.68804789    
   3.78030454E-05   5.59116888    
   1.41843178E-04   4.78982353    
   1.57331713E-04   4.55348349    
   1.11550962E-05   5.36371851    
  -2.02939613E-04   5.74185801    
  -2.25052972E-05   5.02620029    
   5.97427097E-05   5.89889288    
   2.60280765E-04   5.72084761    
   1.25108245E-05   5.56017780    
  -7.35261665E-06   5.17155933    
  -4.96677894E-05   5.10364914    
  -2.66298652E-04   4.99219275    
   1.72445089E-05   5.39009047    
  -5.87399059E-04   4.85309362    
  -2.04879325E-04   5.21850729    
  -7.69169943E-04   4.58485460    
  -3.08471150E-04   5.19787979    
  -1.15749310E-03   3.96200776    
  -3.86498024E-04   5.14981937    
  -1.56714566E-04   5.71557760    
  -1.93837646E-03   3.43771577    
  -8.95401288E-04   4.06922245    
  -3.79861391E-04   5.15343475    
  -1.66211976E-04   5.70458508    
  -3.36620910E-03   2.94108915    
  -3.80080682E-03   3.32817340    
  -9.90755856E-04   3.95314789    
  -2.91453704E-04   5.18914938    
  -1.45102749E-04   5.58856010    
  -6.11955440E-03   2.79801965    
  -6.04260946E-03   3.05519915    
  -1.36185356E-03   3.51944089    
  -6.93694165E-05   5.20522976    
  -1.69345498E-04   5.54959774    
  -8.07657279E-03   2.73465729    
  -3.06741451E-03   3.10746646    
  -2.68220232E-04   4.84479666    
  -2.60230991E-05   5.23839951    
  -2.11611565E-04   5.60443497    
  -4.57993522E-03   2.79817486    
  -1.33338838E-03   4.12491322    
  -1.98708673E-04   5.20759010    
  -2.78989639E-04   5.42763567    
  -6.62805978E-03   3.62686801    
  -2.48146942E-03   4.10234785    
  -3.27617774E-04   5.14554977    
  -3.83326551E-04   5.32517147    
  -5.57453232E-03   3.65943837    
  -4.28633578E-03   4.09613562    
  -1.29967369E-03   4.56751966    
  -2.21287963E-04   5.18926191    
  -3.76697339E-04   5.33374882    
  -2.74832966E-03   3.57862854    
  -3.73983080E-03   4.13045120    
  -1.52181624E-03   4.53570986    
  -4.51052503E-04   5.10379744    
  -2.34449501E-04   5.25882864    
  -3.47536290E-04   5.47308302    
  -1.13851484E-03   3.50499868    
  -2.39723385E-03   4.07792330    
  -2.74891593E-03   4.49382782    
  -7.68667262E-04   4.94549799    
  -3.13400349E-04   5.21729946    
  -3.51420895E-04   5.35834885    
  -5.98236744E-04   3.40662384    
  -1.35171122E-03   4.01223850    
  -2.95766094E-03   4.36992359    
