   1.16032958E-02   3.06902409    
   1.21198632E-02   2.35237050    
   1.21996840E-02   2.78918791    
   1.21344393E-02   2.93043756    
   1.20041175E-02   3.16073108    
   1.18855350E-02   3.34428740    
   1.20057147E-02   3.01121449    
   1.21751120E-02   1.70391750    
   1.17768012E-02   2.21284008    
   1.20048989E-02   2.63464117    
   1.22318286E-02   2.84707069    
   1.22767631E-02   3.00774145    
   1.20880734E-02   3.15989089    
   1.20165469E-02   3.28483748    
   1.21992491E-02   2.99462080    
   1.21677173E-02   3.16067362    
   1.30380578E-02   1.24490881    
   1.22872973E-02   1.68277729    
   1.19652310E-02   1.94943488    
   1.20411348E-02   2.28232884    
   1.25181563E-02   2.59708238    
   1.26820365E-02   2.80430865    
   1.27070919E-02   2.94656277    
   1.25663755E-02   3.10266376    
   1.24005210E-02   3.25147247    
   1.22444564E-02   2.80659318    
   1.22316536E-02   3.00191498    
   1.31404884E-02   1.52931988    
   1.22623732E-02   1.78892207    
   1.23214051E-02   2.05712152    
   1.26502952E-02   2.39439464    
   1.28976842E-02   2.65252995    
   1.29762860E-02   2.85015726    
   1.27957612E-02   3.00906563    
   1.25848427E-02   3.23173451    
   1.25121176E-02   2.75905609    
   1.25037069E-02   2.95269084    
   1.34545341E-02   1.50163090    
   1.27887884E-02   1.75200105    
   1.29404673E-02   2.02992463    
   1.32243279E-02   2.42746305    
   1.34513248E-02   2.71347976    
   1.32440515E-02   2.91688776    
   1.28436321E-02   3.20825601    
   1.26557741E-02   2.88877249    
   1.34451138E-02   1.96464956    
   1.36145316E-02   2.43221784    
   1.36907604E-02   2.72892356    
   1.34378988E-02   2.94878769    
   1.30528752E-02   3.27944326    
   1.32269179E-02   2.81138182    
   1.38123855E-02   2.89633083    
   1.35656418E-02   3.22368646    
   1.36626409E-02   2.75540304    
   1.40919955E-02   3.21885562    
   1.50229661E-02   2.86789107    
   3.63026746E-02   2.97885275    
   3.73028480E-02   2.91457224    
   3.82608473E-02   2.81016827    
   3.84276696E-02   3.43797588    
   3.93523872E-02   2.59430718    
   3.98902297E-02   2.98763871    
   4.02654372E-02   2.08190370    
   4.08526994E-02   2.86706781    
   4.08009365E-02   3.06640601    
   4.11742590E-02   1.84356177    
   4.11044993E-02   2.53022861    
   4.11766805E-02   2.98138332    
   4.14129421E-02   1.77255774    
   4.15672138E-02   2.36206079    
   4.14826274E-02   2.91384077    
   4.17302363E-02   3.07603312    
   4.21705693E-02   1.66211438    
   4.17667739E-02   2.32122707    
   4.15878110E-02   2.83704209    
   4.14957851E-02   3.01428604    
   4.17399183E-02   1.78958476    
   4.17054147E-02   2.47298360    
   4.11004722E-02   2.90457749    
   4.11630683E-02   3.02847457    
   4.11995687E-02   1.94710708    
   4.07265387E-02   2.53766298    
   4.07898836E-02   2.94074297    
   4.09585088E-02   3.02929854    
   4.06683944E-02   2.17999887    
   3.99019271E-02   2.79189610    
   3.96638885E-02   3.01977801    
   3.94958928E-02   3.22705865    
   3.95258330E-02   2.27560616    
   3.83563191E-02   2.85995889    
   3.75966206E-02   3.02652216    
   3.80235352E-02   3.12219262    
   3.72920074E-02   2.56986880    
   3.60554643E-02   2.97318912    
   3.53894569E-02   3.03012562    
   3.41953970E-02   2.56974173    
   3.39207165E-02   3.00301051    
   3.24020684E-02   3.04305696    
   3.15941311E-02   2.60369110    
   3.06252111E-02   3.02053642    
   2.99604069E-02   3.06865740    
   2.76891999E-02   2.38346481    
   2.93834582E-02   3.02619672    
   2.85422653E-02   3.05402923    
   2.66486853E-02   2.98709631    
   2.65243109E-02   3.03369474    
   2.69041322E-02   3.19132805    
   2.49309838E-02   3.01861691    
   2.41623707E-02   3.06355739    
   2.27580909E-02   3.00966287    
   2.11569574E-02   3.05667734    
   1.91552136E-02   3.00458241    
   1.94565896E-02   3.05664778    
   1.88593473E-02   3.55663252    
   1.70958359E-02   2.99106240    
   1.75238848E-02   3.04774785    
   1.78587772E-02   3.17842722    
   1.56007595E-02   2.98847866    
   1.55761028E-02   3.05111527    
   1.35846855E-02   2.98109078    
   1.33442450E-02   3.05507565    
   1.15481140E-02   2.97506857    
   1.22235753E-02   3.05454826    
   1.22466171E-02   3.18525505    
   9.87353828E-03   2.93893409    
   1.07731540E-02   3.03585720    
   1.11052152E-02   3.17789364    
   9.44538508E-03   2.86327553    
   9.84849222E-03   2.98452592    
   1.00913765E-02   3.10420871    
   9.59469657E-03   2.71735454    
   9.61112324E-03   2.94238973    
   9.44077130E-03   3.04857945    
   1.00083472E-02   2.69787574    
   1.00863548E-02   2.93129325    
   9.35321860E-03   3.04222274    
   8.86648614E-03   3.18146920    
   1.05618741E-02   2.69311643    
   1.04893716E-02   2.90647340    
   9.76061728E-03   3.04330993    
   9.35243536E-03   3.17509246    
   1.12231886E-02   2.53686976    
   1.10168755E-02   2.88487649    
   1.01321628E-02   3.05861592    
   9.42008384E-03   3.23411560    
   1.15389274E-02   2.68186617    
   1.14085786E-02   2.83993602    
   1.06346039E-02   2.96216226    
   9.80638806E-03   3.15304637    
   1.17544793E-02   2.74993372    
   1.12149408E-02   2.86875701    
   1.01837469E-02   3.08803201    
   9.96382628E-03   3.19093871    
   1.21885994E-02   2.67679286    
   1.17022470E-02   2.82723403    
   1.06374361E-02   3.06585383    
   1.01326527E-02   3.22349238    
   1.24636358E-02   2.59090137    
   1.21055944E-02   2.73546147    
   1.11423954E-02   2.91505456    
   1.04689505E-02   3.13684750    
   1.05428007E-02   3.36188149    
   1.28281889E-02   2.53138018    
   1.22302175E-02   2.68862653    
   1.14842132E-02   2.88932467    
   1.11651449E-02   3.04855490    
   1.08649293E-02   3.29612708    
   1.09306108E-02   3.22170830    
   1.30975889E-02   2.30760145    
   1.26980506E-02   2.53967953    
   1.21810492E-02   2.85533285    
   1.15749305E-02   3.01089954    
   1.12147033E-02   3.31340408    
   1.13224899E-02   3.03222466    
   1.12853199E-02   3.24158025    
   1.33380806E-02   2.04452705    
   1.28189372E-02   2.32969069    
   1.23561081E-02   2.82484984    
   1.16868159E-02   2.98600435    
   1.14967041E-02   3.24864936    
   1.15632024E-02   3.37768555    
   1.14455186E-02   3.09817314    
   1.34742688E-02   1.75359726    
   1.27574047E-02   1.97339427    
   1.24393143E-02   2.55487084    
   1.24000320E-02   2.83120275    
   1.22788437E-02   2.99128842    
   1.19190710E-02   3.22626162    
   1.16358632E-02   3.08742714    
   1.17760170E-02   3.03222823    
   1.40886717E-02   1.25811481    
   1.30943768E-02   1.54978180    
   1.24291489E-02   1.85237765    
   1.22934980E-02   2.26961589    
   1.24210026E-02   2.71263194    
   1.23690525E-02   2.88872743    
   1.22621469E-02   3.03600860    
   1.20392088E-02   3.24098516    
   1.19842123E-02   2.81643867    
   1.20401112E-02   3.04348731    
   1.48003716E-02  0.944910049    
   1.39723066E-02   1.20979702    
   1.33432215E-02   1.45852375    
   1.29387258E-02   1.71931744    
   1.27341077E-02   1.98765445    
   1.28004961E-02   2.36794949    
   1.28483521E-02   2.69207191    
   1.27464496E-02   2.89755249    
   1.25872418E-02   3.07632375    
   1.24417562E-02   3.27810240    
   1.21026179E-02   2.75905609    
   1.21066906E-02   2.94465280    
   1.42148379E-02   1.00509405    
   1.37620438E-02   1.28365457    
   1.32912649E-02   1.53693414    
   1.31220873E-02   1.80231905    
   1.30831022E-02   2.14278674    
   1.31351110E-02   2.58466935    
   1.30964275E-02   2.83841038    
   1.28324945E-02   3.05300069    
   1.25440760E-02   3.20874739    
   1.22703146E-02   2.93827319    
   1.38434339E-02   2.22334862    
   1.33738192E-02   2.91904235    
   1.30604906E-02   3.26652122    
   1.27477339E-02   2.73946762    
   1.35135762E-02   3.00158095    
   1.32193388E-02   2.65947986    
   1.39061101E-02   3.30170298    
   1.42199444E-02   2.78487039    
   3.40277180E-02   2.78721738    
   3.51839811E-02   2.91725707    
   3.66495438E-02   2.71074939    
   3.66485342E-02   3.12788892    
   3.78201380E-02   2.04452515    
   3.77097651E-02   2.98305750    
   3.90200242E-02   2.00667262    
   3.90652716E-02   2.89668226    
   4.00398076E-02   2.08517480    
   3.95661183E-02   2.85770416    
   3.96054611E-02   3.22019601    
   4.02902849E-02   1.59229064    
   4.03410457E-02   2.44050384    
   3.98525186E-02   2.97896218    
   3.98608968E-02   3.71070528    
   4.05030958E-02   1.75307679    
   3.99759822E-02   2.64087415    
   3.98780629E-02   3.00373554    
   3.97415012E-02   3.72763658    
   4.02704887E-02   1.75279975    
   3.98205444E-02   2.61102247    
   3.95417474E-02   2.99885035    
   3.94712836E-02   3.43665457    
   3.97264026E-02   2.02011013    
   3.90659086E-02   2.79946065    
   3.90421152E-02   3.01768279    
   3.87088396E-02   2.38837981    
   3.78026366E-02   2.90251827    
   3.77106257E-02   3.02088833    
   3.64777222E-02   2.61648798    
   3.56616676E-02   3.00781703    
   3.59882265E-02   3.08334374    
   3.40398438E-02   2.55456662    
   3.31627093E-02   2.99930835    
   3.30475532E-02   3.03839183    
   3.03909816E-02   2.64540124    
   3.13310511E-02   3.02199697    
   2.93926056E-02   3.05940652    
   2.63636746E-02   2.51592326    
   2.83160433E-02   3.03004813    
   2.63657756E-02   3.09922647    
   2.26548892E-02   2.31721425    
   2.57951934E-02   3.02831721    
   2.53899749E-02   3.07408571    
   2.24269237E-02   2.95650625    
   2.34571174E-02   3.04639482    
   2.12952904E-02   3.01877737    
   1.96431484E-02   3.07968259    
   1.87788643E-02   3.01273990    
   1.65263619E-02   3.07876420    
   1.60960015E-02   2.99992919    
   1.59253888E-02   3.05048275    
   1.61216315E-02   3.18097949    
   1.45548359E-02   3.01679897    
   1.42853381E-02   3.08485365    
   1.23669785E-02   3.00844455    
   1.22458888E-02   3.07996750    
   1.01849260E-02   2.99234772    
   1.12174032E-02   3.06678391    
   8.28567613E-03   2.93803692    
   9.76173766E-03   3.02689171    
   1.06635271E-02   3.11885619    
   7.85963610E-03   2.85473323    
   8.76383670E-03   2.98802686    
   9.50033218E-03   3.08628678    
   9.78663284E-03   3.32161331    
   8.11566785E-03   2.84179974    
   8.57794750E-03   2.95992327    
   8.84755328E-03   3.05335498    
   8.98547377E-03   3.31900263    
   8.99612624E-03   2.71735454    
   8.66703503E-03   2.94238973    
   8.52660090E-03   3.04497814    
   8.66103452E-03   3.48989248    
   9.54009406E-03   2.59107542    
   9.44139622E-03   2.92670155    
   8.60423315E-03   3.05010557    
   8.49184860E-03   3.39208651    
   9.87369474E-03   2.62074447    
   1.01076057E-02   2.89208817    
   9.13007464E-03   3.06033111    
   8.57827254E-03   3.21558666    
   1.08170956E-02   2.70118523    
   1.06840637E-02   2.85991597    
   1.01197334E-02   2.97749376    
   9.30576958E-03   3.11126018    
   8.73073656E-03   3.47482562    
   1.14391232E-02   2.71000934    
   1.11255106E-02   2.84848285    
   1.03641022E-02   3.00111270    
   9.60272644E-03   3.13193631    
   9.13623068E-03   3.37073755    
   1.18652405E-02   2.73580551    
   1.12811998E-02   2.86008525    
   1.01872040E-02   3.06730103    
   9.68871452E-03   3.19635272    
   1.25109302E-02   2.66975284    
   1.20856520E-02   2.82723403    
   1.09354798E-02   3.01236296    
   1.00799296E-02   3.16653991    
   1.00496914E-02   3.38286567    
   1.26808295E-02   2.56694746    
   1.24189742E-02   2.71429253    
   1.13939838E-02   2.90970588    
   1.06463656E-02   3.07071948    
   1.03394175E-02   3.25701714    
   1.04837511E-02   3.41965199    
   1.32449418E-02   2.52502584    
   1.28318891E-02   2.68862653    
   1.18137337E-02   2.88932467    
   1.08907139E-02   3.04855490    
   1.04692262E-02   3.31658578    
   1.06968023E-02   3.21391487    
   1.07563417E-02   3.29504943    
   1.39353024E-02   2.29657364    
   1.32312076E-02   2.53296399    
   1.18572433E-02   2.86529827    
   1.12479823E-02   3.03136826    
   1.08369105E-02   3.31340408    
   1.08316494E-02   3.00037050    
   1.43541796E-02   1.94463170    
   1.47204138E-02   2.19683647    
   1.34550640E-02   2.46576881    
   1.23183466E-02   2.82994437    
   1.16513418E-02   3.00737238    
   1.11968014E-02   3.17599797    
   1.10505689E-02   3.10282922    
   1.10415164E-02   3.16948295    
   1.50485765E-02   1.56729782    
   1.48222437E-02   1.82217932    
   1.40755661E-02   2.09608150    
   1.25095285E-02   2.79417777    
   1.18790688E-02   2.97430444    
   1.14533463E-02   3.12864828    
   1.12926289E-02   3.17799616    
   1.13278162E-02   2.96558237    
   1.59175936E-02   1.12605572    
   1.57425031E-02   1.39241552    
   1.48025155E-02   1.64650571    
   1.35178864E-02   2.08409953    
   1.29373278E-02   2.53505206    
   1.26319770E-02   2.81556463    
   1.24040181E-02   2.98136759    
   1.20551661E-02   3.12913895    
   1.16625642E-02   3.00559187    
   1.16432114E-02   2.91803718    
   1.67032592E-02  0.843245327    
   1.56966951E-02   1.00149918    
   1.49759138E-02   1.28379798    
   1.43994121E-02   1.56494439    
   1.36516104E-02   1.84858322    
   1.30630881E-02   2.23572350    
   1.27929794E-02   2.61287689    
   1.26688741E-02   2.85608172    
   1.24895945E-02   3.04051375    
   1.21140210E-02   2.92455530    
   1.19286291E-02   2.97278643    
   1.54107818E-02  0.843245327    
   1.47450212E-02   1.00509405    
   1.46058220E-02   1.30648875    
   1.44035891E-02   1.61930847    
   1.37978727E-02   1.95938599    
   1.33730434E-02   2.49510360    
   1.31346062E-02   2.86879516    
   1.28892027E-02   3.08366013    
   1.23615004E-02   2.74868774    
   1.37962503E-02   2.61335254    
   1.30358087E-02   3.24370790    
   1.27093624E-02   2.86833572    
   1.34531036E-02   3.12867904    
   1.40198655E-02   2.89259410    
   1.38524901E-02   3.51357770    
   3.11473049E-02   3.38740063    
   3.23106498E-02   3.17517138    
   3.43686044E-02   3.13819814    
   3.64486836E-02   2.84147906    
   3.79320607E-02   2.31769037    
   3.69591452E-02   2.99478316    
   3.87740843E-02   1.97305608    
   3.80948447E-02   2.94837570    
   3.93271744E-02   1.67507136    
   3.87462750E-02   2.76814842    
   3.88379991E-02   3.09835720    
   3.91729549E-02   2.08582783    
   3.88201736E-02   2.97737002    
   3.89724150E-02   2.37921095    
   3.84415165E-02   2.98005795    
   3.83438542E-02   3.38813472    
   3.80888358E-02   2.72101784    
   3.75933945E-02   3.01747608    
   3.64063829E-02   2.72392869    
   3.63835171E-02   3.02209568    
   3.42375264E-02   2.63183618    
   3.39227766E-02   3.02611661    
   3.07060834E-02   2.70759010    
   3.02567799E-02   3.02599239    
   2.46982500E-02   2.52434611    
   2.79292148E-02   3.03149033    
   2.02919599E-02   2.36763477    
   2.39371788E-02   3.01426053    
   2.36074757E-02   3.67189217    
   1.72177758E-02   2.15158725    
   2.11274270E-02   3.02564979    
   1.49495546E-02   2.53103399    
   1.83200724E-02   3.08018970    
   1.53855039E-02   3.02560568    
   1.36584397E-02   3.01027822    
   1.23637021E-02   3.18943620    
   1.22507121E-02   3.01505232    
   1.16252005E-02   3.13364887    
   1.04767783E-02   3.03033900    
   9.65722091E-03   3.14938617    
   7.77131272E-03   3.01279187    
   8.87544919E-03   3.09778309    
   5.90546615E-03   2.90111184    
   7.68589834E-03   3.06092978    
   5.40100364E-03   2.75133729    
   6.67624315E-03   2.98180175    
   8.22285563E-03   3.09214234    
   5.76392841E-03   2.77570176    
   6.56869216E-03   2.94271064    
   7.38695310E-03   3.05714941    
   8.26892257E-03   3.33229089    
   6.64895680E-03   2.71167946    
   7.15813413E-03   2.95992327    
   7.63090560E-03   3.08376956    
   8.00453033E-03   3.31900263    
   7.73222139E-03   2.85608459    
   7.47902691E-03   3.00536394    
   7.74698891E-03   3.33331704    
   8.76043830E-03   2.77414513    
   8.28909501E-03   2.98180151    
   7.74735492E-03   3.12711239    
   9.41499881E-03   2.83095193    
   8.70613940E-03   2.99224639    
   8.01220071E-03   3.12850666    
   1.03156585E-02   2.82247543    
   9.79454070E-03   2.96275091    
   8.84808041E-03   3.11442566    
   1.09239174E-02   2.82284236    
   1.01110749E-02   3.01036453    
   9.15785786E-03   3.13845921    
   8.89256969E-03   3.50767708    
   1.14678517E-02   2.81239009    
   1.03954999E-02   3.05319238    
   9.64239333E-03   3.17740393    
   1.19655533E-02   2.71903372    
   1.10347075E-02   2.91027975    
   1.01908846E-02   3.09209251    
   9.83018149E-03   3.25386095    
   9.91166010E-03   3.55728936    
   1.23750176E-02   2.69312358    
   1.15991319E-02   2.91505456    
   1.07416315E-02   3.06567073    
   1.01269800E-02   3.22529459    
   1.01725543E-02   3.36266375    
   1.25819137E-02   2.60127687    
   1.16756400E-02   2.87436819    
   1.09213134E-02   3.05873704    
   1.03735179E-02   3.21609282    
   1.02913538E-02   3.24508834    
   1.04251048E-02   3.28191400    
   1.31836943E-02   2.51281738    
   1.20877065E-02   2.85533285    
   1.13577740E-02   3.03136826    
   1.07437242E-02   3.16933107    
   1.04257148E-02   3.29166937    
   1.04423938E-02   3.01207399    
   1.04084350E-02   3.21752977    
   1.38399918E-02   2.18414402    
   1.24464352E-02   2.79937696    
   1.16155865E-02   2.98044753    
   1.09633459E-02   3.13019776    
   1.06215058E-02   3.36655283    
   1.06411297E-02   3.12873435    
   1.54227698E-02   1.84108114    
   1.33620193E-02   2.25175977    
   1.24802124E-02   2.79946709    
   1.21148936E-02   2.96864319    
   1.15674082E-02   3.12083745    
   1.10658668E-02   3.23286748    
   1.10072596E-02   2.93556261    
   1.72283091E-02   1.31975865    
   1.58694293E-02   1.61023426    
   1.40855527E-02   1.88149488    
   1.30508924E-02   2.21876454    
   1.26279294E-02   2.58932853    
   1.22841578E-02   2.84370422    
   1.19268708E-02   3.03088117    
   1.14203421E-02   3.18591022    
   1.13736587E-02   2.96034241    
   1.83770861E-02  0.857768893    
   1.79645550E-02   1.04055500    
   1.66580770E-02   1.31874311    
   1.49363093E-02   1.58869410    
   1.37629854E-02   1.85852671    
   1.32228527E-02   2.24894595    
   1.30123096E-02   2.65252995    
   1.26286857E-02   2.92689800    
   1.21497959E-02   3.12560701    
   1.19847972E-02   2.80622816    
   1.59571394E-02   1.30648875    
   1.43090533E-02   1.77212822    
   1.35599868E-02   2.29282260    
   1.30930720E-02   2.85056424    
   1.25886006E-02   3.14487648    
   1.23415189E-02   3.02146912    
   1.38040120E-02   2.93094039    
   1.29228467E-02   2.86685705    
   1.35919256E-02   3.22494864    
   1.42781511E-02   2.94419146    
   2.76920255E-02   3.20862627    
   2.89473347E-02   2.92799687    
   3.12509276E-02   2.93218446    
   3.39802988E-02   2.85123467    
   3.61640453E-02   2.18014812    
   3.53778489E-02   3.33779526    
   3.73692550E-02   2.28140378    
   3.69184315E-02   3.01415658    
   3.78605351E-02   2.48987770    
   3.78648266E-02   3.06115055    
   3.81349958E-02   2.83704209    
   3.77521105E-02   3.19749737    
   3.75762135E-02   2.81831431    
   3.73708680E-02   3.55531716    
   3.65824997E-02   2.86466789    
   3.65234427E-02   3.41376019    
   3.49395089E-02   2.93570495    
   3.07327695E-02   2.99494004    
   2.65747551E-02   2.60047364    
   2.70951148E-02   3.16610074    
   2.01273095E-02   2.24576330    
   2.35933941E-02   3.02968955    
   1.31168813E-02   2.21102881    
   1.91930458E-02   2.74997115    
   8.36730190E-03   1.96974969    
   1.32203456E-02   2.86049461    
   4.97789541E-03   1.75309396    
   1.03661753E-02   2.61097765    
   6.03952305E-03   3.04476309    
   5.99816628E-03   3.04394937    
   5.21670096E-03   3.09055686    
   3.03978310E-03   3.05463791    
   1.72399892E-03   2.66188312    
   3.33841657E-03   3.10372138    
   1.76816946E-03   2.69048595    
   3.23228817E-03   2.96139097    
   4.00649803E-03   3.41882753    
   2.59802910E-03   2.68666673    
   3.10765160E-03   2.89123869    
   4.31012409E-03   3.09504485    
   3.54407378E-03   2.74825406    
   4.73054033E-03   2.91087317    
   5.97285014E-03   3.10658336    
   4.71096719E-03   2.89763737    
   5.56835625E-03   3.04670477    
   6.63919421E-03   3.31900263    
   6.26658509E-03   2.91195726    
   6.40238356E-03   3.08437562    
   6.85854070E-03   3.39771438    
   7.54255848E-03   2.85744929    
   6.93186047E-03   3.03433990    
   6.63106050E-03   3.24475002    
   8.20030924E-03   2.84725499    
   7.74448458E-03   3.05607581    
   7.26018241E-03   3.17778778    
   9.14654415E-03   2.87655616    
   8.15414265E-03   3.08910179    
   8.18217546E-03   3.26762342    
   1.00914771E-02   2.83566260    
   8.91425274E-03   3.11562920    
   8.77426378E-03   3.26735544    
   1.05912779E-02   2.84274149    
   9.84009448E-03   3.05319238    
   9.35592595E-03   3.17740393    
   9.14410967E-03   3.44969845    
   1.09343836E-02   2.84920430    
   1.04926527E-02   3.04153967    
   9.89335403E-03   3.16386795    
   9.60296113E-03   3.42779589    
   1.12027293E-02   2.77074313    
   1.06069874E-02   3.00508499    
   1.00380238E-02   3.14744735    
   9.88127850E-03   3.38795590    
   1.13547817E-02   2.73149657    
   1.09964702E-02   2.94908905    
   1.04275774E-02   3.11625385    
   1.00609520E-02   3.22786427    
   1.01416763E-02   3.13680458    
   1.15640815E-02   2.55311084    
   1.11629032E-02   2.89626050    
   1.06691886E-02   3.09277391    
   1.02348747E-02   3.21583223    
   1.01953736E-02   3.01753378    
   1.21709285E-02   2.23491406    
   1.19901886E-02   2.61007118    
   1.15040643E-02   2.86051154    
   1.10983932E-02   3.06890011    
   1.06204031E-02   3.20748663    
   1.02469260E-02   3.34057665    
   1.04587907E-02   3.11854744    
   1.28219686E-02   1.91668868    
   1.21927010E-02   2.25175977    
   1.21228974E-02   2.55487084    
   1.18016861E-02   2.81004548    
   1.15286633E-02   3.00774145    
   1.10835908E-02   3.15989089    
   1.07238386E-02   3.29450703    
   1.07487841E-02   3.14418435    
   1.35439541E-02   1.58605325    
   1.34661039E-02   1.86208344    
   1.28307063E-02   2.16489840    
   1.25341937E-02   2.50403714    
   1.21993190E-02   2.80993652    
   1.18269902E-02   3.02575397    
   1.13770673E-02   3.18591022    
   1.13274939E-02   2.79565024    
   1.42932907E-02   1.43522692    
   1.34979729E-02   1.73920453    
   1.30393477E-02   2.09880161    
   1.27447005E-02   2.74743080    
   1.22714033E-02   2.97385097    
   1.18861580E-02   3.17157197    
   1.17736654E-02   3.04482460    
   1.37420520E-02   2.51953077    
   1.26785571E-02   2.99952340    
   1.24437613E-02   2.81356335    
   1.30880186E-02   3.03628707    
   1.28349392E-02   2.82358623    
   1.31788366E-02   2.68249536    
   2.15967596E-02   2.90575600    
   2.37878934E-02   2.90963435    
   2.60020308E-02   2.92531180    
   2.85317507E-02   2.71074939    
   3.13335359E-02   2.62227917    
   3.40917297E-02   2.55446005    
   3.57446186E-02   2.75695801    
   3.68930958E-02   2.99765825    
   3.69651951E-02   2.92231536    
   3.62357758E-02   3.00226712    
   3.47025618E-02   2.99251032    
   3.15397978E-02   2.99581099    
   2.74325479E-02   2.99816036    
   2.28871033E-02   2.63107824    
   1.52704287E-02   2.26393461    
   7.09153712E-03   1.85189140    
   1.00684538E-02   2.45463824    
   2.33490136E-05   1.63803661    
   4.85169096E-03   2.05240321    
   5.82800433E-03   3.47913957    
  -4.72933240E-03   1.41180944    
   4.88791848E-04   1.77964854    
  -6.04606420E-03   2.14589190    
  -6.88557280E-03   3.01150894    
  -7.15551293E-03   3.03276753    
  -5.56467054E-03   2.40085721    
  -4.73887846E-03   3.04774785    
  -4.24649473E-03   2.45559406    
  -2.15234444E-03   2.68561435    
  -2.57171225E-03   3.11262918    
  -1.87259936E-03   2.57218170    
  -1.14997022E-03   2.76778722    
  -2.17304216E-04   3.12856722    
   1.31782188E-04   2.72377467    
   6.81660487E-04   2.90426803    
   7.88476958E-04   3.19984722    
   1.57109264E-03   2.84177780    
   2.51533347E-03   3.07758832    
   3.10091185E-03   2.85468531    
   3.43939383E-03   2.99682736    
   4.27859649E-03   3.16283154    
   4.59506689E-03   2.90331602    
   4.86779073E-03   3.07251596    
   5.66647062E-03   3.31182814    
   6.33542985E-03   2.86578989    
   5.78684080E-03   3.06192970    
   5.83729008E-03   3.23652482    
   7.16179516E-03   2.91606379    
   6.70725200E-03   3.10388017    
   6.64692000E-03   3.50353241    
   8.28254782E-03   2.89395070    
   7.76246656E-03   3.09226727    
   7.62849906E-03   3.23783875    
   9.02598444E-03   2.89697266    
   8.51708278E-03   3.10584474    
   8.56490247E-03   3.26735544    
   9.71268862E-03   2.85141349    
   9.34124459E-03   3.08803201    
   9.05706827E-03   3.25519276    
   9.04726330E-03   3.43017173    
   9.99293290E-03   2.81405187    
   9.83997341E-03   3.04640245    
   9.44748707E-03   3.18257236    
   9.43234656E-03   3.46787357    
   1.03076305E-02   2.79191184    
   1.00980569E-02   3.02528024    
   9.83745418E-03   3.15804696    
   9.75039881E-03   3.32272720    
   9.87065211E-03   3.30788994    
   1.04235169E-02   2.71006155    
   1.04259178E-02   2.90019107    
   1.02240071E-02   3.07910085    
   9.92833916E-03   3.20461369    
   9.93229449E-03   3.26846838    
   1.00678271E-02   3.30156517    
   1.06803188E-02   2.58668876    
   1.08312033E-02   2.84536767    
   1.05928285E-02   3.04671955    
   1.01053091E-02   3.21277928    
   1.00196702E-02   3.00609159    
   1.11342724E-02   2.30701113    
   1.09758107E-02   2.65228677    
   1.09459357E-02   2.85032248    
   1.07815675E-02   3.07402754    
   1.04289390E-02   3.21693325    
   1.02099990E-02   3.32944393    
   1.03041632E-02   3.18389750    
   1.15329251E-02   2.10905457    
   1.14936996E-02   2.44203472    
   1.14833852E-02   2.70167208    
   1.13271140E-02   2.92901421    
   1.10194692E-02   3.11693215    
   1.06347166E-02   3.27839112    
   1.06420387E-02   3.15838814    
   1.19409943E-02   1.90090632    
   1.19688641E-02   2.25690317    
   1.18014086E-02   2.57382107    
   1.17601650E-02   2.85495996    
   1.14811100E-02   3.07189989    
   1.12193348E-02   3.14156866    
   1.10206148E-02   3.08275580    
   1.24510750E-02   1.91818774    
   1.21907908E-02   2.57277989    
   1.19898161E-02   3.09678674    
   1.19130537E-02   3.21795583    
   1.16104046E-02   3.03669381    
   1.25443200E-02   2.99952340    
   1.22094825E-02   3.17756867    
   1.26399128E-02   3.21047854    
   1.26389498E-02   2.77346110    
   2.03201491E-02   3.10795355    
   2.15699933E-02   2.92661572    
   2.40385216E-02   3.11816764    
   2.68549770E-02   2.96514463    
   2.95793656E-02   3.02181482    
   3.21324170E-02   3.02641058    
   3.39744091E-02   3.58047557    
   3.55657637E-02   2.96774483    
   3.55962105E-02   3.04192615    
   3.44500206E-02   3.09352612    
   3.25124338E-02   3.28338671    
   2.89383847E-02   3.35326505    
   2.37230975E-02   3.11866093    
   1.77966524E-02   2.66168308    
   8.18516221E-03   2.30027723    
   1.11329975E-03   1.81787455    
  -6.55101985E-03   1.34402025    
  -4.43947222E-03   1.65110362    
  -9.80850193E-04   3.01187491    
  -1.44002242E-02   1.25568271    
  -7.73631409E-03   1.44554532    
  -8.20050016E-03   1.91087472    
  -1.69846583E-02   1.40703309    
  -1.41124232E-02   3.18425655    
  -1.91643611E-02   1.78351271    
  -1.83590632E-02   1.75885439    
  -1.30571378E-02   2.11102772    
  -1.29515361E-02   2.06086040    
  -1.05998553E-02   2.38882256    
  -9.91733093E-03   3.09089661    
  -9.14342050E-03   2.39991236    
  -7.12401792E-03   2.63815165    
  -6.57533342E-03   3.14046955    
  -5.29458467E-03   2.60916114    
  -4.66576125E-03   2.80363917    
  -3.72603768E-03   3.14351654    
  -2.72919214E-03   2.74444675    
  -1.82167441E-03   2.92164063    
  -1.72644004E-03   3.57889652    
  -9.03722597E-04   2.78942561    
   4.24412370E-04   2.95781589    
   5.15735650E-04   3.41802812    
   1.54100847E-03   2.88475156    
   2.32468266E-03   3.04670477    
   2.44167447E-03   3.55602360    
   3.42206447E-03   2.89043474    
   4.06525005E-03   3.09920025    
   5.22668147E-03   2.92210984    
   5.15987631E-03   3.09997034    
   5.58770029E-03   3.29611254    
   6.61995728E-03   2.89688325    
