   4.16603470     -0.242009163    
   4.85493088      -9.35785770E-02
   3.19823122      -4.22166586E-02
   3.76008248      -5.81533909E-02
   3.53621244       1.56159401E-02
   1.65070963     -0.199439824    
   4.13802958     -0.177005529    
   3.03191638     -0.117225170    
   3.46740222       4.97233868E-03
   3.19826221      0.111384630    
   1.87965834      0.121756554    
   3.72917914     -0.119744062    
   2.12911749       1.51511431E-02
   3.31051421      -6.33769035E-02
   3.60630131      0.116598964    
   3.87814975     -0.123469710    
   4.63801146     -0.187219977    
   2.35571408      -4.35810089E-02
   2.88110590     -0.149512529    
   4.32603073     -0.151564837    
   4.43865633       3.89058590E-02
   5.45307207     -0.341304779    
   2.44608068       5.37375212E-02
   3.16679144       3.80030870E-02
   4.35710907       1.46675110E-03
   4.59418631       4.70699072E-02
   4.78157806      -7.52693415E-02
   3.50728154      -1.72563791E-02
   3.94748163      -2.53227949E-02
   3.66606760       7.55095482E-02
   2.27799010       8.32699537E-02
   4.14309311     -0.111084104    
   1.34669018       6.39313459E-02
   2.42241073       1.08559132E-02
   2.54299736       4.34105396E-02
   2.91340661     -0.175373077    
   3.61270428       2.72909403E-02
   1.08016646       5.02747893E-02
   1.26298499       4.05109525E-02
   2.25045609      -1.67394876E-02
   2.32331991       2.33864784E-02
   2.24318290      0.256247997    
   1.30462778       4.18035388E-02
   2.31579614      -1.51008368E-02
   2.39860868       2.15559006E-02
   2.70763659     -0.172911167    
   3.44533944       7.56251812E-03
   2.91266775      0.115737796    
   3.14581299       2.78865099E-02
   2.80846930       8.48574638E-02
   1.34674764      0.172143936    
  0.637660146     -0.327021360    
   1.49483442     -0.309320211    
   3.67309928      -5.70321083E-02
   4.08655357      -7.94780254E-03
   2.85210848       7.35886097E-02
   2.10281205     -0.255667686    
   1.87838697      -8.31397772E-02
   1.29128206     -0.133838356    
   2.92348313     -0.254198313    
   4.05371857      0.295300126    
   1.84353638     -0.131324530    
   3.15287733       4.87316847E-02
   3.84831858       7.26613998E-02
   3.68490243       7.47154951E-02
   2.07590389     -0.261007667    
   4.38739872      -9.13465023E-03
   1.93782389       3.10558081E-02
   3.36384439       3.11076641E-03
   3.27552605      0.141411662    
   1.76542485       1.70874596E-03
   3.62553692     -0.290300608    
  0.825166285      -3.62898707E-02
   1.99796951      -6.06571436E-02
   2.23096633      -7.66265392E-02
   3.22075844     -0.151501179    
   3.36568022     -0.234787583    
   1.45533991      0.127934813    
   3.01158857       3.46895456E-02
   3.39999962       1.98972225E-02
   3.11384296      0.122299910    
   1.75760198      0.134423733    
   1.75131536      0.100727201    
   3.47697163      -2.38555670E-02
   3.86265159      -3.88345718E-02
   3.56138301       7.21571445E-02
   2.13222337       9.19415951E-02
   1.23091185     -0.156198204    
   2.70288730      -7.14231730E-02
   3.30064464      -8.57234001E-04
   4.49230528       2.59232521E-02
   4.75263262       6.75318241E-02
   5.03071404      -9.89890099E-02
   3.50900006      -3.09519768E-02
   4.14632988      -6.81507587E-03
   3.94688916       4.56606150E-02
   2.74944496      0.138573050    
   2.05502152     -0.260963321    
   1.16483688      0.321285903    
   1.54559302       5.39275408E-02
   2.66289067       4.14323807E-03
   2.80730104       4.13622856E-02
   3.13250732     -0.193568349    
   5.16555977       4.73737717E-03
   5.05620527      0.122039318    
   4.02824879      0.137550831    
   3.38106680     -0.209500909    
   5.80467463      -4.03594971E-03
   3.25293136       1.47736073E-03
   3.63664198       4.80034351E-02
   3.34091473      0.117838860    
   1.93977177      0.121129036    
   1.11917400     -0.205825269    
   2.39835405      -4.07817364E-02
   2.77917838      -7.49697685E-02
   2.51741433       2.75039673E-02
   1.32971621      0.127664804    
   3.11647964     -0.213064671    
   1.21296012       6.12899065E-02
   3.22996116      -6.66823387E-02
   3.80044985      -6.00966215E-02
   3.57928514     -0.122687459    
   2.35433078      -2.36990452E-02
   1.69201922     -0.260594308    
   1.08742785       1.54351592E-02
  0.344087899       6.40684366E-03
  0.420055896       7.24604130E-02
   1.77132773       4.18540239E-02
   2.85372424     -0.171517491    
   2.97608685       8.47455263E-02
   1.79085231       1.65987015E-02
   1.06399250      -1.54163837E-02
   2.27224255     -0.154377341    
   1.04711699     -0.153131425    
   1.42375028       2.33517885E-02
   3.73541188      -4.13351059E-02
   4.49139214      -2.07498074E-02
   4.34341860      -5.03532887E-02
   2.61638093     -0.224793553    
   1.57704842      -2.44580507E-02
   2.65070295      -3.15189362E-04
   2.91464138      -2.20160484E-02
   2.59879088      -7.95328617E-03
  0.786082268      0.245724916    
   3.83375049       7.73253441E-02
   3.62764287       8.51938725E-02
   2.43951559      0.161357045    
   1.80584610     -0.198568404    
   4.25815296       5.03631830E-02
   1.29081202      -9.80889797E-03
   2.18223047      -6.74353838E-02
   2.20663095      -3.24795246E-02
   2.42815328     -0.165430069    
   3.21372461      -2.76180506E-02
   1.42031956       5.58418632E-02
   2.50552607       1.25329494E-02
   2.62922859       2.96078920E-02
   2.96209955     -0.189514160    
   3.69890237      -1.64591074E-02
  0.722509682      -4.27697897E-02
   1.90980530      -3.59777212E-02
   2.17255092      -3.73784304E-02
   3.30286551     -0.134264946    
   3.31729007     -0.182238698    
   1.37948275      0.122128129    
   3.02877092      -4.18504477E-02
   3.45634913      -2.92766094E-02
   1.85919213       7.05981255E-02
   1.18052578     -0.289318442    
   3.07432914       4.16312218E-02
   2.84986115      -5.15438318E-02
   2.37576580       3.34218740E-02
  0.773831606       9.21860337E-02
  0.618013561     -0.349542767    
   3.50431585      -6.96419477E-02
   4.17676449     -0.118306637    
   3.99346614       6.27207756E-03
   2.83585501       4.88847494E-02
   4.64953518     -0.102424860    
   3.16768670       3.35698128E-02
   3.64390397      -9.67299938E-03
   3.38613939      0.105325580    
   2.07993555      0.131608129    
   3.92911100     -0.110745788    
   2.67413926      -7.08367825E-02
   1.36948156      -1.65799260E-02
  0.848469198      -1.69462562E-02
  0.490566522       7.24142194E-02
   1.24012256       8.16801190E-02
   2.18363881     -0.215834022    
  0.990354419       2.44817734E-02
   1.06133139     -0.113475561    
  0.952017844      -4.72794771E-02
   1.35468400      -7.42957592E-02
   4.29116631     -0.467037082    
   2.45330930     -0.222721696    
   1.26195765     -0.132311761    
   1.16070473      -4.95194197E-02
   2.54021215     -0.100226998    
   1.19686353      -2.94719934E-02
  0.301517934      -6.11726046E-02
  0.324516654       4.47034836E-03
   1.78404653       5.07478714E-02
   1.47270930     -0.100273252    
   1.11852419      -2.82900929E-02
  0.374825418      -6.99603558E-03
  0.385771751       4.20244932E-02
   1.72957075       5.75966835E-02
   2.81570172     -0.183302045    
   1.15626299       3.21280956E-03
  0.400740564      -8.97425413E-03
  0.348023742       5.42499423E-02
   1.69391799       7.74741173E-02
   2.78501010     -0.154012799    
   2.90525150     -0.149287581    
   1.25915015      -1.44418478E-02
  0.480925739      -3.11535001E-02
  0.258411497       2.54838467E-02
   1.60424292      0.171702266    
  0.965014279       1.21330023E-02
  0.449991465      -9.39598083E-02
  0.982367277      -6.76945448E-02
   2.43048859      -7.04094172E-02
   2.02720046     -0.153638721    
  0.915973842       4.97836471E-02
  0.528592348      -5.38587570E-04
  0.600526452       6.60869479E-02
   1.71092618       5.33263683E-02
   2.75303698     -0.230512261    
  0.542286217      -7.03048706E-03
  0.437803656       5.98865747E-02
   1.58190501      0.128786206    
   2.65603495     -0.119842172    
   1.57107854      -6.00792766E-02
   3.42119384      0.185556769    
  0.258081436     -0.123929918    
  0.539374948      -6.13319874E-02
   2.16502166      -5.49628735E-02
   3.28909945     -0.273790836    
   1.42094469       1.85273886E-02
   2.64518452      0.307800531    
   1.05434871       7.50229955E-02
  0.617220879       8.78963470E-02
  0.522865593      0.183986247    
   1.54427683       9.18555260E-02
   1.25185180      -7.08376169E-02
  0.108063035     -0.117980301    
  0.433459580      -5.67293167E-02
   1.99784887      -1.61806345E-02
   3.10551071     -0.229201913    
   1.49204504     -0.113660455    
   1.11761117       4.36953902E-02
  0.357247263       1.62420273E-02
  0.388006449       7.97481537E-02
   1.74663997       5.90736866E-02
   2.83327985     -0.162343621    
   1.54460800      -3.11685205E-02
   2.71097970     -0.243225455    
  0.490003943      -2.47475505E-02
  0.562128901       4.10864949E-02
   1.71994531       7.25529194E-02
   2.77102947     -0.160851598    
  0.389810473     -0.140281916    
  0.485732377      -8.02965164E-02
   2.11570358      -4.39621210E-02
   3.25032902     -0.249530911    
   1.26723874      -8.19717646E-02
   2.69193912     -0.185142040    
   1.00703609       8.97367597E-02
  0.536715925       5.98548651E-02
  0.523183942      0.106993318    
   1.63838768      0.142019868    
   2.69529939     -0.108226061    
  0.814402342       6.63511753E-02
  0.533535719      -6.74891472E-03
  0.692198277       4.73377109E-02
   1.80162692       2.79588699E-02
   2.82766771     -0.247787952    
   1.84733403     -0.134873152    
   2.63359094      0.261810422    
  0.871711969       3.27692032E-02
  0.556728065      -2.74322033E-02
  0.646933079       1.20312572E-02
   1.72396505       3.11298370E-02
   2.75587654     -0.150776863    
  0.802032232       7.52415061E-02
  0.720437706      -2.05184817E-02
  0.774460912       1.19426250E-02
   1.66113341      0.101848602    
   2.65740228      -7.41162300E-02
   1.16074860      -2.89273262E-02
   8.64369050E-02  -5.92613220E-02
  0.487341613      -1.93494558E-02
   2.00384617      -2.48789787E-04
   3.10016036     -0.242138386    
   1.12738073       8.95417333E-02
  0.708845735       4.07083631E-02
  0.530266583      0.139779806    
   1.43445742      0.151181936    
   1.60532546     -0.131061554    
   2.98396850      0.133727670    
  0.344362170     -0.134564698    
  0.284725696      -2.68241763E-02
   1.74088192       3.71235609E-02
   1.43820524     -0.145972133    
   2.72446513      0.265111804    
  0.464081347       1.24779344E-02
  0.686299324       6.30372763E-02
   1.87342882       3.09078693E-02
   1.84306371     -0.163730145    
   3.32955050      0.129946828    
  0.384952217       1.13444328E-02
  0.279709846       7.62881637E-02
   1.91111660      -4.18496132E-03
   1.20521069      -8.09627771E-02
   2.62222743      0.271977186    
  0.525081635       2.80092955E-02
  0.674872577      -6.82992339E-02
  0.994625866      -5.90139031E-02
   2.08341837     -0.114152074    
   3.06121325     -0.255952716    
   2.15005207      -8.04636478E-02
   2.74551105      0.216954947    
  0.674412191      0.163467050    
  0.522152960       4.56602573E-02
  0.867404699       8.37827921E-02
   2.01747155      -5.89993000E-02
   2.63457298      0.305001855    
  0.689527214      0.170047224    
  0.573140681       5.77362776E-02
  0.814892054      0.113269687    
   2.92252421     -0.159576178    
   1.97184706      -4.78585362E-02
  0.886496365       5.55830002E-02
  0.514739871       1.17653608E-02
  0.623527050       4.87096906E-02
   2.78754663     -0.176814914    
   1.77681255      -7.79663920E-02
   2.60943341      0.242593050    
  0.876686752       1.18531585E-02
  0.583727479       9.47749615E-03
  0.651823521       8.50385427E-02
   1.69654477       2.32547522E-02
  0.758789301      -6.18054271E-02
  0.508473039       7.13157654E-03
  0.747122347       6.77852035E-02
   1.90002894       5.89550734E-02
   2.92169285     -0.271354795    
   1.90397573      0.102045298    
   2.72082210      0.255801797    
  0.724431038       3.45082879E-02
  0.499606580      -4.86977100E-02
  0.793272674      -1.44109130E-02
   1.97549462      -7.02558756E-02
   2.99444222     -0.207505465    
   7.06768408E-02  -7.92945027E-02
  0.611078918      -3.41061354E-02
   2.15019226      -8.66237879E-02
   3.24562430     -0.274535298    
   1.64792871      -7.43471384E-02
   2.31416607     -0.168289542    
   1.11917222      -2.28281617E-02
   1.00124228      -6.13688827E-02
  0.817104161       2.80418396E-02
   1.26156449      0.183144808    
  0.933126569      -4.11683321E-03
  0.284815580      -5.18237948E-02
  0.626359284      -3.43317389E-02
   1.98038113      -2.88128853E-04
   3.04155064     -0.242060542    
  0.764659345       2.52346992E-02
  0.538085818       2.95636058E-02
  0.739490807       5.97265363E-02
   2.87370276     -0.257231712    
   1.89605582     -0.120871127    
  0.749258578       8.40616226E-03
  0.602776766       3.01275253E-02
  0.762999773       5.19962907E-02
   1.80554271       3.58982086E-02
   2.81380606     -0.206099272    
   1.91596961      -6.92873001E-02
  0.734541893       3.68356705E-05
  0.519491374      -4.12674546E-02
  0.772663116       1.72731280E-02
   1.92201412       2.68760920E-02
   2.93959141     -0.177639127    
  0.919155598       4.31065559E-02
  0.811632693       1.02695227E-02
  0.760575652       8.78698230E-02
   1.50713682      0.113089204    
   2.50563169     -0.106880188    
  0.582990229      -8.59858990E-02
  0.486983925       1.98463798E-02
   1.56208408       9.13892984E-02
   2.62674212     -0.137583613    
   1.61220074      -6.62527084E-02
   2.88908219     -0.119983912    
   3.32635760     -0.140001655    
   1.77607751       8.60404968E-03
   1.18393373     -0.316292524    
   3.61508751     -0.173259616    
   2.56020474      0.242531538    
  0.764993131       7.21040964E-02
