   3.10509443      0.112632811    
   3.12999392       6.28063679E-02
   2.28932643      -4.59218025E-03
  0.471308231       2.15544701E-02
  0.936334968      -9.86823440E-03
   1.11044323      -1.93470418E-02
   1.88795662      -1.25167370E-02
   2.79896116       3.12656164E-03
   2.25252748       2.16432214E-02
   2.22405171       4.44805622E-03
  0.718920410       3.58003378E-03
  0.961368084      -9.67982411E-03
   1.00145149      -4.94182110E-03
   1.63110423       8.01396370E-03
   2.55595207      -1.49384737E-02
   2.10421634       1.35181546E-02
   2.34234834      -1.20693445E-03
  0.526739061       1.45858526E-03
  0.869856477      -1.98060274E-03
   1.03700209      -5.46991825E-03
   1.85675097      -6.93273544E-03
   2.78873563       7.09009171E-03
   2.18029618       7.04157352E-03
   2.43503141       1.10781193E-03
  0.687936366       4.70906496E-04
  0.751845837      -4.30232286E-03
  0.869244635       2.48146057E-03
   1.75224900       9.42564011E-03
   2.72663903      -6.98465109E-03
   2.00935721      -2.19887495E-03
   2.43600297      -1.17842555E-02
  0.734958887       1.73193216E-03
  0.749119580       1.89673901E-03
  0.836536825       5.93242049E-03
   1.70657992      -1.13682747E-02
   2.68748927       1.40371323E-02
   1.97119308      -4.45783138E-04
   3.37589741      -8.69337916E-02
   1.42323601       3.91626358E-03
  0.231498852       5.28267622E-02
  0.489957690       4.67296243E-02
   2.11305165       3.09101343E-02
   3.23623824       5.75841665E-02
   1.40550125     -0.105033278    
   2.48326278       2.05458999E-02
  0.948204398      -1.91118121E-02
  0.742936432      -2.87240744E-03
  0.688348591       1.14523470E-02
   1.52439821       2.95713544E-02
   2.54244471      -3.95852923E-02
   2.63244939      -1.02616549E-02
  0.828414261       1.21744573E-02
  0.553085387      -7.27084279E-03
  0.683291674       6.37859106E-04
   1.76811361      -3.23307514E-03
   2.79386592       1.08791590E-02
   1.83607900      -2.92581320E-03
   2.52915907      -8.14038515E-03
  0.701329470       4.11203504E-03
  0.660474420       1.35451555E-03
  0.818800151       1.78921223E-03
   1.80711198      -2.79605389E-04
   2.80038166       8.60768557E-03
   1.96938860      -7.44342804E-03
   2.40117645       3.74162197E-03
   1.04510021      -2.67878175E-03
  0.873925567      -5.22843003E-03
  0.734358013       1.14189088E-02
   1.37677193      -2.86838710E-02
   2.38895202       1.86277628E-02
   1.77807510       2.80278921E-03
   2.57581520      -9.46652889E-03
  0.562121093       7.62134790E-04
  0.671600044       3.63157392E-02
  0.942783773      -6.92482889E-02
   1.99228024       1.91375613E-02
   2.09974933       2.24994421E-02
   2.05619597       2.25753784E-02
  0.797315240      -1.67541206E-02
   1.13347054      -4.93973494E-04
   1.12454748       8.01452994E-03
   1.54122543      -2.28434801E-03
   2.41711450      -1.10574365E-02
   2.43189168      -7.42322206E-03
  0.871071696      -8.27819109E-04
  0.771893501      -7.67588615E-03
  0.761688948       2.87663937E-03
   1.56906438      -2.06285715E-03
   2.56684589       1.51132345E-02
   1.78288162      -1.71614289E-02
   1.00254416       2.04298794E-02
   1.42718637      -6.23051524E-02
   1.35497296      -3.83152962E-02
   1.41483498       3.70618701E-02
   2.18515944      -1.82118416E-02
   3.28845215      0.102169752    
   1.61087847      -3.14222872E-02
  0.548610270      -2.27970183E-02
  0.158271864       1.36142969E-03
   1.74487948      -9.87451971E-02
   2.88431811       3.76265645E-02
   1.06528461       1.18068159E-02
   2.66609359       1.32732391E-02
  0.940363467       2.85846293E-02
  0.538355052      -9.38333273E-02
  0.582113981       5.43217361E-02
   1.68320155      -1.99149251E-02
   2.72837019      -6.91765547E-03
   1.72912955       2.44862437E-02
   2.35050631      -3.39555740E-03
  0.988801360       7.32529163E-03
  0.897803545      -1.53029859E-02
  0.791657686       1.47553682E-02
   1.40847480      -8.64923000E-03
   2.40137911       5.26714325E-03
   2.49480247       2.56580114E-03
  0.932799101       1.15126371E-03
  0.724696636      -8.88836384E-03
  0.686145604      -7.11232424E-04
   1.54789948       8.45134258E-03
   2.56619525      -2.56872177E-03
   1.82082486      -1.31464601E-02
   2.19852686       1.11072063E-02
   3.38602233      -2.27519870E-02
   3.61802626      -3.96013260E-03
   3.73946023       2.00209022E-02
   4.02346325       8.73041153E-03
   2.33048463      -2.64323354E-02
  0.960079730       2.02661753E-02
  0.905930698      -1.74411535E-02
  0.816530645       3.11878324E-03
   1.42846107      -9.04017687E-03
   2.41269636       2.95287371E-02
   2.84291220      -2.28095651E-02
  0.869146228       2.78130770E-02
  0.355596930      -1.22771263E-02
  0.668739736      -1.17000043E-02
   1.96424878      -9.50062275E-03
   3.01318574       2.67032385E-02
   1.81620860       1.77109241E-03
   2.42976689       4.07471061E-02
   1.14607131       1.59610510E-02
  0.905708671      -1.83915496E-02
  0.701377392      -3.83445919E-02
   1.28967857       2.82386839E-02
   1.70427978       7.77892470E-02
   1.27454484      -4.73233461E-02
   1.94607604       7.61431456E-03
   3.09229922       1.58892274E-02
   3.25441289       2.14595199E-02
   3.21590447       8.87265801E-02
   3.45753026      -3.33312750E-02
   2.00694633      -2.96353698E-02
  0.783833444       2.42575407E-02
   1.97474742       2.54142284E-03
   2.81610131      -5.04988432E-03
   3.46489763       3.59303355E-02
   3.42013192      -2.48413086E-02
   1.48457575       1.98334455E-03
   3.34131527      -2.26080418E-04
   3.81350136      -2.57967710E-02
   3.54901481       1.79290771E-02
   2.21138191       1.83231831E-02
   1.42858744      -1.22128427E-02
   1.30120707       1.57564878E-03
   2.95949483      -1.65025592E-02
   3.40589643       4.98574972E-03
   3.14348412       1.40264630E-02
   1.84950030       1.08081102E-03
   1.22117937      -4.89801168E-04
   3.69194460      -4.67622280E-03
   2.16340494      -2.04995871E-02
   1.07939160       1.97097659E-02
   1.12025154      -1.32946372E-02
  0.967343748      -5.63383102E-04
   1.26246798      -6.84830546E-03
   2.20621467       2.14961171E-02
   2.32914901      -6.75451756E-03
   1.05272305       8.35174322E-03
  0.949767411      -4.99039888E-03
  0.803216398      -3.83609533E-03
   1.33485389      -1.58889890E-02
   2.32936978       2.31182575E-02
   2.39185977       6.74784184E-03
  0.994031191       2.67873406E-02
  0.858192384      -6.36223257E-02
  0.752303004       1.90954804E-02
   1.42341971       8.00925493E-03
   2.42729950      -1.37557983E-02
   1.81400287       1.67382956E-02
   2.33963156      -1.36464834E-03
   1.11381364      -1.32867694E-03
  0.973622441      -4.29242849E-04
  0.791238189       2.03064084E-03
   1.27739799      -5.96231222E-03
   2.28161979       7.05420971E-03
   1.54661822       5.95802069E-03
   3.36624789      -2.36576200E-02
   3.81596255       7.54815340E-03
   3.54199028       1.27647519E-02
   2.18068814      -2.47275829E-03
   1.37034798      -1.40458345E-04
   1.43606341      -3.33377719E-03
   3.63556504       4.21496034E-02
   4.27752352      -8.45669508E-02
   4.07720661      -1.29744411E-02
   2.86781669       6.10337257E-02
   2.14469266      -2.30818987E-03
   1.31918907       4.41581011E-03
  0.717082977      -6.81817532E-03
  0.383728087       1.35624409E-03
   1.36955166      -2.76279449E-03
   2.46987820       1.75124407E-03
   1.40704274       2.05773115E-03
   2.44473934      -3.05193663E-03
   3.10332608       3.29752564E-02
   4.29440308      -1.48874521E-03
   4.53811264      -1.07811093E-02
   4.60164547       1.12600327E-02
   4.77138090      -2.89134979E-02
   1.74842536      -6.38437271E-03
   4.06521320       3.45909595E-03
   3.78212571       1.99245214E-02
   2.38322783       8.32885504E-03
   1.48982525       5.69850206E-04
   4.24945211      -2.58978605E-02
   1.57181954      -8.48317146E-03
   1.95151567       2.03373432E-02
   3.12867641       3.71342897E-03
   3.33705187      -4.81116772E-03
   3.42523789       5.69439530E-02
   3.72332621      -3.99661064E-03
   4.44788361      -6.37038350E-02
   1.64617002      -2.13903189E-03
   3.00024128      -8.45730305E-03
   3.29744124       8.74465704E-03
   2.97884154      -2.02476978E-03
   1.54963350       3.59815359E-03
  0.803741574       2.78234482E-04
   2.95365238       1.63893700E-02
   3.65539145       5.26944399E-02
   4.84710550       1.59385204E-02
   5.10374737       1.60716772E-02
   5.16762209      -5.01632690E-04
   5.30072832      -4.08068895E-02
   6.22937202      -5.97853661E-02
   1.50903702      -8.89402628E-03
   3.27247834      -1.24974251E-02
   3.70899796       1.91988945E-02
   3.43261075       2.00387836E-02
   2.07345963       7.01802969E-03
   1.28755391       8.43584538E-04
   3.93362594      -2.57079005E-02
   1.56840432       1.01278424E-02
   3.54051232      -9.21547413E-04
   4.04757738      -2.53966451E-02
   2.45890999       1.40697360E-02
   1.64220285      -6.43193722E-04
   4.31743431       4.10664082E-03
   1.85012686      -7.65483975E-02
   2.11586404       1.13844275E-02
   3.30534053       4.77460623E-02
   3.54689431       2.98298597E-02
   3.70715094       6.31917715E-02
   4.01984167       3.86446714E-02
   4.67274618     -0.114248157    
   1.23075128       1.22892857E-02
   3.23938608       7.92747736E-03
   3.80419588      -6.17490411E-02
   2.34801292       5.48499823E-03
   1.67769539       9.07719135E-04
   4.18002892       3.17721367E-02
   1.37185133       1.62151456E-03
   3.05305839      -3.29375267E-04
   3.49041653      -2.24316120E-03
   3.22127342      -3.37082148E-03
   1.90029180       8.69745016E-03
   1.21544504      -5.51652908E-03
   3.75069427       1.14101171E-03
   1.70790637      -2.98394561E-02
   2.16343594       1.15875006E-02
   3.34606552       1.90644860E-02
   3.56356740       2.04501748E-02
   3.64732003       1.14309788E-02
   3.91646028       2.58541107E-02
   4.67724848      -5.85478544E-02
   2.31950378      -3.43667269E-02
   2.87984729       1.68342590E-02
   4.07118464       1.22482777E-02
   4.31933260       1.02647543E-02
   4.41608191       4.47447300E-02
   4.62234592       3.31830978E-03
   5.44393158      -5.30438423E-02
   2.45273685      -4.58142161E-02
   3.25663900       1.82268620E-02
   4.44549465      -7.67529011E-03
   4.67355537       5.40018082E-04
   4.67586946       4.05060053E-02
   4.79811430       1.21277571E-02
   5.78573084      -1.79113150E-02
   1.67132807      -1.27221346E-02
   3.51244831       2.84178853E-02
   3.95249033       6.35039806E-03
   3.67088318      -1.25824213E-02
   2.28204012       2.10762024E-04
   1.41615725       5.27620316E-03
   4.14722776      -1.49505734E-02
   1.13109887      -8.32796097E-04
   1.34580326       4.33462858E-03
   2.42023611      -1.07578039E-02
   2.53997278      -6.38598204E-03
   2.52915812       4.78923321E-03
   2.90869737       5.81985712E-03
   3.60917425       3.03298235E-03
   1.09509182       1.87771916E-02
   1.28404987       2.18594074E-03
   2.30963898      -1.25814080E-02
   2.40208054       5.26826382E-02
   2.35279441      -6.44640923E-02
   2.74750400       3.39978933E-03
   1.06152821       6.02793694E-03
   1.28406405       8.31583142E-03
   2.27277660      -1.65772438E-02
   2.34474516      -7.38680363E-03
   2.25494409       1.87276006E-02
   2.64798641      -1.68527961E-02
   1.74309087      -1.39669776E-02
   2.91282916       6.01813197E-02
   3.14511967      -5.79237938E-02
   2.80748248       1.37559175E-02
   1.34509635      -1.43283904E-02
  0.635515332       1.22819841E-02
   1.43702269      -3.44991684E-04
   3.59772539      -1.73956752E-02
   4.21434164       3.94761562E-03
   4.00355148       1.16435289E-02
   2.77182889       6.63936138E-03
   2.03543782      -1.53604746E-02
   4.60903788       1.08706951E-02
   4.45398092      -7.13290572E-02
   2.18646121       2.16504931E-02
   1.38509107      -9.59092379E-03
   1.77499807      -3.78961563E-02
   3.40717125     -0.127540827    
   2.25627089       8.23438168E-04
   1.19618821      -1.41203403E-03
   3.49557281      -3.88181210E-03
   4.24215364      -1.61975026E-02
   4.09463167      -6.60210848E-03
   3.02689219       9.02628899E-03
   2.43531609      -1.61756277E-02
   4.80797815       3.52427959E-02
   1.93464446      -7.78073072E-03
   3.35679460       7.80242682E-03
   3.61215520      -1.68561935E-04
   3.26786423       1.72854662E-02
   1.75811911      -1.22256875E-02
  0.786146641       4.53773141E-03
   3.61839247      -9.45055485E-03
   1.77815342      -2.19590664E-02
  0.818124056      -1.44576132E-02
   1.99646938       1.77784562E-02
   2.23787808       1.81599259E-02
   2.65091419       2.17229724E-02
   3.25478601       4.90647554E-03
   3.37543464      -2.61510611E-02
   1.51506162       9.00983810E-04
   3.12174034      -4.29332256E-04
   3.51061583       6.02668524E-03
   3.22090554      -1.10006332E-03
   1.84498930      -2.74717808E-04
   1.09005940       4.88594174E-03
   3.70598030      -1.00096464E-02
   1.77044916       4.31448221E-03
   3.50230646       6.62267208E-04
   3.88740516      -4.45126891E-02
   3.58526349       3.03061604E-02
   2.15269852       6.21777773E-03
   1.24316287      -1.37159228E-03
   4.01963758       4.38356400E-03
   2.66126871      -5.57700396E-02
   3.29055762       2.13443041E-02
   4.48229551       2.67602205E-02
   4.73761272       2.19866037E-02
   4.82290316       8.60313177E-02
   4.99213123       1.60239935E-02
   5.86391163     -0.116376281    
   1.35449409      -8.20130110E-04
   3.53919959      -7.38579035E-03
   4.17770815      -2.39294767E-03
   3.97807217      -6.52855635E-03
   2.77772141       7.86703825E-03
   2.07618380      -4.40245867E-03
   4.60531569       1.36628151E-02
   1.17637765      -5.13622165E-03
   1.55884254       1.34842098E-02
   2.67979407      -5.18041849E-03
   2.82702661      -5.97351789E-03
   2.82605171      -4.84168530E-04
   3.15452623       3.29011679E-03
   2.01333356      -2.31712461E-02
   4.32986832      -7.92586803E-03
   5.18133211       2.74121761E-03
   5.07454300       5.12695312E-03
   4.05250168       4.74232435E-02
   3.40904617      -2.43397951E-02
   5.82663298       1.45554543E-04
   1.71855712      -3.27891111E-03
   3.42334032       1.83141828E-02
   3.80666709      -3.12131047E-02
   3.50595045       8.55338573E-03
   2.08140540       4.12362814E-03
   1.19544435       3.50072980E-03
   1.26373088      -5.54615259E-03
   2.39248157       1.97152495E-02
   2.77544618      -7.56205320E-02
   2.51478529       5.75708151E-02
   1.33132875       9.69290733E-04
   1.12323475      -2.84710526E-03
   3.11624694       5.75834513E-03
   1.20035195      -4.81811166E-03
   3.23816848      -2.11564302E-02
   3.81862712      -5.98478317E-03
   3.60145760       5.59580922E-02
   2.38536787      -7.86244869E-03
   1.72802877      -1.61364079E-02
   2.90609503       3.24881077E-03
   1.11093056      -6.45932555E-03
  0.336272568      -8.81671906E-04
  0.397657126       7.48232007E-03
   1.76919544      -7.34740496E-03
   2.85551095       1.14796162E-02
   1.55308402      -7.52240419E-03
   2.97382808      -2.94700265E-02
   1.79064989       3.21995020E-02
   1.06559157       1.31386518E-03
  0.542628348      -2.62483358E-02
   1.12541986       1.48546696E-03
