   3.12286472       5.97596169E-02
   2.25800657      -9.99403000E-03
  0.515695691       2.09603310E-02
  0.952480733      -1.03362501E-02
   1.09915996      -1.65137947E-02
   1.83613968      -6.17724657E-03
   2.74463868       3.77202034E-03
   2.23447061       1.82889700E-02
   2.23530555       8.40502977E-03
  0.690873682       3.76489758E-03
  0.949849725      -1.20683908E-02
   1.00654745      -8.10185075E-03
   1.66113937       7.33828545E-03
   2.58589935      -1.21884942E-02
   2.11610603       1.28505826E-02
   2.34041548      -7.80284405E-03
  0.528728843       1.33758783E-03
  0.871053994       3.50952148E-04
   1.03659499      -2.15786695E-03
   1.85395765      -6.36297464E-03
   2.78575206       3.60834599E-03
   2.17954063       1.10268593E-02
   2.43430901       1.21712685E-03
  0.686605513       5.01334667E-04
  0.752658904      -4.04715538E-03
  0.870568573       2.61396170E-03
   1.75309789       9.41544771E-03
   2.72716117      -7.31372833E-03
   2.01072145      -2.38710642E-03
   2.47427797      -1.44189596E-03
  0.750850737       1.97350979E-04
  0.710887074       2.90095806E-04
  0.804615378       4.46164608E-03
   1.71615577      -1.24160647E-02
   2.70671749       1.17533803E-02
   1.94336712      -2.84457207E-03
   3.26992202      -8.49464536E-02
   1.35054326       4.19294834E-03
  0.174895450       4.87562418E-02
  0.417692512       4.82466817E-02
   2.02345181       3.53032947E-02
   3.14138579       5.87826967E-02
   1.41702640     -0.110335350    
   2.50234962       2.30236650E-02
  0.949681640      -1.75367594E-02
  0.723072112      -3.19445133E-03
  0.673033476       9.58216190E-03
   1.53610098       2.81491876E-02
   2.55795455      -4.00237441E-02
   2.63258767      -1.32446885E-02
  0.842378974       8.74713063E-03
  0.553923011      -7.30502605E-03
  0.671355605       2.58043408E-03
   1.75364506      -1.65557861E-03
   2.78136945       1.46707296E-02
   1.82319331      -3.79294157E-03
   2.50714254      -9.97674465E-03
  0.717708290       3.81857157E-04
  0.679524601       5.71906567E-05
  0.813611686       1.97175145E-03
   1.77324045       4.62609529E-03
   2.76516771       1.25681162E-02
   1.96046782      -9.62835550E-03
   2.33579946       8.02516937E-04
   1.08829999      -3.45480442E-03
  0.962543964      -4.55054641E-03
  0.794957399       1.85036659E-02
   1.30166149      -2.05257535E-02
   2.30199742       1.45944357E-02
   1.80241036      -5.36948442E-03
   2.56906486      -1.29186511E-02
  0.564471424       2.14201212E-03
  0.674411118       3.61809433E-02
  0.939893365      -6.79562986E-02
   1.98309064       2.25625634E-02
   2.09682536       1.99894309E-02
   2.05701518       2.23348141E-02
  0.795995593      -1.67802572E-02
   1.13252354       7.19785690E-04
   1.12422109       8.28355551E-03
   1.54249108      -3.36170197E-03
   2.41855502      -1.11962557E-02
   2.45132613      -5.63734770E-03
  0.866839886       4.61438298E-03
  0.750429988      -6.04137778E-03
  0.749436736       2.46179104E-03
   1.58528554      -6.22743368E-03
   2.58659840       1.08299255E-02
   3.26633382      0.104038119    
   1.59276831      -3.32048535E-02
  0.540901423      -2.59341002E-02
  0.136447221      -1.13627315E-03
   1.73157561      -9.52283442E-02
   2.87011075       4.14679050E-02
   1.08034194       9.99754667E-03
   2.63198757       1.56317353E-02
  0.948927164       2.61565745E-02
  0.579939425      -9.90068465E-02
  0.590685248       5.34237325E-02
   1.64204407      -1.40416026E-02
   2.68416166      -2.07459927E-03
   1.72981989       1.99109018E-02
   2.34525704      -3.65787745E-03
  0.990339160       6.94137812E-03
  0.903760314      -1.73794329E-02
  0.796261847       1.37711763E-02
   1.40456986      -5.81055880E-03
   2.39627838       6.13522530E-03
   2.48930836       3.78012657E-03
  0.935701847       1.42356753E-03
  0.731658876      -1.05577707E-02
  0.688979506      -2.65982747E-03
   1.54116046       9.30815935E-03
   2.55878544      -1.29425526E-03
   1.85899007      -1.21954679E-02
   2.23752141       1.09456182E-02
   3.42589402      -2.24642754E-02
   3.66092563      -3.63099575E-03
   3.78633523       1.91984177E-02
   4.06807709       8.14664364E-03
   2.32960606      -2.63106823E-02
  0.960653305       2.01844871E-02
  0.907041013      -1.81433856E-02
  0.817207634       2.67833471E-03
   1.42751753      -8.44350457E-03
   2.41158366       3.00347209E-02
   2.77635956      -3.10713053E-02
  0.862188220       2.39008367E-02
  0.410988390      -9.36889648E-03
  0.649651170      -6.47446513E-03
   1.88737190      -4.15581465E-03
   2.93164921       2.62645483E-02
   1.80496991       9.05036926E-04
   2.41703057       3.86161208E-02
   1.16789424       1.40374899E-02
  0.932981133      -2.01269090E-02
  0.715891123      -3.57502997E-02
   1.26011395       3.53133380E-02
   1.70301473       7.42471218E-02
   1.29798663      -4.27421331E-02
   2.00945592       7.96413422E-03
   3.15793824       1.55620575E-02
   3.32131982       2.17196345E-02
   3.27567840       8.95352960E-02
   3.50406766      -3.08179855E-02
   2.01138592      -2.95278430E-02
  0.792275548       1.73708797E-02
   1.98293006       3.86667252E-03
   2.82676268      -3.20833921E-03
   3.47467232       4.06542420E-02
   3.42980528      -2.37560272E-02
   1.48570025      -1.30563974E-03
   3.34176064       1.32185221E-03
   3.81353688      -2.39184499E-02
   3.54887629       1.97879076E-02
   2.21080613       1.80778503E-02
   1.42751288      -1.39634907E-02
   1.29576361       2.32401490E-03
   2.94642401      -1.52747035E-02
   3.39223433       5.60468435E-03
   3.13006568       1.46015882E-02
   1.83831298       8.14557076E-04
   1.21705508      -3.35022807E-03
   3.67991686      -4.72003222E-03
   2.16032982      -1.99759603E-02
   1.07984757       1.99105442E-02
   1.12328863      -1.37175024E-02
  0.970430136      -9.57816839E-04
   1.26161098      -6.76074624E-03
   2.20426106       2.15015411E-02
   2.33156037      -1.03389621E-02
   1.05145955       8.87694955E-03
  0.946744084      -1.68880820E-03
  0.800955534      -5.40375710E-04
   1.33713567      -1.68132782E-02
   2.33217478       2.05044746E-02
   2.35992384       9.83524323E-03
   1.01298499       2.44542956E-02
  0.899412632      -6.67640865E-02
  0.778363526       1.64036453E-02
   1.38851333       1.04241967E-02
   2.38668847      -9.68980789E-03
   1.82458901       1.53364539E-02
   2.28166318      -1.37698650E-03
   1.11739397       7.68631697E-04
   1.03100669      -1.32358074E-03
  0.849829376       3.25298309E-03
   1.25168490      -3.59988213E-03
   2.23932695       2.27886438E-03
   1.60874093       5.50812483E-03
   3.45771050      -2.29002833E-02
   3.90930319       8.21465254E-03
   3.63358951       1.31226182E-02
   2.26156402      -3.69018316E-03
   1.42222893      -2.54839659E-04
   1.55369365      -1.07200146E-02
   3.77961731       4.46333885E-02
   4.43323660      -8.17198753E-02
   4.23509645      -9.89222527E-03
   3.02080202       6.00515604E-02
   2.27500153      -2.35289335E-03
   1.32036006       3.14524770E-03
  0.723740160      -7.43144751E-03
  0.389679819       2.19917297E-03
   1.36307704      -1.57779455E-03
   2.46306872       2.39306688E-03
   1.40892899       1.27178431E-03
   2.48006105       3.66491079E-03
   3.17077851       3.14172506E-02
   4.36168814      -3.63737345E-03
   4.60336971      -1.39193535E-02
   4.65503216       9.38212872E-03
   4.81280136      -2.69076824E-02
   1.78324676      -6.82026148E-03
   4.11273766       3.37219238E-03
   3.82886696       1.98491216E-02
   2.42558670       7.94035196E-03
   1.52122223       7.16388226E-04
   4.29211760      -2.50578523E-02
   1.55581605      -4.00459766E-03
   1.95338762       1.49269104E-02
   3.12928319      -2.10821629E-04
   3.33510613      -7.92378187E-03
   3.41583395       6.05981350E-02
   3.71021080       2.28142738E-03
   4.44455767      -6.56672716E-02
   1.65040886      -2.31885910E-03
   3.00797868      -8.61299038E-03
   3.30498910       8.91149044E-03
   2.98604798      -1.82700157E-03
   1.55529296       3.09479237E-03
  0.803872287       7.52478838E-04
   2.96525860       1.91090703E-02
   3.68841624       5.15148044E-02
   4.88015413       1.49304867E-02
   5.13454485       1.50316954E-02
   5.18902922      -2.00986862E-04
   5.31441545      -3.97597551E-02
   6.25893641      -6.06254339E-02
   1.59733057      -4.24909592E-03
   3.41526842      -1.22813582E-02
   3.85690737       1.90556049E-02
   3.57846689       2.04871893E-02
   2.20339561       6.32703304E-04
   1.36942899       3.75717878E-04
   4.06675053      -2.40208507E-02
   1.61180866       6.59859180E-03
   3.60351801      -3.78310680E-04
   4.11449051      -2.48081684E-02
   2.52167797       1.19635463E-02
   1.69115055      -4.54163551E-03
   4.38134289       5.04815578E-03
   1.81343210      -7.76903629E-02
   2.04997063       1.30633712E-02
   3.23894811       4.75192666E-02
   3.47891760       2.99258232E-02
   3.64336252       6.54032230E-02
   3.96559238       3.72666121E-02
   4.60450459     -0.115487933    
   1.18716264       1.62175596E-02
   3.15809059       7.74508715E-03
   3.71512818      -6.23528957E-02
   2.26440263       6.23095036E-03
   1.61916804       1.50382519E-04
   4.09308243       3.07363272E-02
   1.36884248       9.54997540E-03
   3.05024838       3.59833241E-03
   3.48826313      -1.84237957E-04
   3.21946645      -2.02476978E-03
   1.89961410       3.42077017E-03
   1.21667695      -1.53390765E-02
   3.74973059       9.79006290E-04
   1.65300941      -2.97499895E-02
   2.10734868       1.07410550E-02
   3.28766918       1.86290741E-02
   3.50032926       1.96332932E-02
   3.57782483       1.42609477E-02
   3.85067868       2.59891152E-02
   4.61194229      -5.95035553E-02
   2.27963018      -3.39444280E-02
   2.83547163       1.83620453E-02
   4.02665186       1.29206181E-02
   4.27329493       1.07527971E-02
   4.36944294       4.59017754E-02
   4.57897663       1.51598454E-03
   5.39737844      -5.55088520E-02
   2.40515089      -4.25859690E-02
   3.22063971       1.78576708E-02
   4.40877867      -9.68182087E-03
   4.63375759       1.27911568E-04
   4.62940979       3.97595167E-02
   4.75037003       1.23730898E-02
   5.74437284      -1.78505182E-02
   1.67958868      -1.21908188E-02
   3.52450585       2.88091898E-02
   3.96492672       6.69091940E-03
   3.68315887      -1.25219226E-02
   2.29317498      -3.19302082E-04
   1.42407763       4.45392728E-03
   4.15850210      -1.49221420E-02
   1.13176799      -1.55997276E-03
   1.34766829       4.56020236E-03
   2.42293453      -1.02930069E-02
   2.54315233      -6.13063574E-03
   2.53285980       4.55832481E-03
   2.91194963       5.58120012E-03
   3.61260200       3.28379869E-03
   1.10452449       2.28750706E-03
   1.24438369      -5.01257181E-03
   2.10187531      -2.30669379E-02
   2.11613536       5.34740090E-02
   1.94471657      -3.48895192E-02
   2.37564349       7.20745325E-03
   1.05988407       4.88632917E-03
   1.28999662       8.31699371E-03
   2.28410316      -1.63660049E-02
   2.35852838      -7.53647089E-03
   2.27128959       2.00327039E-02
   2.66177511      -1.62703991E-02
   1.74365246      -1.39805675E-02
   2.91395569       6.01729751E-02
   3.14621735      -5.78822494E-02
   2.80852747       1.37968063E-02
   1.34590602      -1.44491196E-02
  0.635266721       1.23421550E-02
   1.33960521       1.61597133E-03
   3.45707035      -1.95739865E-02
   4.05822897       1.73652172E-03
   3.84406686       1.01782680E-02
   2.61533284       1.03271604E-02
   1.90392363      -1.36677027E-02
   4.44984961       9.38391685E-03
   4.38165522      -5.53534031E-02
   2.12557507       1.24377012E-03
   1.29738939      -2.17569768E-02
   1.68236065      -5.09283841E-02
   3.31456375     -0.142919600    
   2.17258215      -1.40759945E-02
   1.17840493      -8.53508711E-04
   3.47183561      -7.93075562E-03
   4.21182585      -1.86499953E-02
   4.06158781      -7.79318810E-03
   2.98908067       1.11391544E-02
   2.39749956      -1.13079548E-02
   4.77159977       3.53963375E-02
   1.93019342      -7.82954693E-03
   3.35070252       7.79765844E-03
   3.60638165      -2.18212605E-04
   3.26236916       1.75356865E-02
   1.75348628      -1.21765733E-02
  0.784108996       4.47449088E-03
   3.61401367      -9.58365202E-03
   1.77966583      -2.56396532E-02
  0.803997993      -1.48725212E-02
   1.98141551       1.79224014E-02
   2.22197890       2.93350816E-02
   2.63722968       2.17987895E-02
   3.24456811      -2.67755985E-03
   3.35943890      -2.58665085E-02
   1.56999314       4.48465347E-04
   3.21649027      -1.93625689E-03
   3.60619140       5.34439087E-03
   3.31379223      -8.42213631E-04
   1.92313886      -3.75425816E-03
   1.12339008       8.10912251E-03
   3.78680563      -7.36916065E-03
   1.79146624       4.39184904E-03
   3.53240824       1.06996298E-03
   3.91780949      -4.42200303E-02
   3.61501193       3.09913158E-02
   2.17927718       5.16426563E-03
   1.26118052      -2.61348486E-03
   4.04617786       5.21618128E-03
   2.62957382      -5.22608161E-02
   3.28369403       1.82056427E-02
   4.47535706       2.33385563E-02
   4.72675562       1.99449062E-02
   4.80013800       8.81212950E-02
   4.96274996       2.14527845E-02
   5.85116911     -0.118802190    
   1.34549081      -1.09136105E-03
   3.52644372      -8.02773237E-03
   4.16332293      -2.60472298E-03
   3.96325922      -6.79081678E-03
   2.76289153       7.60602951E-03
   2.06332636      -2.71904469E-03
   4.59030819       1.36276484E-02
   1.19117975      -6.65003061E-03
   1.57727098       1.21179819E-02
   2.70266247      -5.62638044E-03
   2.85337949      -6.26516342E-03
   2.85693121       5.48958778E-05
   3.18296933       6.36863708E-03
   2.03519154      -2.53576636E-02
   4.35398769      -8.06796551E-03
   5.19951057       1.11985207E-03
   5.08897448       4.26614285E-03
   4.05609751       4.91191149E-02
   3.40253544      -2.15885639E-02
   5.83488035       5.09023666E-04
   1.74542081      -6.81841373E-03
   3.46025443       1.96652412E-02
   3.84297013      -2.91600227E-02
   3.54104137       1.10946894E-02
   2.11152244       3.32206488E-03
   1.21295500       1.89647079E-03
   1.26157892      -2.04569101E-03
   2.41267371       1.95972919E-02
   2.79760647      -7.50212669E-02
   2.53653479       5.72810173E-02
   1.34656680      -6.83808327E-03
   1.11894250      -1.42234564E-03
   3.13517189       8.44895840E-03
   1.17287052      -2.19550729E-03
   3.18140006      -2.38974094E-02
   3.75417733      -9.50622559E-03
   3.53541398       5.35811782E-02
   2.32125688      -4.41581011E-03
   1.67903411      -1.35662556E-02
   2.87289882       4.67628241E-03
   1.11105597      -9.91868973E-03
  0.379907072      -5.82891703E-03
  0.393063515       5.65156341E-03
   1.72742963      -1.55436993E-03
   2.81217480       1.62169933E-02
   1.55002022      -9.24292207E-03
   2.97375703      -2.88336277E-02
   1.79030669       3.26092243E-02
   1.06521130       1.40336156E-03
  0.542268753      -2.68273354E-02
   1.12568116       9.92119312E-04
   2.26988101       1.05046034E-02
   1.04923403       1.01516247E-02
   1.39644039      -9.50813293E-04
   3.70229125      -2.69522667E-02
   4.44918585       1.84392929E-03
   4.29731941      -2.61402130E-03
