   3.15809059      -5.52669764E-02
   3.71512818      -7.22179413E-02
   3.49045205       1.27267838E-03
   1.61916804     -0.212721288    
   4.09308243     -0.191170573    
   3.05024838     -0.112230062    
   3.48826313       6.08062744E-03
   3.21946645      0.111438990    
   1.89961410      0.113329768    
   3.74973059     -0.122027278    
   2.10734868       1.11299753E-02
   3.28766918      -6.29764795E-02
   3.57782483      0.116027236    
   3.85067868     -0.124321818    
   4.61194229     -0.182829499    
   2.27963018      -9.86850262E-03
   2.83547163     -0.129829526    
   4.27329493     -0.135856986    
   4.36944294       5.12862206E-02
   5.39737844     -0.346661568    
   2.40515089       6.14643097E-04
   3.22063971      -1.02834702E-02
   4.40877867      -2.77125835E-02
   4.63375759       2.55591869E-02
   4.75037003      -8.50913525E-02
   3.52450585      -1.62737370E-02
   3.96492672      -2.51543522E-02
   3.68315887       7.54342079E-02
   2.29317498       8.22237730E-02
   4.15850210     -0.110768437    
   1.34766829       6.07565045E-02
   2.42293453       7.81702995E-03
   2.54315233       4.15990353E-02
   2.91194963     -0.171969056    
   3.61260200       2.72697210E-02
   1.10452449      -4.22705412E-02
   1.24438369      -2.61685252E-02
   2.10187531     -0.117310166    
   2.11613536      -5.75098991E-02
   1.94471657      0.219231367    
   1.28999662       3.48733068E-02
   2.28410316      -2.14525461E-02
   2.35852838       1.73938274E-02
   2.66177511     -0.171463370    
   3.40025234       6.93690777E-03
   2.91395569      0.118652225    
   3.14621735       3.05525064E-02
   2.80852747       8.70026350E-02
   1.34590602      0.175459146    
  0.635266721     -0.324629188    
   1.33960521     -0.269440770    
   3.45707035      -4.34225798E-02
   3.84406686       9.37044621E-03
   2.61533284       9.34334993E-02
   1.90392363     -0.239745140    
   2.12557507      -9.16922092E-02
   1.68236065     -0.138847947    
   3.31456375     -0.283652186    
   4.44351196      0.283790469    
   2.17258215     -0.136105299    
   3.47183561       1.09173059E-02
   4.21182585       3.19228172E-02
   4.06158781       3.35443020E-02
   2.39749956     -0.281979322    
   4.77159977      -4.92674112E-02
   1.93019342       3.03455591E-02
   3.35070252       5.37872314E-03
   3.26236916      0.143420458    
   1.75348628       4.67967987E-03
   3.61401367     -0.287821889    
  0.803997993      -2.11553574E-02
   1.98141551      -4.86030579E-02
   2.22197890      -5.52607775E-02
   3.24456811     -0.143200159    
   3.35943890     -0.211571217    
   1.56999314      0.133764029    
   3.21649027       1.80648565E-02
   3.60619140       5.71298599E-03
   3.31379223      0.109131217    
   1.92313886      0.113604784    
   1.79146624       9.86670256E-02
   3.53240824      -2.71346569E-02
   3.91780949      -4.14841175E-02
   3.61501193       6.93774223E-02
   2.17927718       8.88149738E-02
   1.26118052     -0.155922472    
   2.62957382      -5.29483557E-02
   3.28369403      -9.13822651E-03
   4.47535706       2.14867592E-02
   4.72675562       6.06009960E-02
   4.96274996      -8.04460049E-02
   3.52644372      -4.29433584E-02
   4.16332293      -1.84090137E-02
   3.96325922       3.44452858E-02
   2.76289153      0.130701542    
   2.06332636     -0.262441397    
   1.19117975      0.310658634    
   1.57727098       5.12274504E-02
   2.70266247      -2.35319138E-04
   2.85337949       3.68403196E-02
   3.18296933     -0.192401409    
   5.19951057      -1.34158134E-03
   5.08897448      0.116202354    
   4.05609751      0.131345987    
   3.40253544     -0.218405843    
   5.83488035      -9.72461700E-03
   3.46025443      -1.18294954E-02
   3.84297013       3.49465609E-02
   3.54104137      0.106448174    
   2.11152244       9.93613005E-02
   1.21295500     -0.223163724    
   2.41267371      -4.44151163E-02
   2.79760647      -8.01429749E-02
   2.53653479       2.18807459E-02
   1.34656680      0.114018202    
   3.13517189     -0.217561126    
   1.17287052       9.67249870E-02
   3.18140006      -6.39444590E-02
   3.75417733      -6.24568462E-02
   3.53541398     -0.126774073    
   2.32125688      -3.40044498E-02
   1.67903411     -0.278240323    
   1.11105597      -2.87938118E-03
  0.379907072      -1.29982829E-02
  0.393063515       6.23043180E-02
   1.72742963       5.61224222E-02
   2.81217480     -0.159243584    
   2.97375703       9.02239084E-02
   1.79030669       2.69891024E-02
   1.06521130      -1.15633011E-05
   2.26988101     -0.154068112    
   1.04923403     -0.139144063    
   1.39644039       3.31064463E-02
   3.70229125      -5.01945019E-02
   4.44918585      -2.57663727E-02
   4.29731941      -5.38158417E-02
   2.56139159     -0.215750813    
   1.42161620       1.79443359E-02
   2.50997019       9.78565216E-03
   2.82937384      -3.53982449E-02
   2.53969574      -2.99388170E-02
  0.953696012       9.32485461E-02
   3.08886170       1.34402514E-02
   2.87458229       2.37629414E-02
   1.76257682      0.129990458    
   1.41774428     -0.290599525    
   3.53326583      -2.26771832E-02
   1.29121172      -2.50592232E-02
   2.17456388      -8.35534334E-02
   2.19536996      -4.54409122E-02
   2.41219950     -0.173222542    
   3.19988322      -4.05941010E-02
   1.42160606       5.68076968E-02
   2.50723267       1.42297745E-02
   2.63118482       3.23154926E-02
   2.96398640     -0.186006069    
   3.70098329      -1.31678581E-02
  0.722643554      -2.98251510E-02
   1.91092098      -3.24602127E-02
   2.17636871      -3.22895050E-02
   3.31437778     -0.131479144    
   3.32179594     -0.183510542    
   1.37534881      0.116860509    
   3.01894999      -4.70914841E-02
   3.44596052      -3.41361761E-02
   1.85033655       6.64341450E-02
   1.17662418     -0.289605737    
   3.08118391       4.01657820E-02
   2.85739923      -5.55093288E-02
   2.38329101       2.81021595E-02
  0.781273246       8.53782296E-02
  0.614325404     -0.340838462    
   3.53837895      -6.14531040E-02
   4.21462774     -0.108632207    
   4.03228951       1.51454210E-02
   2.87422633       5.86060286E-02
   4.68858719      -8.99084806E-02
   3.24051213       1.76978111E-02
   3.72174740      -2.88618803E-02
   3.46374941       8.76944065E-02
   2.14999175      0.111809611    
   4.00181961     -0.129718661    
   2.67033386      -6.69950247E-02
   1.36930990      -1.60387754E-02
  0.852069557      -2.05309391E-02
  0.494834810       6.89956546E-02
   1.23682249       8.52505565E-02
   2.24370575      -9.48038101E-02
   1.01711607       6.19513392E-02
   1.01542258      -5.67522645E-02
  0.890080452       1.30605698E-03
   1.34122300       1.92505121E-02
   4.17427254     -0.455698490    
   2.33518720     -0.204798698    
   1.14352846     -0.115554810    
   1.04466438      -3.43949795E-02
   2.45551395      -8.60732794E-02
   1.19597840      -2.52773762E-02
  0.305333555      -5.81312180E-02
  0.323933959       4.93878126E-03
   1.78032207       4.78438139E-02
   1.47294545     -0.100980401    
   1.11294770      -2.37388015E-02
  0.384617299      -5.81741333E-04
  0.391080201       4.76139784E-02
   1.72227657       6.34230375E-02
   2.80713058     -0.174117088    
   1.13796985       1.77079439E-03
  0.450571597      -1.71756148E-02
  0.373133034       5.05005717E-02
   1.65218127       9.03174877E-02
   2.73805475     -0.139972448    
   2.81364417     -0.114731789    
   1.21369243       7.66021013E-03
  0.544563472      -2.69677043E-02
  0.335937649       2.83030272E-02
   1.54652035      0.188060999    
  0.975818396       8.73243809E-03
  0.464810342      -9.76157784E-02
  0.999163747      -6.96555376E-02
   2.45187259      -7.19472170E-02
   2.03806281     -0.153605700    
  0.889620125       4.81003523E-03
  0.501225412      -1.74269676E-02
  0.618259370       4.93010879E-02
   1.75866818       4.68710661E-02
   2.79929996     -0.220983267    
  0.560624897      -5.56540489E-03
  0.426270276       6.39606118E-02
   1.55658400      0.135265350    
   2.63345051     -0.113303185    
   1.55244601      -5.42539358E-02
   3.43999767      0.163876414    
  0.278220147     -0.128587842    
  0.545062661      -7.21160173E-02
   2.17301655      -6.40329123E-02
   3.29854369     -0.277880073    
   1.40939796       1.66229010E-02
   2.68926835      0.285717964    
   1.06887043       6.63115978E-02
  0.575477600      0.108135402    
  0.486743808      0.201972783    
   1.57059765       7.96358585E-02
   1.26512754      -7.74061680E-02
  0.110473901     -0.126235306    
  0.434561700      -6.61916733E-02
   2.00608850      -2.21532583E-02
   3.11519432     -0.234182715    
   1.48422420     -0.112194300    
   1.15622807       8.75985622E-03
  0.321474612      -1.35371089E-02
  0.356136262       5.12051582E-02
   1.77010787       4.16626930E-02
   2.86372900     -0.177917361    
   1.50955439      -2.57599354E-02
   2.69188428     -0.224527597    
  0.511860788      -3.01387906E-02
  0.567061841       3.67505550E-02
   1.70014787       7.97232389E-02
   2.74928999     -0.148983359    
  0.386471570     -0.130851150    
  0.477445155      -6.85654879E-02
   2.10756016      -3.42384577E-02
   3.24207878     -0.244669199    
   1.26512444      -7.26897717E-02
   2.60704231     -0.196957707    
   1.11190891       8.72909427E-02
  0.697479606      0.100022376    
  0.533098817      0.182818294    
   1.45090902      0.182348490    
   2.51029944      -9.79117155E-02
  0.764078081       4.01628017E-02
  0.508682191      -4.75189090E-02
  0.741271138       5.82551956E-03
   1.89199960      -1.27816200E-03
   2.91427398     -0.272477508    
   1.89819026     -0.154451668    
   2.64969230      0.257435918    
  0.875359178       1.37537122E-02
  0.540041447      -4.66861725E-02
  0.639164329      -4.19503450E-03
   1.73554039       2.51783133E-02
   2.76992178     -0.159289837    
  0.798178494       7.01723695E-02
  0.710154235      -2.24823952E-02
  0.771211267       9.86433029E-03
   1.67147863       9.90110636E-02
   2.66905880      -7.59735107E-02
   1.11653662      -1.96824670E-02
  0.149164751      -4.59038615E-02
  0.480302781      -4.42928076E-03
   1.95723021       1.34789944E-02
   3.04756093     -0.231172085    
   1.12810612       8.89281034E-02
  0.713890374       3.91773582E-02
  0.533886135      0.139194727    
   1.43022108      0.153162241    
   1.60695279     -0.130709648    
   2.98694777      0.131566644    
  0.338045329     -0.127548933    
  0.288260430      -1.96406841E-02
   1.74718404       4.05299664E-02
   1.44092691     -0.142434359    
   2.66335583      0.286245823    
  0.521799028       1.02964640E-02
  0.683438361       6.04925156E-02
   1.80511034       5.97518682E-02
   1.83901894     -0.168162346    
   3.51100969       8.74174833E-02
  0.502973020       1.30930543E-02
  0.423124224       7.58622885E-02
   2.02721739      -2.96254158E-02
   1.11956763      -4.69205976E-02
   2.61830187      0.271879792    
  0.517685652       2.82030106E-02
  0.681848228      -7.38382339E-02
   1.00196946      -6.51677251E-02
   2.08715510     -0.119715214    
   3.06333232     -0.259906769    
   2.15744185      -8.33376646E-02
   2.64045906      0.303516746    
  0.678559721      0.169495463    
  0.573125541       5.73439002E-02
  0.826783895      0.111810327    
   1.98372722      -4.75821495E-02
   2.63256335      0.304091573    
  0.699126124      0.169313431    
  0.571319342       5.73211312E-02
  0.804991901      0.112753570    
   2.91143870     -0.157550931    
   1.96188807      -4.70054746E-02
  0.902015388       6.80167675E-02
  0.563271046       2.50186920E-02
  0.623359799       7.16086030E-02
   2.72838187     -0.136602044    
   1.76960480      -6.91614151E-02
   2.59855533      0.254428387    
  0.878485918       1.53650045E-02
  0.595881224       1.11755729E-02
  0.655070722       9.23971534E-02
   1.68500388       4.13538218E-02
  0.795066178      -5.91964126E-02
  0.536581039      -8.55523348E-03
  0.710443854       5.05750179E-02
   1.81992579       6.73369169E-02
   2.84294415     -0.244091630    
   1.86615407       8.86136293E-02
   2.70951796      0.256096959    
  0.729505956       4.20562625E-02
  0.504108131      -4.10879850E-02
  0.783810556      -4.46438789E-03
   1.95628023      -6.20274544E-02
   2.97518921     -0.201347351    
   5.77886179E-02  -8.01460743E-02
  0.597005725      -3.39865685E-02
   2.14097667      -8.42171907E-02
   3.23808432     -0.270790696    
   1.63214266      -7.04747438E-02
   2.37909698     -0.178645134    
   1.06505740      -3.26606631E-02
  0.906920850      -7.15886354E-02
  0.753433645       3.65513563E-03
   1.34516835      0.151055694    
  0.940980732      -1.30764246E-02
  0.270709157      -6.27766848E-02
  0.628245771      -4.57805395E-02
   1.99461865      -1.14076138E-02
   3.05737734     -0.244689584    
  0.604340196      -1.69169903E-02
  0.600936294      -6.15015626E-02
  0.916132987      -4.40853834E-02
   3.03957081     -0.275527835    
   2.07097888     -0.198252559    
  0.614614487      -5.23537397E-02
  0.617381036      -5.41982651E-02
  0.892256200      -3.20475101E-02
   1.98110354      -1.53335333E-02
   2.97346544     -0.219057441    
   2.04909158     -0.122580528    
  0.736524224       2.08956003E-03
  0.518262923      -4.05195355E-02
  0.770620883       1.74217224E-02
   1.92061973       2.65220404E-02
   2.93856621     -0.175713420    
  0.863465846      -6.36994839E-04
  0.782442987      -4.46262956E-02
  0.774317920       2.80489922E-02
   1.56957519       7.53965378E-02
   2.56379557     -0.120837569    
  0.585794330      -8.22796226E-02
  0.477779418       2.55623460E-02
   1.55356157       9.93531942E-02
   2.62030220     -0.129711866    
   1.60081494      -6.55819774E-02
   2.88598895     -0.119945288    
   3.32270122     -0.139780402    
   1.77250957       9.00506973E-03
   1.18196630     -0.315634966    
   3.61139250     -0.172821403    
   2.50874448      0.270953417    
  0.756665945       6.82218671E-02
  0.676365614       1.35380030E-03
  0.783552349       3.17372084E-02
   1.73537266       1.37122869E-02
   2.56954217      0.247571111    
  0.698938668      0.101652741    
