   3.14444232      -7.83920288E-04
  0.818254054       2.65240669E-05
  0.923990488       2.03760862E-02
   1.44067979      -2.07573175E-02
   2.76809955      -1.62281990E-02
   3.76352096      -3.54636908E-02
   2.50698400       5.28305769E-02
   2.68102980       2.35031843E-02
  0.484379619      -2.81697512E-03
  0.712444901       1.74863935E-02
   1.08644092      -1.47863925E-02
   2.21296453      -5.54919243E-05
   3.18604326      -4.84586358E-02
   2.23587704       2.51280069E-02
   2.74325657      -4.11093235E-04
  0.528845966       7.37279654E-04
  0.681525171       2.78806388E-02
   1.08162189       1.68097019E-03
   2.25281620       2.72953510E-03
   3.23564744      -3.40015292E-02
   2.22485018       1.38419867E-03
   2.49159455       2.19409466E-02
  0.632641733      -3.06946039E-03
  0.707969069       9.14606452E-03
  0.887772024       5.44250011E-04
   1.84636486       3.31174135E-02
   2.82368088      -2.82552242E-02
   2.03891683      -3.34239006E-02
   2.73296952       2.20685005E-02
  0.708581150      -1.66372955E-02
  0.502232254       1.23404860E-02
  0.817225993      -4.76551056E-03
   2.00862336      -6.25848770E-04
   3.02579713      -1.87361240E-03
   1.97020090      -1.05066895E-02
   2.75930524       8.51809978E-04
  0.485403419       9.93033946E-02
  0.772537351       8.73212218E-02
   1.19369221       3.44010293E-02
   2.35905933       1.70341134E-02
   3.32883477       2.27689743E-04
   2.33215499     -0.239139140    
   2.44911289       4.99912500E-02
  0.730323970      -5.35547733E-04
  0.736020565       7.17377663E-03
  0.832214653       5.16682863E-04
   1.71954870       3.06159854E-02
   2.70248246      -8.77621174E-02
   3.07920432       7.31706619E-04
  0.944847167      -2.27388740E-03
  0.303788632       1.98928118E-02
  0.811256945      -1.68249011E-03
   2.24205160      -1.20222569E-04
   3.30310678      -1.66195631E-02
   1.89349079       7.16447830E-05
   2.70288277       6.18398190E-04
  0.702404141      -2.34395266E-04
  0.521600783       2.66415477E-02
  0.813243151       6.64165616E-03
   1.97883487       1.66051388E-02
   2.99288845      -2.25921273E-02
   1.96840847      -2.76801586E-02
   2.59907484       4.86902595E-02
  0.828814626      -1.14060640E-02
  0.587578595       1.23727322E-03
  0.692539930      -7.88787007E-03
   1.73673677      -2.94215083E-02
   2.75820208      -4.79698181E-04
   1.84137893      -7.32362270E-04
   2.83522558      -2.62022018E-04
  0.588478744       3.26508284E-03
  0.667444706       5.49898148E-02
   1.10686719      -7.87742138E-02
   2.33492637       2.74337530E-02
   2.23673415      -6.65247440E-03
   2.18545675       3.08194757E-02
  0.703317940      -2.81752348E-02
  0.999664426       7.74529576E-03
   1.04295743      -3.20404768E-04
   1.63904965       8.19331408E-03
   2.54988265      -1.82623863E-02
   2.71983910       7.83163309E-03
  0.868714929      -1.82905495E-02
  0.465442657       1.04514360E-02
  0.635295808       1.31538510E-03
   1.81504226       7.57473707E-03
   2.85582733      -8.88270140E-03
   2.22888350      -8.32772255E-02
  0.787704706      -1.41438842E-03
  0.962151289      -1.12681091E-02
  0.965382278      -8.38232040E-03
   1.56487679      -8.13412666E-03
   2.49953318      -7.42102265E-02
   3.76555872      0.126453936    
   1.64873672       8.64684582E-04
  0.590934992       3.52036953E-02
  0.940812409      -3.90708447E-04
   2.57247090     -0.125225306    
   3.70039773      -3.45917940E-02
   1.61691844      -2.31444836E-03
   2.81125760       7.94035792E-02
  0.772278786       1.93822682E-02
  0.427319705     -0.112140685    
  0.778101385       1.07589960E-02
   2.03675818      -4.27007675E-04
   3.06854963      -3.19021940E-03
   1.92423546       6.21306896E-03
   2.69129610       4.30186391E-02
  0.745527208      -6.21587038E-04
  0.510530531      -1.16476417E-03
  0.761817992      -1.54270828E-02
   1.91757953      -2.13965178E-02
   2.93746257      -4.40871716E-03
   2.64390564       2.04616189E-02
  0.841007411      -5.75304031E-04
  0.542055547       1.18981004E-02
  0.669795275      -7.55935907E-04
   1.76597643       1.35378242E-02
   2.79488444      -4.45662737E-02
   2.33281279      -8.15664530E-02
   2.02578831       3.01319361E-03
   3.20363283       1.53589249E-03
   3.52150440       6.75916672E-04
   3.92473626       6.63042068E-02
   4.36869907       1.00373030E-02
   3.10081887      -1.92499161E-03
  0.925904274       1.60846710E-02
  0.372174412       3.61542106E-02
  0.888465881      -7.86584616E-03
   2.31488514      -4.39266562E-02
   3.37035322       1.47861242E-03
   3.23134160      -1.26940608E-02
   1.10734248      -1.96817517E-03
  0.233597040       1.59945488E-02
  0.774230719      -9.58904624E-03
   2.29031563       3.21745872E-04
   3.37363696      -8.85963440E-04
   1.79766023       8.82089138E-03
   2.45633006       8.09748173E-02
  0.936638355       3.08533907E-02
  0.767082512       9.70661640E-04
  0.714284539      -3.73934507E-02
   1.51842999       4.28071022E-02
   1.81213164       4.58595157E-02
   1.68253219      -2.35725045E-02
   2.12971210      -4.24325466E-04
   3.31146789       5.94329834E-03
   3.52723670      -1.06108189E-03
   3.61056995      0.105855107    
   3.88354731      -5.30641675E-02
   1.99380958      -4.64293361E-02
  0.398661613      -9.55134630E-03
   1.56686103       2.23198533E-03
   2.39938712       4.84197140E-02
   3.12931657       4.29854393E-02
   2.96691632      -4.42878008E-02
   1.37127042       6.32882118E-04
   3.05831695      -5.79702854E-03
   3.49732876      -3.34218144E-02
   3.22864151       2.74766088E-02
   1.90815544       5.89696169E-02
   1.22174263      -4.78602648E-02
   1.32770860       1.60515308E-04
   2.94672871      -2.13740468E-02
   3.37816405       3.39001417E-03
   3.11048698       2.88726687E-02
   1.80553997       2.85518169E-02
   1.17549145      -3.96338999E-02
   3.65029073       3.30209732E-05
   2.20357823       1.61159039E-03
  0.931828439       2.12535560E-02
   1.02079654      -6.58032298E-03
  0.942519128      -4.56967950E-03
   1.41674542      -8.33058357E-03
   2.35976005      -3.38459015E-03
   2.40201807       6.36786222E-03
  0.993997514      -6.69765472E-03
  0.847767353       5.53768873E-03
  0.743042946       1.43322349E-03
   1.42884576       8.36104155E-04
   2.43513560      -7.47722387E-03
   2.38580990       4.97828126E-02
   1.03343689      -2.39527225E-03
  0.883412182      -7.95054734E-02
  0.750626326       3.87251377E-04
   1.38055062       4.08146977E-02
   2.38763666      -8.23205709E-03
   1.79514170      -8.51988792E-04
   2.51856685       2.61695385E-02
  0.994570494      -1.79286301E-02
  0.725313962       9.64900851E-03
  0.642478406      -4.24188375E-03
   1.50208533       4.33027744E-04
   2.53257155      -1.40811205E-02
   1.56117630       7.70568848E-04
   3.45445251      -4.16904688E-03
   3.92964005       2.83224583E-02
   3.66326880       3.92500758E-02
   2.31252837       1.55261159E-02
   1.49422657      -7.97000527E-02
   1.96588647       5.59687614E-04
   4.20552635       2.94631720E-02
   4.84821844     -0.104838610    
   4.63697863      -2.39237547E-02
   3.36742449      0.100579441    
   2.53293729      -1.83999538E-03
   1.19909394       2.65836716E-05
  0.570116520       1.27831101E-03
  0.365584046      -6.93434477E-03
   1.52583063       2.13167667E-02
   2.61505914      -2.54511833E-03
   1.48222852      -1.31421983E-02
   2.10077429      -6.15521073E-02
   2.29317141      -6.51001930E-04
   3.48484540      -3.47435474E-04
   3.75126362      -1.54305696E-02
   3.96420002       8.50611329E-02
   4.28551340      -7.07995892E-03
   1.56154418       7.55757093E-04
   3.55358458      -2.47041583E-02
   3.25933123       9.18555260E-03
   1.86835444       6.03518486E-02
   1.08222687      -8.28057528E-04
   3.73170781      -4.47608829E-02
   1.62988937      -3.39612365E-02
   1.65941131      -8.43167305E-04
   2.84281206       6.51478767E-05
   3.07059884      -1.62695050E-02
   3.26060343      0.115789711    
   3.64471602       1.36060119E-02
   4.19384718      -7.83871412E-02
   1.76746225      -4.10914421E-04
   2.99604487      -3.52814794E-02
   3.23509264      -5.47736883E-03
   2.89666533       6.78414106E-03
   1.42429185       3.68199646E-02
  0.645927787      -2.43428349E-03
   2.99257827      -2.73153782E-02
   3.53652549      -1.37805939E-04
   4.72646570       2.50315666E-03
   5.00282001      -2.69162655E-03
   5.13838911       7.64844418E-02
   5.32220984       1.39125586E-02
   6.13783073      -6.27553463E-02
   1.45396376      -1.48570538E-03
   3.02129030      -2.64085531E-02
   3.41269279       5.46145439E-03
   3.12730670       2.48540044E-02
   1.77178049       5.14951348E-02
   1.07320511      -2.17698514E-02
   3.62826395      -3.21464539E-02
   1.42281568       6.14702702E-04
   3.32050443      -6.54685497E-03
   3.81655812      -3.58823538E-02
   2.24962139       3.95871997E-02
   1.49398470      -6.41435385E-02
   4.10224390      -5.44488430E-03
   1.78520012       1.11681223E-03
   1.72403848       3.79579067E-02
   2.91426992       3.47514749E-02
   3.16508412       1.43811107E-02
   3.40880752       8.20149183E-02
   3.80778956       2.75748968E-03
   4.29762983     -0.172979891    
   1.29964900       4.75943089E-05
   3.26118112      -8.20773840E-03
   3.79845810      -7.77853727E-02
   2.29897189       4.61310148E-02
   1.59853530      -1.02893114E-02
   4.13966131       2.07464695E-02
   1.40043032       1.14241242E-03
   3.08161616      -3.12328339E-05
   3.51329017      -2.76565552E-05
   3.24101591       1.28535032E-02
   1.90957379       3.15114260E-02
   1.20612812      -5.87627292E-02
   3.76256919       1.33141875E-02
   1.45022595      -1.35666132E-03
   1.67005813      -3.86512280E-03
   2.83780289      -3.37898731E-04
   3.03545618      -4.35829163E-04
   3.14174294       4.72957492E-02
   3.48928261       1.35784149E-02
   4.14379835      -5.48784733E-02
   1.81259799      -4.74222898E-02
   1.79735339      -2.99447775E-03
   2.98797679       1.56056881E-03
   3.24024653       1.10208988E-04
   3.47673965       9.32141542E-02
   3.86327648      -8.09633732E-03
   4.37286329      -3.63717079E-02
   2.66538954      -7.17453957E-02
   3.01515317      -5.98073006E-04
   4.20387650      -2.20179558E-04
   4.48856688      -1.02531910E-03
   4.68940449       8.84259939E-02
   4.94529390      -5.70607185E-03
   5.62835312      -9.13107395E-03
   1.39949846      -1.84139609E-03
   3.01556253       2.38042474E-02
   3.43063331      -9.10758972E-04
   3.15430570      -5.40387630E-03
   1.82062137       4.36760187E-02
   1.14089727      -3.66079211E-02
   3.67294526      -2.27164030E-02
   1.48132753      -2.96591818E-02
   1.19266319       6.85453415E-05
   2.34776235       1.65480375E-03
   2.54341817      -9.07623768E-03
   2.74879313       4.02460694E-02
   3.21924424       2.09486485E-03
   3.65761375      -5.32889366E-03
   1.48346937      -1.25732422E-02
   1.09671617      -8.93226266E-03
   2.24151897       4.74572182E-04
   2.43042660       5.23158312E-02
   2.64597106      -2.83701420E-02
   3.14066315      -2.91478634E-03
   1.28532231      -2.63154507E-05
   1.29257095      -1.34223402E-02
   2.41099334      -4.63491678E-03
   2.56690621      -8.51190090E-03
   2.65293932       5.70774078E-02
   3.06853223      -8.34822655E-04
   1.58600903       4.33913469E-02
   2.75669384       3.68337631E-02
   3.03301978      -8.64552855E-02
   2.71668506       1.80155039E-03
   1.32287621       1.12792850E-03
  0.774485826       3.30078602E-03
   1.68915796       2.24280357E-03
   3.90126824      -1.68656111E-02
   4.53526926      -7.20810890E-03
   4.32571316       9.96959209E-03
   3.07659006       4.60644364E-02
   2.28747630      -3.28970551E-02
   4.92143011      -1.30605698E-03
   3.53810239       2.74044275E-03
   1.52709270      -9.82999802E-04
  0.359744132       1.91949606E-02
  0.643739939      -1.46993995E-03
   2.27482820      -1.88453197E-02
   1.43504608      -6.37173653E-04
   1.40384305      -5.08010387E-04
   3.69602251      -1.80364251E-02
   4.42307281      -3.54444981E-02
   4.26150560      -1.66685581E-02
   3.14243007       5.78199625E-02
   2.48416400      -2.67040730E-03
   4.94582367       1.55080557E-02
   2.81287670       1.02610588E-02
   4.30031872      -4.00990844E-02
   4.45650625      -2.67900229E-02
   4.06028318       1.67073011E-02
   2.45097160       1.54014230E-02
   1.30679560       1.56238675E-03
   4.21361685       2.29569077E-02
   1.61943328       8.83519650E-04
  0.708510935      -4.71513271E-02
   1.72972345      -5.22792339E-04
   1.87201452       4.85843420E-03
   2.15275455       7.87233114E-02
   2.78740335       9.54806805E-03
   2.97448540      -4.63392138E-02
   1.38489914       3.73423100E-04
   2.54281783      -2.00905800E-02
   2.88227201      -1.15232468E-02
   2.59800434       1.81913376E-04
   1.32046938       7.49711394E-02
  0.979506552      -7.80361891E-03
   3.14399481      -3.61090302E-02
   1.51206923      -8.98399949E-03
   2.79410720      -2.22257972E-02
   3.11112356      -6.35619164E-02
   2.80742073       3.18171978E-02
   1.43776846       7.54210353E-02
  0.863057852       4.11030650E-03
   3.29242229      -1.65767074E-02
   3.00161314      -1.70409083E-02
   3.39494944       9.17178392E-03
   4.58097887       9.48166847E-03
   4.87436581      -4.31525707E-03
   5.07536697      0.118593812    
   5.30693865       7.38847256E-03
   6.01635218     -0.123279691    
   1.40523815       1.83582306E-03
   3.63396645       9.26315784E-04
   4.29961538      -8.71694088E-03
   4.11017084      -4.92346287E-03
   2.92723036       4.27606106E-02
   2.22607136      -3.40502262E-02
   4.75089073       2.16794014E-03
   1.58252430      -3.23257148E-02
   1.47428834       6.40571117E-03
   2.65353370       8.00669193E-04
   2.87590218      -1.44761801E-02
   3.08548260       3.92428041E-02
   3.50560999       3.52799892E-04
   2.13647485      -1.71858072E-03
   4.45821857      -2.76327133E-03
   5.29365063      -1.38560534E-02
   5.17591858      -8.75937939E-03
   4.11939287       8.70157480E-02
   3.44017339      -3.10210586E-02
   5.90853357      -2.88972855E-02
   1.97104394       2.42708325E-02
   3.68804264      -1.04564428E-02
   4.03965569      -5.67008853E-02
   3.72070146       3.51309776E-04
   2.24403858       4.25459146E-02
   1.25855052      -1.07884407E-05
   1.29140258       1.33537948E-02
   2.47615981      -6.73615932E-03
   2.85184216      -8.56524110E-02
   2.58400226       6.26769662E-02
   1.36153996       8.09183717E-03
   1.07701540      -9.96798277E-04
   3.16491222       9.26274061E-03
   1.38970506      -3.88651192E-02
   3.35463357      -4.46704030E-02
   3.88092637      -2.37555504E-02
   3.63782644       5.66719174E-02
   2.34888148       5.00044823E-02
   1.60627460       6.14762306E-04
   2.94352007       4.41032052E-02
  0.971297622      -6.06775284E-05
  0.247237876       1.70656443E-02
  0.598998189      -2.23419070E-03
   1.98259008       1.18291378E-03
   3.05040479      -1.75997615E-02
   1.73250043      -4.24570739E-02
   3.06935263      -2.56562233E-03
   1.76267385       1.52975321E-03
  0.949637294       7.39860535E-03
  0.413612366      -2.62821317E-02
   1.27567875       7.40200281E-03
