   2.37554646      -2.79033184E-03
  0.599612474      -1.33812129E-02
  0.821164310      -7.92443752E-03
  0.964653194      -1.16322041E-02
   1.80346179      -1.88958645E-03
   2.75312138      -1.11073852E-02
   2.10568953       4.87251878E-02
   2.44221973      -1.34775639E-02
  0.558893502       1.63009763E-03
  0.771753728       5.90020418E-03
  0.965726733       4.39050794E-03
   1.88331926      -9.76288319E-03
   2.84121752      -3.78906727E-03
   2.11651993       1.51087046E-02
   2.30718589      -1.54775381E-03
  0.743286610       7.69817829E-03
  0.879158437      -2.45055556E-03
  0.920711696       5.49662113E-03
   1.63303077       1.58466101E-02
   2.58466578      -6.16633892E-03
   2.03212142      -1.88767314E-02
   2.45540619       6.94686174E-03
  0.755035996      -8.91500711E-03
  0.730016530      -1.07498169E-02
  0.812127531      -3.62366438E-03
   1.69921660      -1.22106671E-02
   2.68670654       3.01283002E-02
   1.94727659      -1.57600641E-03
   2.62278390      -5.61245680E-02
  0.918058276       2.14261711E-02
  0.579695344       4.47156131E-02
  0.616163611       4.54432368E-02
   1.66573012       4.38539982E-02
   2.70253396       6.63176775E-02
   1.75833309     -0.165632188    
   2.26946568       2.89053321E-02
  0.895032942       6.31541014E-04
  0.944554150      -9.33694839E-03
  0.890004218       3.24279070E-03
   1.47051501       2.49644518E-02
   2.42997599      -4.84071970E-02
   2.47195530       3.35192680E-03
  0.813312590       2.85148621E-03
  0.718221605      -2.88043320E-02
  0.765364110      -1.21585429E-02
   1.65229499       8.30537081E-03
   2.65074444       3.98083329E-02
   1.89468205      -1.33543015E-02
   2.41774559      -1.67909265E-02
  0.778622210       6.20856881E-03
  0.769922137       4.83852625E-03
  0.820770442       8.94844532E-03
   1.65241563       5.29873371E-03
   2.63524318       8.72033834E-03
   1.94567060      -1.72235966E-02
   2.35073566       2.83368230E-02
  0.827063859       1.44836903E-02
  0.845718086      -6.72107935E-03
  0.845174909      -2.10422277E-03
   1.56946349      -5.09884953E-02
   2.54285455       1.47457719E-02
   1.94720590       2.24757195E-03
   2.68743134      -1.18791461E-02
  0.583777905       4.60392237E-03
  0.610686064       3.98329794E-02
  0.952257335      -7.20785558E-02
   2.09659982       1.25439763E-02
   2.10473132       2.69768238E-02
   2.05044603       2.24678516E-02
  0.938236654      -5.99943399E-02
   1.16803265      -1.06929839E-02
   1.09159648       7.41648674E-03
   1.39978743       2.28801966E-02
   2.28724742       1.79227591E-02
   2.50253844      -2.37140059E-02
  0.938973069      -3.31395864E-03
  0.718699336       1.30844116E-03
  0.677612185       1.30941868E-02
   1.54708755      -6.58833981E-03
   2.56761289       1.92136765E-02
   3.31068063       6.62051439E-02
   1.60988700      -2.16014087E-02
  0.528817713      -1.50892138E-02
  0.184243932       2.95788050E-03
   1.78010452      -9.51244831E-02
   2.91937733       4.23599482E-02
   1.07485950       2.02920735E-02
   2.54234052       3.05655003E-02
  0.988173306       5.98877668E-03
  0.696451485     -0.131008714    
  0.626453876       2.64014304E-02
   1.52634478       7.63297081E-04
   2.56016874       3.49254608E-02
   1.73280752       3.23643684E-02
   2.50325441       7.10135698E-03
  0.943837404      -3.43853235E-03
  0.719797313      -1.65947974E-02
  0.674905241      -1.38044357E-04
   1.54266584      -2.36697197E-02
   2.56394339       3.67396474E-02
   2.42771769       6.05612993E-03
  0.914466500       1.28558278E-02
  0.789278150      -9.13912058E-03
  0.746049225      -3.49757075E-03
   1.52320695       1.81043148E-03
   2.52556086      -8.08566809E-03
   1.92367744      -4.62594032E-02
   2.24939632       4.69326973E-03
   3.43953538      -1.74053907E-02
   3.68324757      -2.69412994E-05
   3.83294320       2.89644003E-02
   4.12586021       3.00340652E-02
   2.46056795      -4.14061546E-03
  0.948549092      -6.64943457E-03
  0.767194092      -2.56385207E-02
  0.706283331      -1.86085105E-02
   1.50912583      -1.46428347E-02
   2.52269363       6.96798563E-02
   3.03611612      -6.52146339E-02
   1.11263525       2.12046504E-03
  0.160339832       7.52806664E-05
  0.476132751       2.41327286E-03
   1.94709933      -5.30040264E-03
   3.03683686       2.84898877E-02
   1.59445024       3.74161601E-02
   2.38775039       5.50556779E-02
   1.09409308       1.91586614E-02
  0.914833665      -2.78978050E-02
  0.743223429      -4.99812663E-02
   1.32003534       2.97263563E-02
   1.76096463       6.81804419E-02
   1.39732397      -5.94053864E-02
   2.07346916       1.00749731E-03
   3.23238134       1.69956088E-02
   3.40814710       2.08724141E-02
   3.38647056       9.62982178E-02
   3.61632323      -1.87612176E-02
   1.76598561      -5.64752221E-02
  0.576936185      -1.95328593E-02
   1.66787124      -1.47794783E-02
   2.26207876       1.96948051E-02
   2.93511128       5.88784814E-02
   2.98137593      -2.53880024E-02
   1.50710821      -2.75630951E-02
   3.26011205       3.36319208E-03
   3.69358754      -1.77102089E-02
   3.41639757       2.83767581E-02
   2.05647254       2.53278017E-02
   1.27310491      -1.17944479E-02
   1.25665808       5.28490543E-03
   2.91446805      -5.61261177E-03
   3.37060618       1.09323859E-02
   3.11358643       1.87225938E-02
   1.83834159      -2.21145153E-03
   1.24156392      -2.28580832E-02
   3.67500663      -4.25773859E-03
   2.13619733       1.38047934E-02
  0.786015868       5.00680506E-02
   1.05378866      -3.63159180E-03
   1.05112803      -1.85455382E-02
   1.55199289      -5.76597154E-02
   2.45604086       1.59639716E-02
   2.25111008       2.36779451E-03
   1.01601315       1.08580887E-02
   1.00780809      -8.45158100E-03
  0.882937253      -9.22194123E-03
   1.34439516      -1.88716650E-02
   2.31179023       2.33193636E-02
   2.32359600       1.25411153E-02
   1.02002752       2.71690488E-02
  0.938970029      -6.58590496E-02
  0.812020719       1.65760219E-02
   1.36550713       8.29696655E-03
   2.35478663      -1.18464231E-02
   1.84671283       1.31223798E-02
   2.23308110       2.00706720E-02
   1.04414999       2.00942159E-03
   1.03813016      -1.24011338E-02
  0.898488045      -1.49436593E-02
   1.31131077      -1.22554600E-02
   2.27588344       1.75201893E-02
   2.03767467      -1.79396272E-02
   3.95198417      -2.21549273E-02
   4.38167906       1.39715075E-02
   4.08612680       2.27358341E-02
   2.64470196      -2.01922655E-03
   1.67101681       5.40661812E-03
   2.01183891      -2.22793818E-02
   4.22706270       3.49332094E-02
   4.84509611      -8.70804191E-02
   4.62233067      -1.22842789E-02
   3.32539797       6.65031672E-02
   2.46540475       2.02078223E-02
   1.11701787       4.24653888E-02
  0.804073691      -4.65998054E-03
  0.621499121      -1.15682185E-02
   1.37110734      -9.30047035E-03
   2.41517401       1.23729110E-02
   1.66577685      -2.93096900E-02
   2.62951231      -1.54985189E-02
   3.13070059       4.25506830E-02
   4.32195759       9.87690687E-03
   4.58978224      -2.68596411E-03
   4.72726631       1.10077858E-02
   4.93828440      -4.52507734E-02
   1.53750551       8.04215670E-03
   3.75691342      -9.76085663E-04
   3.47970819       1.41539574E-02
   2.11483026       1.22959018E-02
   1.31195879       3.93238664E-03
   3.97622180      -3.74482274E-02
   1.30184150       2.04449892E-03
   1.95559394      -9.89437103E-03
   3.10526967      -1.56916976E-02
   3.27136898      -2.00694203E-02
   3.24205709       8.06825161E-02
   3.48621178       3.55805755E-02
   4.35760880      -7.26521015E-02
   1.83507490      -4.23979759E-02
   3.08591819      -2.11899281E-02
   3.31424499       8.23670626E-03
   2.96910906       1.41149759E-03
   1.47498786       1.77251101E-02
  0.621638834       3.62145007E-02
   2.61960983      -2.20493674E-02
   3.48608685       2.39808559E-02
   4.67491531       2.77423859E-03
   4.90132189       6.00850582E-03
   4.88103342       2.99232006E-02
   4.97349596       1.94554329E-02
   6.01139402      -6.00929260E-02
   1.47449768      -3.43219638E-02
   2.97738266      -1.97897553E-02
   3.34892178       1.22350454E-02
   3.05776215       1.57888532E-02
   1.69376099       3.37464809E-02
   1.00895572       2.21366286E-02
   3.55099535      -2.97952294E-02
   1.29881716      -3.44714522E-03
   3.13368058       3.44783068E-03
   3.62816334      -2.53703594E-02
   2.09569335       2.63571739E-03
   1.41347766      -5.12748659E-02
   3.93900204      -5.57178259E-03
   1.66872287      -1.34205818E-02
   1.96170294       3.79623175E-02
   3.14518809       3.50767970E-02
   3.36795378       2.78939009E-02
   3.49533486       4.60962057E-02
   3.81042886       1.75055861E-02
   4.48606157     -0.151114404    
   1.39607882      -6.94276392E-02
   3.30676651      -2.47013569E-03
   3.81144309      -5.61273098E-02
   2.25858688       8.57245922E-03
   1.51498997       1.71154737E-04
   4.10893679       4.78246808E-02
   1.36200857       1.76950395E-02
   3.15142417       5.61183691E-03
   3.62109900      -1.88052654E-04
   3.36127090      -1.09845400E-03
   2.05183816      -5.00249863E-03
   1.34316695      -1.89203918E-02
   3.90144920       1.90263987E-03
   1.37864995      -1.20750666E-02
   1.88033795       9.71919298E-03
   3.03997207       3.48919630E-03
   3.22086787       1.13431811E-02
   3.24451995       9.67884064E-03
   3.52379727       1.77294016E-02
   4.31715107      -3.98846865E-02
   1.84638786     -0.121710181    
   1.78137040       7.96943903E-03
   2.97267079       3.18765640E-02
   3.23084521       2.47365236E-02
   3.48676705       6.01614714E-02
   3.88421774      -7.45570660E-03
   4.36588478       4.42194939E-03
   2.75784993      -6.73532486E-06
   3.59496641       3.68502140E-02
   4.78526068      -1.15889311E-02
   5.01953411      -2.11060047E-03
   5.01623440       1.77041292E-02
   5.11190987      -1.34205818E-02
   6.13359308      -2.74271965E-02
   1.61437011       5.95510006E-04
   3.47464180       3.57505679E-02
   3.92980576       9.09155607E-03
   3.65504003      -1.07246041E-02
   2.28394198      -7.16328621E-03
   1.44234931      -1.03908479E-02
   4.14722490      -1.71588063E-02
  0.947058380       7.11128116E-03
   1.53059947      -2.92199850E-02
   2.57838702      -2.47881413E-02
   2.67052937      -1.91289186E-02
   2.54493117       2.03222632E-02
   2.84549141       4.38652039E-02
   3.71594930       1.83820724E-03
   1.42028546       3.18343639E-02
   1.53753865       2.30275989E-02
   2.69986558      -2.91234255E-03
   2.89309740       5.18462658E-02
   3.01351762      -8.94135237E-02
   3.38898969      -1.43823624E-02
  0.963151455       6.51770830E-03
   1.37331629      -3.05226445E-02
   2.24836063      -3.30124497E-02
   2.25826883      -1.52475834E-02
   2.01841831       4.17351723E-02
   2.37962151       1.27809048E-02
   2.01008439      -4.54564095E-02
   3.16365695       2.10666656E-02
   3.32741523      -8.55069160E-02
   2.95861626      -9.22799110E-03
   1.41323304      -2.15065479E-03
  0.453985125      0.121275216    
   4.23980236      -6.26149774E-02
   1.94740224       2.29864120E-02
   1.26171374       1.53145194E-03
   1.71031487      -4.89511192E-02
   3.33109283     -0.162790656    
   2.33329034      -4.23966050E-02
   1.50188351      -6.42755330E-02
   3.72086453      -3.09619308E-02
   4.37239933      -2.07992792E-02
   4.17455435      -4.24218178E-03
   2.96498442       3.39618921E-02
   2.23037267       3.44206095E-02
   4.79760695       5.18963337E-02
   2.05095887      -3.88839245E-02
   3.35209703       1.72793865E-03
   3.54906273       1.12634897E-03
   3.18546534       2.00340748E-02
   1.64029014      -4.72605228E-04
  0.618631899       1.72824562E-02
   3.49001622      -8.14318657E-04
   1.66242838      -6.57272339E-02
  0.766474843      -6.89675510E-02
   1.54366553       8.12768936E-04
   1.60111165       2.52263546E-02
   1.80559254       7.04520345E-02
   2.49800229       4.35495973E-02
   2.66667390      -5.34582138E-03
   1.49012041       3.42639685E-02
   3.14188528      -1.15461946E-02
   3.54805756      -1.20837092E-02
   3.26415610      -1.93231702E-02
   1.89961290       6.56944513E-03
   1.14757395       3.21041942E-02
   3.75919104      -2.99846530E-02
   2.07680607      -3.25909853E-02
   3.73698044      -1.28030777E-02
   4.05239487      -4.76937890E-02
   3.71938848       3.21771502E-02
   2.21382141       1.70696378E-02
   1.18981683       2.66743898E-02
   4.07081842       1.71666145E-02
   2.60220003      -2.07884312E-02
   3.32271338       2.56237984E-02
   4.51384974       1.03200674E-02
   4.75680637       8.31151009E-03
   4.80056381       7.30427504E-02
   4.94282150       1.72952414E-02
   5.87676334     -0.113804936    
   1.18315256     -0.105170190    
   1.21807563      -3.15746665E-02
   2.26974750       1.06772780E-02
   2.38208628      -4.13727760E-03
   2.39576244       6.10659122E-02
   2.82018971       6.91390038E-02
   1.54849148      -1.58665180E-02
   3.82912636      -4.22022939E-02
   4.53517580      -1.81468725E-02
   4.36067200      -9.60099697E-03
   3.20026469       6.77552819E-02
   2.49317145       2.06378698E-02
   5.01935816      -2.57658958E-03
   1.91056502      -7.48705864E-03
   3.62321258       8.62580538E-03
   3.98130822      -3.80312800E-02
   3.66623473       2.88194418E-03
   2.20034885       7.02309608E-03
   1.23521018       2.69875228E-02
   1.20324397       2.05911398E-02
   2.55619884       2.36811638E-02
   2.97785282      -7.27857947E-02
   2.72287273       5.69294691E-02
   1.51306593      -3.10620070E-02
   1.15541363      -9.27415490E-03
   3.31718564       1.19202733E-02
   1.24772882      -5.85244894E-02
   3.13639498      -2.51289010E-02
   3.65632129      -5.17368317E-05
   3.41702747       6.58251643E-02
   2.15802073       1.72822475E-02
   1.49364161       5.97745180E-04
   2.77342629       1.10983849E-04
   1.05733359      -3.89921665E-03
  0.467640966      -7.70786405E-03
  0.455440283       9.61035490E-04
   1.67014730       1.23083591E-03
   2.74134612       2.20913887E-02
   1.60634899      -1.27871633E-02
   3.19944477      -3.40670347E-02
   2.00887084       9.65857506E-03
   1.17787850      -1.06829405E-02
  0.637278318      -4.32024002E-02
   1.20806360      -3.83889675E-03
   2.34637976       2.76106000E-02
  0.814839780       5.45220971E-02
   1.32448483      -1.93736851E-02
   3.56674910      -3.77955437E-02
   4.24865150       8.85844231E-04
   4.06829500      -3.47137451E-04
   2.24325728       7.82120228E-03
   4.72675276       4.88092899E-02
   2.26429439      -1.43564343E-02
   3.65303922       9.66202021E-02
   3.84168172       1.99324489E-02
   3.46784616       5.68138957E-02
   1.89586270      -9.23466682E-02
  0.796334386      -6.66633844E-02
   2.10839581      -6.97175264E-02
   4.28725100      -2.44944096E-02
   4.87003231       4.06973362E-02
   4.63070202       4.72134352E-02
   3.29407835      -5.19298315E-02
   2.39455843      0.103284717    
   5.15713215      -4.50537205E-02
  0.964954019      -1.77031755E-03
   1.37609053      -1.71698630E-02
   2.24078035      -2.07220912E-02
   2.24585938      -1.23711228E-02
   1.99643302       1.04234219E-02
