   1.96170294       7.91215897E-03
   3.14518809       9.87815857E-03
   3.36795378       1.66568756E-02
   3.49533486      0.178309560    
   3.81042886     -0.128212810    
   4.48606157     -0.106256008    
   3.30676651      -1.00905895E-02
   3.81144309      -7.00128078E-03
   3.56088853       7.14567900E-02
   1.51498997     -0.126559258    
   4.10893679     -0.107712150    
   3.15142417     -0.115548253    
   3.62109900      -1.62005424E-03
   3.36127090      0.104308009    
   2.05183816       9.64794159E-02
   3.90144920     -0.127555132    
   1.88033795      0.103209853    
   3.03997207       2.75468826E-03
   3.24451995      0.206715703    
   3.52379727      -3.63994837E-02
   4.31715107      -5.28324842E-02
   1.84638786      -7.34364986E-02
   1.78137040      -4.78695631E-02
   3.23084521      -2.66102552E-02
   3.48676705      0.158551216    
   4.36588478     -0.161434770    
   2.75784993       8.18972588E-02
   3.59496641       2.84835100E-02
   4.78526068      -2.80869007E-02
   5.01953411       3.11050415E-02
   5.11190987     -0.117444754    
   3.47464180      -7.48383999E-03
   3.92980576      -2.29328871E-02
   3.65504003       7.60817528E-02
   2.28394198       7.03998804E-02
   4.14722490     -0.116760254    
   1.53059947      -1.95503235E-03
   2.57838702      -2.82726288E-02
   2.67052937       7.84289837E-03
   2.84549141     -0.119149804    
   3.71594930       1.08478069E-02
   1.42028546       3.08288336E-02
   1.53753865       3.49529982E-02
   2.69986558      -5.57878017E-02
   2.89309740      -3.99807692E-02
   3.01351762      0.139294982    
   1.37331629      -9.25385952E-03
   2.24836063      -3.17679644E-02
   2.25826883       2.07697153E-02
   2.37962151     -0.108115792    
   3.24982238       1.77489519E-02
   3.16365695      -1.00101233E-02
   3.32741523      -7.90438652E-02
   2.95861626      -1.47269964E-02
   1.41323304      0.113437057    
  0.453985125     -0.161978364    
   1.94740224      -4.06937599E-02
   1.71031487     -0.122160733    
   3.33109283     -0.300267339    
   4.44362926      0.292235374    
   2.33329034     -0.169962168    
   3.72086453      -1.39436722E-02
   4.37239933       3.30682993E-02
   4.17455435       4.72195148E-02
   2.23037267     -0.194480538    
   4.79760695      -1.44395828E-02
   2.05095887      -6.86311722E-03
   3.35209703       6.86228275E-03
   3.18546534      0.161303282    
   1.64029014       3.74947786E-02
   3.49001622     -0.260922909    
  0.766474843      -3.88898849E-02
   1.54366553      -3.49140167E-03
   1.60111165       3.21245193E-02
   2.49800229      -1.16217136E-03
   2.66667390     -0.113910317    
   1.49012041       6.66846037E-02
   3.14188528      -7.54381418E-02
   3.54805756      -9.54276323E-02
   3.26415610       5.47540188E-03
   1.89961290       3.24342251E-02
   2.07680607       2.59462595E-02
   3.73698044      -6.17029667E-02
   4.05239487      -5.90463877E-02
   3.71938848       6.00739717E-02
   2.21382141       9.62070227E-02
   1.18981683     -0.114928007    
   2.60220003       3.08477879E-03
   3.32271338       2.12025642E-02
   4.51384974       1.39262676E-02
   4.75680637       6.22267723E-02
   4.94282150      -7.60838985E-02
   1.18315256      0.111189127    
   1.21807563      -5.59306145E-02
   2.26974750      -3.56438160E-02
   2.38208628      -7.08818436E-04
   2.82018971     -0.131893396    
   4.53517580      -3.87115479E-02
   4.36067200       8.91463757E-02
   3.20026469      0.157059669    
   2.49317145     -0.174143434    
   5.01935816      -1.91431046E-02
   3.62321258      -4.95717525E-02
   3.98130822      -7.78317451E-04
   3.66623473       7.39665031E-02
   2.20034885       8.05277824E-02
   1.23521018     -0.208682656    
   2.55619884       8.07464123E-03
   2.97785282      -3.27697992E-02
   2.72287273       6.62920475E-02
   1.51306593      0.109784842    
   3.31718564     -0.172350764    
   1.24772882       5.63439131E-02
   3.13639498      -7.59613514E-03
   3.65632129       1.05386972E-02
   3.41702747      -4.74079847E-02
   2.15802073       6.13602400E-02
   1.49364161     -0.189971626    
   1.05733359      -9.85568762E-03
  0.467640966      -3.27061415E-02
  0.455440283       3.66381407E-02
   1.67014730       4.33105230E-02
   2.74134612     -0.167208910    
   3.19944477       7.67781734E-02
   2.00887084      -5.52141666E-03
   1.17787850      -2.19932795E-02
   2.34637976     -0.132945657    
  0.814839780      -5.93907833E-02
   1.32448483       6.30961657E-02
   3.56674910      -2.49446630E-02
   4.24865150       1.74657106E-02
   4.06829500      -3.15332413E-03
   2.24325728     -0.141560078    
   2.26429439      -1.05679035E-03
   3.65303922       5.49622774E-02
   3.84168172      -1.03954077E-02
   3.46784616       2.60348320E-02
  0.796334386       7.56294727E-02
   4.87003231       2.21252441E-04
   4.63070202       2.02538967E-02
   3.29407835      0.123827338    
   2.39455843     -0.169725180    
   5.15713215       1.35087967E-02
   1.37609053      -2.95758247E-04
   2.24078035      -1.73562765E-02
   2.24585938       2.12674141E-02
   2.35813594      -8.46282244E-02
   3.23359036       2.83879042E-02
   1.54239619       1.52587891E-04
   2.56271482      -2.03760862E-02
   2.63668776       9.76812840E-03
   2.75406241     -0.128435254    
   3.66863632      -2.08288431E-02
  0.573688507      -1.73619986E-02
   1.53758180       7.19869137E-03
   1.68037915       4.25499678E-02
   2.75512981      -1.00748539E-02
   2.78972125     -0.102107048    
   1.49123144       1.70117617E-02
   2.88210702      -6.82816505E-02
   3.22540188      -4.43345308E-02
   1.55954981      0.101260185    
  0.924427688     -0.247529507    
   3.19965935       2.85387039E-03
   3.02764058     -0.103635907    
   2.56291056      -2.05293894E-02
  0.943093598       7.76453614E-02
  0.454856843     -0.265781432    
   3.58044195      -1.51700974E-02
   4.27879715      -6.66874647E-02
   4.10589218       5.48769236E-02
   2.96767950       8.76460075E-02
   4.77602291      -5.48278093E-02
   3.29771495      -4.15992737E-03
   3.77731538      -5.03734350E-02
   3.51699686       6.56409264E-02
   2.19269252       9.25567150E-02
   4.04731274     -0.151357174    
   2.58773923      -5.51152229E-02
   1.14702618       1.10879540E-02
  0.743474245      -2.86806226E-02
  0.544895053       2.27400661E-02
   1.39844584       3.89101505E-02
   2.16119409      -6.34049177E-02
  0.990038216       7.60119557E-02
   1.08240807      -8.69276524E-02
  0.974158823      -3.91846299E-02
   1.35162544       1.90141201E-02
   3.12267590     -0.175072432    
   1.51631010      -3.52596045E-02
  0.566030920       1.02600455E-02
   2.64534522E-02  0.117310941    
   1.60754621      0.102245331    
   1.18550944       5.67924976E-03
  0.273882478      -2.80210376E-02
  0.345503360       3.18719149E-02
   1.81219232       7.00669289E-02
   1.48869383      -8.97678137E-02
   1.07060325      -1.65619850E-02
  0.524308681      -1.80435777E-02
  0.461204022       2.92564631E-02
   1.61332703       6.28668070E-02
   2.68269181     -0.171994925    
   1.10652006      -4.11903858E-03
  0.454002887      -2.79225707E-02
  0.404860526       3.14517021E-02
   1.66011846       6.48120642E-02
   2.74053001     -0.163678765    
   2.72728825      -7.15126991E-02
  0.949355245       3.62788439E-02
  0.471661597      -5.63286543E-02
  0.558062911      -2.74793506E-02
   1.73618531      0.123394608    
   1.04189384       2.88832784E-02
  0.171450928      -4.30240631E-02
  0.562147439       2.62092352E-02
   2.00345302       3.88711691E-02
   1.67915642      -6.96426630E-02
  0.935773313      -4.62633371E-03
  0.689797938      -3.97888422E-02
  0.660680890       3.95165086E-02
   1.56904674       6.41726255E-02
   2.59375048     -0.188648462    
  0.533215940      -2.61961222E-02
  0.386307120       4.48631048E-02
   1.57124913      0.123993754    
   2.65516257     -0.119079471    
   1.51859868      -5.01441956E-02
   3.27686524      0.159202695    
  0.202207625      -2.04700232E-02
  0.395429671       4.88269925E-02
   2.00744867       1.93463564E-02
   3.12769723     -0.216739178    
   1.38897514       9.18784142E-02
   3.58038735      0.124344349    
   1.46345437      -1.77769661E-02
  0.420514435      -1.83849335E-02
  0.842080355       2.15977430E-03
   2.46030426      -9.02850628E-02
   1.05751181      -3.88562679E-04
  0.503306150      -4.24466133E-02
  0.465466589       2.80495882E-02
   1.63830566       8.68624449E-02
   2.70698500     -0.144271374    
   1.61060989      -7.36953020E-02
   1.05566430       3.11372876E-02
  0.510187328      -2.86318064E-02
  0.469550967       3.72420549E-02
   1.63323617       5.93734980E-02
   2.70105720     -0.148402214    
   1.61350274      -6.01629019E-02
   2.28319454      -9.94161367E-02
  0.909805000      -3.25322151E-02
  0.912107289       3.77585292E-02
   1.56675780      0.141699195    
   2.51910830      -8.47097635E-02
  0.322677672      -2.67415643E-02
  0.346226722       4.05768752E-02
   1.76695144       5.99348545E-02
   2.86203146     -0.170478463    
   1.49950588      -4.76193428E-02
   2.43143821     -0.129046559    
  0.732843339       5.83820343E-02
  0.753679335      -6.19813204E-02
  0.840598345      -3.06187868E-02
   1.70581913       7.83536434E-02
   2.68550634     -0.133784413    
  0.981605351       1.10941529E-02
  0.606276214      -4.21429276E-02
  0.576428831       3.04246545E-02
   1.59795642       5.88574409E-02
   2.64286327     -0.211456895    
   1.70645058     -0.123691618    
   2.95577192      0.164870501    
   1.19790614      -1.20269060E-02
  0.350367993       1.80256367E-03
  0.310093582       5.36618829E-02
   1.73576117       4.63136435E-02
   2.83481145     -0.157301307    
  0.855696559       2.87017822E-02
  0.648177385      -4.73893881E-02
  0.696476340      -1.08152032E-02
   1.66378009       8.61582756E-02
   2.68087101      -8.86491537E-02
   1.05087817      -5.83475828E-03
  0.392822355      -2.74962187E-02
  0.453139693       2.14232206E-02
   1.74280477       6.38102293E-02
   2.81729198     -0.176335096    
   1.23069882       8.64499807E-03
  0.344831705      -2.34346986E-02
  0.280793488       4.31818962E-02
   1.74054396       5.83384037E-02
   1.43408251     -0.102641225    
   3.19202828       8.73110294E-02
  0.240037695      -6.48042560E-02
  0.307302892       3.88121009E-02
   1.90440452       4.18248177E-02
   1.36753726      -9.38325524E-02
   3.26182628      0.138007641    
  0.125403509       1.18613243E-03
  0.465183020       5.81483245E-02
   2.05898714       2.25007534E-02
   1.47063613      -8.54167938E-02
   3.67903733       5.74010611E-02
  0.718765318      -7.54100084E-03
  0.551708877       7.75423646E-02
   2.06326699      -2.84327269E-02
  0.940500379       1.34741068E-02
   2.66724634      0.213094354    
   1.03898513      -4.18847203E-02
  0.582777381      -4.29238677E-02
  0.516343594       2.28111148E-02
   1.58083689       2.40890980E-02
   2.63905811     -0.138789892    
   1.64539778       3.55898142E-02
   3.55475211       8.91299248E-02
   1.30346930       2.10148096E-02
  0.632480323      -2.50216126E-02
   1.15431976       1.27954483E-02
   2.04742432      -1.98247433E-02
   2.98683548      0.179115891    
   1.00383615       1.56821012E-02
  0.205080912      -6.30514026E-02
  0.590443075       7.81381130E-03
   3.08012176     -0.240101457    
   1.71361303      -3.48312855E-02
   1.04153371       6.64174557E-03
  0.690488756      -2.44470835E-02
  0.582083344       3.71510386E-02
   2.54123569     -0.110568643    
   1.68050015      -7.27216601E-02
   2.98632073      0.170012474    
   1.02219272      -3.59083414E-02
  0.200136542      -8.23122263E-03
  0.562603116       5.81802130E-02
   1.98330438      -2.18081474E-02
  0.606617272      -2.88701057E-02
  0.808918774      -4.32752371E-02
  0.953233480       3.48287821E-03
   1.80297554       6.25972748E-02
   2.75617623     -0.229229569    
   2.09503412       1.90786123E-02
   2.89679790      0.168475270    
   1.18032897      -1.75797343E-02
  0.409774572      -2.77280807E-04
  0.324375570       6.77379966E-02
   1.68030250       1.80819035E-02
   2.77483463     -0.143608809    
  0.545910001      -3.70340943E-02
  0.572410166       3.95982862E-02
   1.66619885       3.66122723E-02
   2.71300983     -0.135869622    
   1.71714342      -5.26733398E-02
   2.11733174      -7.28985071E-02
  0.784068465       5.77217937E-02
   1.07213151      -8.63854289E-02
   1.06986868      -3.99468541E-02
   1.55296850      0.115086555    
  0.956577897       5.27727604E-03
  0.484341681      -2.41817236E-02
  0.553477585       8.27819109E-03
   1.71892953       6.54203892E-02
   2.77184176     -0.175190091    
  0.849946022      -7.82680511E-03
  0.735186994      -2.49927640E-02
  0.750729501       2.78475285E-02
   2.61039400     -0.180408001    
   1.87123466     -0.142493367    
  0.737025619      -1.46887898E-02
  0.768968940      -1.68510079E-02
  0.847080469       1.31816268E-02
   1.69251990       5.49964905E-02
   2.66956472     -0.159377575    
   1.97820747     -0.100162864    
  0.789952874       2.52854824E-03
  0.605604768      -3.52187753E-02
  0.730194688       2.53892541E-02
   1.75942457       4.92997169E-02
   2.77275324     -0.156576157    
  0.846514940       4.46349382E-03
  0.781193137      -3.80693078E-02
  0.784448504       3.03181410E-02
   1.58491218       5.75712919E-02
   2.57639885     -0.141007185    
  0.753706932      -5.06426096E-02
  0.630530953       5.83667159E-02
   1.45110500      0.134927988    
   2.48685551      -9.74168777E-02
   1.70975614      -8.60812664E-02
   2.98763323      -3.54586840E-02
   3.38525844      -4.24984694E-02
   1.75985670      0.113376379    
   1.08498108     -0.234526336    
   3.61359429      -6.37779236E-02
   3.13075113      0.110577345    
   1.07780540      -3.98689508E-03
  0.132050619      -6.25252724E-03
  0.652096987       1.06726289E-02
   2.14466310      -7.79126883E-02
   2.68378091      0.163164616    
   1.06747365      -5.01627922E-02
  0.580967605      -4.31969166E-02
  0.490898311       5.10137081E-02
   1.56674790      -2.86102295E-02
   2.63050866     -0.168946028    
   2.95982480      0.154847383    
  0.854429781       1.53708458E-02
  0.346477211      -2.99280882E-02
  0.796641469      -4.40115929E-02
   2.15847707      -5.87564707E-02
  0.823750198       2.60069370E-02
  0.675698400      -1.28606558E-02
  0.734228671       2.67142057E-02
   1.67197001       2.19699144E-02
   2.67954421     -0.138610244    
   2.90869451      0.162656903    
