   4.29762983      -1.79857016E-02
   3.26118112      -4.65316772E-02
   3.79845810      -5.95190525E-02
   3.56251240       2.93573141E-02
   1.59853530     -0.144753516    
   4.13966131     -0.175773978    
   3.08161616     -0.133919716    
   3.51329017      -6.10470772E-04
   3.24101591      0.121356964    
   1.90957379      0.196845651    
   3.76256919     -0.115118265    
   1.67005813       7.54808187E-02
   2.83780289      -5.75780869E-04
   3.14174294      0.280233741    
   3.48928261      -4.67671156E-02
   4.14379835      -8.12873840E-02
   1.81259799      0.142835975    
   1.79735339      -1.27102137E-02
   3.24024653       6.62446022E-04
   3.47673965      0.299768925    
   4.37286329     -0.170432091    
   2.66538954      -1.12748146E-02
   3.01515317      -3.58403921E-02
   4.20387650       7.60316849E-04
   4.48856688       3.05907726E-02
   4.94529390     -0.112509012    
   3.01556253       6.06894493E-04
   3.43063331       1.02996826E-04
   3.15430570      0.115570307    
   1.82062137      0.219761491    
   3.67294526      -9.36493874E-02
   1.19266319       2.66279578E-02
   2.34776235       4.14729118E-04
   2.54341817       1.27398968E-03
   3.21924424     -0.216106534    
   3.65761375      -2.86535025E-02
   1.48346937      -1.05023384E-02
   1.09671617      -7.61425495E-03
   2.24151897      -3.46741676E-02
   2.43042660      -2.75979042E-02
   2.64597106      0.262670636    
   1.29257095       8.05252790E-03
   2.41099334      -1.41363144E-02
   2.56690621      -5.76317310E-03
   3.06853223     -0.164683342    
   3.65881991      -2.96471119E-02
   2.75669384      -4.88996506E-04
   3.03301978      -8.56860876E-02
   2.71668506      -1.18955374E-02
   1.32287621      0.165396929    
  0.774485826     -0.370839775    
   1.68915796     -0.154358268    
   3.90126824      -1.62762403E-02
   4.32571316       2.66716480E-02
   3.07659006      0.218981385    
   2.28747630     -0.190717459    
   1.52709270      -5.39333224E-02
  0.643739939       3.78668308E-04
   2.27482820      -7.39598274E-03
   3.40277743      0.505326867    
   1.43504608      -6.23406172E-02
   3.69602251      -1.73374414E-02
   4.42307281      -7.56430626E-03
   4.26150560       1.00553036E-03
   2.48416400     -0.256349206    
   4.94582367     -0.100628853    
   2.81287670       1.12630129E-02
   4.30031872     -0.176271439    
   4.06028318       4.56600189E-02
   2.45097160       1.21194124E-02
   4.21361685     -0.326038837    
  0.708510935      -1.89089775E-03
   1.72972345      -2.11477280E-04
   1.87201452       6.00218773E-04
   2.78740335      -5.77234030E-02
   2.97448540     -0.170784831    
   1.38489914       5.87309599E-02
   2.54281783     -0.105196357    
   2.88227201     -0.104409099    
   2.59800434       2.01510191E-02
   1.32046938      0.180370212    
   1.51206923       6.76536560E-02
   2.79410720      -9.92952585E-02
   3.11112356      -9.28516388E-02
   2.80742073       4.08129692E-02
   1.43776846      0.201408267    
  0.863057852     -0.116153598    
   3.00161314       3.63463163E-02
   3.39494944      -2.06694603E-02
   4.58097887       9.23681259E-03
   4.87436581       3.36403847E-02
   5.30693865      -9.07294750E-02
   3.63396645      -1.38483047E-02
   4.29961538      -7.33697414E-03
   4.11017084       4.89169359E-02
   2.92723036      0.238834858    
   2.22607136     -0.255279958    
   1.58252430      0.254663229    
   1.47428834       4.54843044E-03
   2.65353370      -2.30184793E-02
   2.87590218      -1.46347284E-02
   3.50560999     -0.247132659    
   5.29365063      -1.50156021E-02
   5.17591858       9.83154774E-02
   4.11939287      0.233807206    
   3.44017339     -0.203519821    
   5.90853357      -5.55741787E-02
   3.68804264     -0.118410230    
   4.03965569      -5.64085245E-02
   3.72070146       3.56312990E-02
   2.24403858      0.147189856    
   1.25855052     -0.251403689    
   2.47615981      -5.31474352E-02
   2.85184216      -6.50973320E-02
   2.58400226       5.84743023E-02
   1.36153996      0.217338681    
   3.16491222     -0.196729898    
   1.38970506      0.146877229    
   3.35463357      -4.38190699E-02
   3.88092637      -2.92574167E-02
   3.63782644      -7.30293989E-02
   2.34888148      0.154581547    
   1.60627460     -0.149393797    
  0.971297622      -4.52363491E-03
  0.247237876       1.71943307E-02
  0.598998189       3.07160616E-02
   1.98259008       5.55577278E-02
   3.05040479     -0.238604069    
   3.06935263      0.142993093    
   1.76267385      -2.65893936E-02
  0.949637294       2.08637714E-02
   2.41990733     -0.171573281    
  0.984206498     -0.147386730    
   1.76473331      0.158019900    
   4.08048868      -9.76872444E-03
   4.83363247      -4.13084030E-03
   4.67776537      -2.75870562E-02
   2.83893657     -0.134947896    
   2.48209548       4.65707779E-02
   3.71146894      -6.00020885E-02
   3.81033683      -3.00884247E-03
   3.40733719       5.09023666E-02
  0.654031515      0.239221454    
   4.48846722       2.96256542E-02
   4.29380083       4.25676107E-02
   3.08481908      0.220241785    
   2.33814692     -0.212679982    
   4.91846514      -7.78365135E-03
   1.29089165       3.02352309E-02
   2.39621902      -3.36134434E-03
   2.54152894      -8.48340988E-03
   3.01417971     -0.137435913    
   3.62748885      -2.82870531E-02
   1.27692676       1.39248371E-02
   2.39858389      -8.10408592E-03
   2.55797911      -6.24632835E-03
   3.07881951     -0.202405334    
   3.65215564      -6.74607754E-02
  0.412208587      -2.74217129E-02
   1.53945720       2.48186588E-02
   1.76558673       3.62042189E-02
   3.02536130      -7.32394457E-02
   2.90501499     -0.113614559    
   1.40986609      0.187472939    
   2.91332388      -6.93053007E-02
   3.30016518      -4.13351059E-02
   1.67952430      0.193319559    
   1.04474211     -0.257549107    
   3.15247774      -5.35674095E-02
   2.93084860      -9.99886990E-02
   2.45551372       6.49142265E-03
  0.855265439       9.76032019E-02
  0.593037784     -0.386537224    
   3.40051389       1.63972378E-03
   4.08593655      -6.12946749E-02
   3.91121674       6.65364265E-02
   2.78387427      0.212986350    
   4.58544350      -6.79987669E-02
   3.30694175      -1.28309727E-02
   3.77055669      -5.03084660E-02
   3.50367737       8.02736282E-02
   2.16340518      0.191924930    
   4.02096319     -0.139402986    
   2.83637404      -3.74385118E-02
   1.29266989      -6.88899159E-02
  0.597931147      -7.02375174E-03
  0.295459926       4.10063863E-02
   1.48730302       9.04619694E-02
   2.29052806     -0.124267817    
  0.935665667       1.89098716E-02
  0.936737359      -5.51419854E-02
  0.859441578      -7.01713562E-03
   1.43727207      -6.29031658E-03
   3.25975227     -0.125066042    
   1.31543159      -6.10184669E-02
  0.131105751      -3.23122740E-03
  0.456286401       2.09659934E-02
   2.05104876       5.23239374E-02
   1.31614566      -4.38131094E-02
  0.134760886       1.17193460E-02
  0.553971112       2.65748501E-02
   2.15044999       8.25184584E-02
   1.52323186      -9.47167277E-02
   1.25542986      -8.83660316E-02
   6.98302910E-02   5.53834438E-03
  0.489138663       1.12477541E-02
   2.06078410       6.36836290E-02
   3.16811681     -0.250911951    
  0.991410553      -6.17921352E-03
  0.249982938       6.21438026E-04
  0.564290762       9.58138704E-03
   1.94676912       8.22029114E-02
   3.01748943     -0.221695065    
   3.15611339      -5.59589863E-02
   1.19207692      -6.50203228E-03
   4.89699058E-02   1.20266080E-02
  0.497132391       8.20970535E-03
   2.03625154      0.174812794    
   1.12650514       6.69240952E-04
  0.434766412      -1.35682225E-02
  0.974088788      -9.69570875E-03
   2.49186254       3.30437422E-02
   1.95664155     -0.128854156    
  0.887791276      -2.69945264E-02
  0.306067973       9.64027643E-03
  0.704301000       2.13056803E-02
   2.05761504       5.33336401E-02
   3.11162138     -0.292186856    
  0.347981185      -3.21918726E-03
  0.277346075       4.35928702E-02
   1.73748982      0.169707060    
   2.84171438     -0.152191401    
   1.43090987      -5.82661033E-02
   3.47737861      0.270617127    
  0.363029093       2.37699747E-02
  0.848544717       2.47971416E-02
   2.44109321       1.34342909E-02
   3.54625154     -0.296940923    
   1.73947442       2.81451941E-02
   3.40778065      0.274668932    
   1.23279989      -1.65339708E-02
  0.381320685       3.79974246E-02
  0.905045986       2.33243108E-02
   2.46444798      -1.23604536E-02
   1.13601625      -2.95947194E-02
  0.334839940       1.10854506E-02
  0.372972876       6.42614961E-02
   1.76228130      0.174131989    
   2.85248995     -0.140417695    
   1.52811933      -6.64454103E-02
   1.28022265      -4.59027886E-02
  0.188078418       1.99099779E-02
  0.352648705       6.00582957E-02
   1.92061806       9.56144333E-02
   3.03201556     -0.206387877    
   1.43320549      -2.58774757E-02
   2.80697107     -0.144726634    
  0.383561254       6.37388229E-03
  0.654148519       2.89466977E-02
   1.91990101      0.118549705    
   2.96677017     -0.194903612    
  0.204175964       1.73168778E-02
  0.638019502       3.16256881E-02
   2.24130654       7.27323294E-02
   3.35427189     -0.231620908    
   1.56354249      -5.49198389E-02
   2.88299704     -0.128663063    
  0.916123271       9.80967283E-03
  0.309968203       2.32791901E-03
  0.630892694       2.39783525E-03
   1.96322095      0.131757855    
   3.02098584     -0.170625091    
  0.941761136       2.75522470E-03
  0.316186279       4.39393520E-03
  0.826107383      -1.83439255E-03
   2.25669289       1.24187469E-02
   3.31680846     -0.343830109    
   1.90619111     -0.172349751    
   3.05188870      0.279357791    
  0.990836084      -7.00587034E-03
  0.206913665       2.32493877E-02
  0.687309086       1.07560158E-02
   2.12754440       4.34584618E-02
   3.19826388     -0.231020093    
  0.795186043       2.87041068E-02
  0.443469107      -1.73091888E-03
  0.722266018      -6.38455153E-03
   1.94073701      0.131246686    
   2.97351885     -0.122147918    
   1.03204083      -1.20179057E-02
  0.164849550       2.01472640E-02
  0.656256497       1.45067573E-02
   2.11943913       8.11637640E-02
   3.19652867     -0.236712813    
   1.06812191       8.60750675E-04
  0.207515031      -1.59896612E-02
  0.493800640       8.81367922E-03
   1.92380786      0.103507161    
   1.62628067     -0.167069018    
   3.35453773      0.173714042    
  0.178525671      -5.71199059E-02
  0.544591069       4.02927399E-03
   2.15435886       6.78294897E-02
   1.48506129     -0.116072655    
   3.62908077      0.180597782    
  0.445656002      -1.02734566E-03
  0.789607227       1.60598159E-02
   2.41970873       2.55203247E-02
   1.54021955      -9.29970741E-02
   4.04569578      0.131321192    
  0.958174288      -2.76307464E-02
  0.934350014       1.36205554E-02
   2.43822694      -3.30573320E-02
   1.06332135      -2.03055143E-02
   2.80433297      0.306722283    
  0.794557750      -2.17902660E-03
  0.415483654       5.20378351E-03
  0.744143009       1.23119354E-03
   2.00067306       1.11517906E-02
   3.03591824     -0.230337024    
   1.89280379      -4.00544405E-02
   3.25300407      0.257634521    
  0.998936415       1.14512444E-03
  0.546721756      -3.35490704E-02
   1.08449733      -2.40073204E-02
   2.10674047     -0.103228331    
   3.09188533      0.279023290    
  0.909463942       2.63500810E-02
  0.391646564      -8.90910625E-04
  0.905607343       1.67877078E-02
   3.37605524     -0.257247090    
   1.98141682      -8.14077854E-02
   1.02225614      -3.49305868E-02
  0.214963496       5.23358583E-03
  0.548170328       1.08168125E-02
   3.03548622     -0.212720990    
   1.67929089      -9.16053057E-02
   3.02405405      0.287060976    
  0.864016533      -2.95521617E-02
  0.383527309       1.46911144E-02
  0.873686314       2.35699415E-02
   2.26025605      -2.66909599E-04
  0.903027534     -0.113059342    
  0.494510800       1.46199465E-02
   1.01810765      -1.37662888E-03
   2.43466806       2.31479406E-02
   3.48028970     -0.363004446    
   2.07932091       3.41621637E-02
   2.93161583      0.304139853    
  0.852773428       1.27683878E-02
  0.340029567       1.10555291E-02
  0.765909195       6.85542822E-03
   2.11437321       3.04818153E-03
   3.16224051     -0.221540928    
  0.274582922      -1.25384331E-03
  0.751815021       1.41905546E-02
   2.16311932       2.75204182E-02
   3.22390103     -0.223056197    
   1.85337472     -0.101593256    
   2.30461311     -0.223902464    
  0.717985630      0.123270035    
  0.880659819      -1.73329115E-02
  0.936315894      -1.49192214E-02
   1.65668297       2.18799114E-02
  0.996196926      -1.17465258E-02
  0.229731515       2.81140804E-02
  0.738746524      -9.84787941E-04
   2.19244123       6.62896633E-02
   3.26277375     -0.259055376    
  0.645642757       3.31044197E-04
  0.600187123       6.12592697E-03
  0.859582484       2.71797180E-04
   2.94825888     -0.242320418    
   2.01653838     -0.211034477    
  0.888398290      -9.66676474E-02
  0.322115034       1.80439949E-02
  0.668455362       1.49385333E-02
   1.99579060       7.88089037E-02
   3.04914379     -0.224225998    
   1.80956781      -8.65491629E-02
  0.726838231       3.34084034E-04
  0.486743838       7.94672966E-03
  0.925972521       3.81267071E-03
   2.22031498       5.49226999E-02
   3.24394226     -0.236137271    
  0.734391272      -2.25025415E-03
  0.562907934       4.30846214E-03
  0.769948602       2.57669091E-02
   1.86530209       9.40352678E-02
   2.87730598     -0.195989490    
  0.342064053      -6.00649714E-02
  0.232062265       2.79977918E-02
   1.85829234      0.117420435    
   2.98584270     -0.195408106    
   1.26167452      -8.08751583E-03
   3.17685795      -6.44056797E-02
   3.62586212      -8.01925659E-02
   2.02449799      0.173426032    
   1.28879488     -0.253575265    
   3.87913942     -0.103997946    
   3.24508691      0.214224696    
  0.997601032      -2.80898809E-03
