   3.30534053      -8.27586651E-02
   3.54689431     -0.110778451    
   3.70715094       5.45353889E-02
   4.01984167     -0.218161821    
   4.67274618      -5.78908920E-02
   3.23938608      -5.35982847E-02
   3.80419588      -6.91387653E-02
   3.58036065       3.36742401E-03
   1.67769539     -0.207799494    
   4.18002892     -0.188254833    
   3.05305839     -0.123855829    
   3.49041653      -1.69754028E-04
   3.22127342      0.106568933    
   1.90029180      0.116697073    
   3.75069427     -0.122860909    
   2.16343594       1.46400928E-03
   3.34606552      -8.00913572E-02
   3.64732003       9.90432501E-02
   3.91646028     -0.133698940    
   4.67724848     -0.211930156    
   2.31950378      -1.46034956E-02
   2.87984729     -0.133546114    
   4.31933260     -0.142854333    
   4.41608191       5.21509647E-02
   5.44393158     -0.348730326    
   2.45273685      -1.21752024E-02
   3.25663900      -1.96412802E-02
   4.44549465      -3.12236547E-02
   4.67355537       2.05516815E-02
   4.79811430      -9.48114395E-02
   3.51244831      -1.62935257E-02
   3.95249033      -2.46039629E-02
   3.67088318       7.57769346E-02
   2.28204012       8.27218294E-02
   4.14722776     -0.110222816    
   1.34580326       5.99455833E-02
   2.42023611       7.03990459E-03
   2.53997278       4.11750078E-02
   2.90869737     -0.171869278    
   3.60917425       2.40730047E-02
   1.09509182       5.61568141E-02
   1.28404987       4.79840040E-02
   2.30963898      -2.12870836E-02
   2.40208054       1.23003721E-02
   2.35279441      0.228344440    
   1.28406405       3.72822285E-02
   2.27277660      -1.90372467E-02
   2.34474516       1.90850496E-02
   2.64798641     -0.171989679    
   3.38507295       7.74550438E-03
   2.91282916      0.118433356    
   3.14511967       3.03049088E-02
   2.80748248       8.67495537E-02
   1.34509635      0.175426841    
  0.635515332     -0.324939907    
   1.43702269     -0.298298061    
   3.59772539      -5.07012606E-02
   4.00355148      -1.04784966E-04
   2.77182889       8.11078548E-02
   2.03543782     -0.250005484    
   2.18646121      -9.01407003E-02
   1.77499807     -0.150726318    
   3.40717125     -0.309368730    
   4.53557062      0.223883152    
   2.25627089     -0.143437386    
   3.49557281       2.27742195E-02
   4.24215364       4.05519009E-02
   4.09463167       4.14977074E-02
   2.43531609     -0.283674002    
   4.80797815      -4.35969830E-02
   1.93464446       3.01774740E-02
   3.35679460       5.15866280E-03
   3.26786423      0.143158317    
   1.75811911       4.52589989E-03
   3.61839247     -0.287693739    
  0.818124056      -2.59546638E-02
   1.99646938      -5.41822910E-02
   2.23787808      -6.15091324E-02
   3.25478601     -0.148691535    
   3.37543464     -0.218613029    
   1.51506162      0.134947538    
   3.12174034       2.50052214E-02
   3.51061583       1.06557608E-02
   3.22090554      0.112996459    
   1.84498930      0.120677471    
   1.77044916       9.80268717E-02
   3.50230646      -2.73911953E-02
   3.88740516      -4.15616035E-02
   3.58526349       6.97776079E-02
   2.15269852       9.00197029E-02
   1.24316287     -0.154544175    
   2.66126871      -6.27226830E-02
   3.29055762      -4.83810902E-03
   4.48229551       2.46071815E-02
   4.73761272       6.66196346E-02
   4.99213123      -8.82909298E-02
   3.53919959      -3.93298864E-02
   4.17770815      -1.38007402E-02
   3.97807217       3.81767750E-02
   2.77772141      0.134139419    
   2.07618380     -0.261651337    
   1.17637765      0.316494286    
   1.55884254       5.46077490E-02
   2.67979407       3.73256207E-03
   2.82702661       4.05218601E-02
   3.15452623     -0.194118857    
   5.18133211       4.46653366E-03
   5.07454300      0.121488810    
   4.05250168      0.134432554    
   3.40904617     -0.217164993    
   5.82663298      -6.56914711E-03
   3.42334032      -9.78410244E-03
   3.80666709       3.60941887E-02
   3.50595045      0.106473327    
   2.08140540      0.103001118    
   1.19544435     -0.219320416    
   2.39248157      -7.03718662E-02
   2.77544618     -0.106088996    
   2.51478529      -3.43334675E-03
   1.33132875      0.106347561    
   3.11624694     -0.245328307    
   1.20035195       9.12715197E-02
   3.23816848      -5.01478910E-02
   3.81862712      -4.91638184E-02
   3.60145760     -0.114477754    
   2.38536787      -2.65148878E-02
   1.72802877     -0.272284865    
   1.11093056       1.34068727E-03
  0.336272568      -6.73419237E-03
  0.397657126       6.31139278E-02
   1.76919544       4.28528786E-02
   2.85551095     -0.171757102    
   2.97382808       8.83361101E-02
   1.79064989       2.62773037E-02
   1.06559157      -1.13958120E-03
   2.26962686     -0.154889345    
   1.04910421     -0.139553487    
   1.40593386       2.70584822E-02
   3.71341348      -5.34815788E-02
   4.46260834      -2.98135281E-02
   4.31166506      -5.74622154E-02
   2.57699060     -0.220424771    
   1.37785888       6.29808903E-02
   2.53558898       2.34980583E-02
   2.87751055      -2.66145468E-02
   2.59448576      -2.39192247E-02
  0.987168014       8.23955536E-02
   3.11275721       3.86781693E-02
   2.89940381       4.85980511E-02
   1.78574085      0.150080800    
   1.42928159     -0.275930107    
   3.55802870       2.20680237E-03
   1.28875601      -1.37590766E-02
   2.17558765      -6.98142052E-02
   2.19814515      -3.26292515E-02
   2.41950369     -0.163583875    
   3.20405269      -2.77299881E-02
   1.42382407       5.62537909E-02
   2.51021767       1.31759644E-02
   2.63463402       3.13160419E-02
   2.96741843     -0.186711788    
   3.70466876      -1.41534805E-02
  0.696359634      -3.32783461E-02
   1.88259256      -2.95433998E-02
   2.14374065      -3.17823887E-02
   3.28402805     -0.134392023    
   3.28831673     -0.182062507    
   1.37413061      0.114706755    
   3.01543880      -4.75727320E-02
   3.44213343      -3.42950821E-02
   1.84691834       6.69922829E-02
   1.17491889     -0.288477302    
   3.08101559       4.03769016E-02
   2.85729861      -5.55843115E-02
   2.38320994       2.80106068E-02
  0.781148195       8.56253505E-02
  0.614197850     -0.340582252    
   3.54358935      -5.91804981E-02
   4.21970177     -0.106747985    
   4.03717852       1.61118507E-02
   2.87823558       6.11417294E-02
   4.69296551      -8.77895355E-02
   3.20531917       2.29355097E-02
   3.68414235      -2.17597485E-02
   3.42624831       9.43199396E-02
   2.11605334      0.119629502    
   3.96664810     -0.123931050    
   2.67044878      -6.78224564E-02
   1.36918056      -1.61750913E-02
  0.851827562      -2.02456713E-02
  0.494644850       6.94899559E-02
   1.23706353       8.50208998E-02
   2.20055676     -0.118931293    
   1.04714274       3.95744443E-02
   1.07020462      -9.60004926E-02
  0.930641949      -2.73346901E-02
   1.30096412       9.11283493E-03
   4.24128199     -0.461206436    
   2.38638973     -0.204116225    
   1.19561100     -0.121166766    
   1.11253524      -4.61575985E-02
   2.52343011     -0.105942130    
   1.19682646      -2.36614943E-02
  0.303316802      -5.76328039E-02
  0.323897839       7.34853745E-03
   1.78226733       4.75525856E-02
   1.47245097     -0.104233682    
   1.11656713      -1.45478845E-02
  0.389438152       5.09607792E-03
  0.387449026       5.39122224E-02
   1.71642053       6.79446459E-02
   2.80165243     -0.170716643    
   1.12006938       4.30029631E-03
  0.436241955      -1.28943920E-02
  0.388059825       5.42635918E-02
   1.67140913       8.36066008E-02
   2.75504398     -0.142863989    
   2.88058162     -0.130641937    
   1.23392296      -6.27195835E-03
  0.484101713      -4.66950536E-02
  0.286045790       4.04375792E-03
   1.60193717      0.161422729    
  0.972145915       1.13102198E-02
  0.469163120      -9.69156623E-02
   1.00317168      -7.07165003E-02
   2.45400572      -7.39251375E-02
   2.04289269     -0.159863114    
  0.893104434       8.91083479E-03
  0.528366983      -1.32906437E-02
  0.620641112       5.52335382E-02
   1.73039126       5.10704517E-02
   2.76883364     -0.218035936    
  0.540486276      -1.32018328E-02
  0.423476279       5.44322729E-02
   1.57745349      0.128376484    
   2.65438676     -0.116421819    
   1.55612648      -5.69260120E-02
   3.41063380      0.184037089    
  0.257577091     -0.121919036    
  0.516148746      -5.73973656E-02
   2.14254117      -5.10034561E-02
   3.26726890     -0.276079297    
   1.40322757       2.54434347E-02
   2.65732574      0.305127025    
   1.05275285       7.31202960E-02
  0.602362156       8.82430077E-02
  0.515414238      0.187573791    
   1.55711579       9.24798250E-02
   1.26542389      -7.71046877E-02
  0.108865932     -0.127105236    
  0.436713606      -6.80880547E-02
   2.00861764      -2.38487720E-02
   3.11773133     -0.239853024    
   1.48520231     -0.113368750    
   1.14136887      -8.96632671E-03
  0.285655230      -4.02266979E-02
  0.381123722       2.42130160E-02
   1.80857038       1.30642653E-02
   2.90082479     -0.204577684    
   1.52966595      -4.07979488E-02
   2.68997073     -0.227101684    
  0.514264286      -3.17661166E-02
  0.567131281       3.48544717E-02
   1.69753897       7.71497488E-02
   2.74656248     -0.151780963    
  0.386889786     -0.138528943    
  0.473540783      -7.45170116E-02
   2.10355783      -3.50427628E-02
   3.23814225     -0.241496682    
   1.26232660      -7.48488903E-02
   2.59544659     -0.196404934    
   1.10897052       8.99757147E-02
  0.708173752       9.68711972E-02
  0.543953121      0.185310423    
   1.44425321      0.183506608    
   2.50158191     -0.103032112    
  0.786915660       3.47254872E-02
  0.488204807      -5.06142974E-02
  0.719030738       4.60648537E-03
   1.88677537       2.93254852E-04
   2.91411805     -0.264931560    
   1.87586164     -0.152576387    
   2.64527011      0.258243561    
  0.871786535       2.03508735E-02
  0.544203401      -3.93851995E-02
  0.643357515       2.05105543E-03
   1.73501503       2.97182798E-02
   2.76837301     -0.152270317    
  0.797028780       7.55125880E-02
  0.720450759      -1.91619992E-02
  0.777916551       1.56900287E-02
   1.66573107      0.105330706    
   2.66122580      -3.92057896E-02
   1.11239767      -3.35837603E-02
  0.177114710      -5.82407117E-02
  0.464590341      -9.54842567E-03
   1.92893648       2.35769749E-02
   3.01854420     -0.215178013    
   1.12796891       8.88998508E-02
  0.713454604       3.92310023E-02
  0.533629477      0.139039874    
   1.43062305      0.152736425    
   1.60688496     -0.130450606    
   2.97498989      0.134104490    
  0.351828635     -0.131872058    
  0.286557972      -2.20804214E-02
   1.73333621       4.29004431E-02
   1.44120109     -0.144728422    
   2.70989633      0.256174207    
  0.477854967       4.57594395E-02
  0.689106762       8.95766020E-02
   1.86159372       5.31200171E-02
   1.84605825     -0.148285329    
   3.50012517      0.107872009    
  0.446019858      -1.28707886E-02
  0.446856707       4.28978205E-02
   2.06756258      -4.36631441E-02
   1.18970644      -8.14157724E-02
   2.62600112      0.273544312    
  0.515208006       3.00244689E-02
  0.681763411      -7.08221197E-02
   1.00811410      -6.33725524E-02
   2.09925604     -0.118061423    
   3.07561946     -0.258095980    
   2.16312528      -8.23583603E-02
   2.63097024      0.302265048    
  0.677353978      0.184020579    
  0.580422461       6.78109527E-02
  0.827240646      0.114801943    
   1.98420465      -5.06865382E-02
   2.61483860      0.307781935    
  0.685561657      0.194053531    
  0.589680910       7.43782520E-02
  0.818465114      0.125590801    
   2.90377188     -0.127705455    
   1.97517717      -5.75025082E-02
  0.900920570       6.52775764E-02
  0.561582506       2.18623281E-02
  0.623699486       6.92353845E-02
   2.73073339     -0.136566520    
   1.77028644      -6.84949756E-02
   2.64361334      0.228463888    
  0.887490332       1.41751766E-02
  0.548891366       2.37818360E-02
  0.631091475       9.93250012E-02
   1.71698403       3.62750292E-02
  0.796618283      -5.80125451E-02
  0.534944534      -6.42836094E-03
  0.708818674       5.28792739E-02
   1.81987858       6.66671991E-02
   2.84330034     -0.247098446    
   1.86456573       8.96022320E-02
   2.72243285      0.252797842    
  0.725027800       4.26321626E-02
  0.498355031      -4.12740707E-02
  0.793125927      -5.45114279E-03
   1.97677100      -6.55499697E-02
   2.99593067     -0.204989433    
   4.51725312E-02  -8.03514719E-02
  0.585481465      -3.36751938E-02
   2.12734199      -8.41395855E-02
   3.22439957     -0.270545006    
   1.62590325      -7.04227686E-02
   2.28589106     -0.155276895    
   1.06112778       4.28515673E-03
  0.996147394      -5.86597919E-02
  0.845344543       2.35178471E-02
   1.30998111      0.167855263    
  0.933568478      -1.07765198E-02
  0.320873201      -4.55056429E-02
  0.597546995      -2.09004879E-02
   1.91863918       2.57860422E-02
   2.97843146     -0.214649081    
  0.770234287       1.67196989E-02
  0.640315771       1.17156506E-02
  0.758141577       5.17106056E-02
   2.75547457     -0.196927905    
   1.90515590     -0.127208829    
  0.685335279      -1.50580406E-02
  0.666998684      -1.43423080E-02
  0.833421052       1.32083297E-02
   1.81976104       3.66740227E-02
   2.81007957     -0.173957705    
   1.98459220      -6.14463091E-02
  0.737082303       1.52981281E-03
  0.518374741      -4.11269069E-02
  0.769949913       1.67962909E-02
   1.91954720       2.60668993E-02
   2.93754196     -0.177415133    
  0.862924337      -1.88565254E-03
  0.749659479      -3.99833322E-02
  0.751551867       3.51846814E-02
   1.58907855       6.93510771E-02
   2.58984923     -0.128986716    
  0.597482383      -8.38747621E-02
  0.494566590       2.29229927E-02
   1.54972064       9.69423056E-02
   2.61307526     -0.131459951    
   1.61560845      -6.43836856E-02
   2.88527441     -0.120320916    
   3.32201576     -0.140185356    
   1.77205133       8.72528553E-03
   1.18196404     -0.316135943    
   3.61086774     -0.173169255    
   2.55647707      0.233814240    
  0.754140437       7.75843859E-02
