   3.03766155      0.102960229    
   3.05774260       6.07303977E-02
   2.29456830      -6.18481636E-03
  0.464930475       2.12778747E-02
  0.933692396      -8.01610947E-03
   1.11198699      -1.77662373E-02
   1.89581311      -1.45705938E-02
   2.80731821       1.56980753E-03
   2.25500536       2.36900449E-02
   2.23878407       3.48716974E-03
  0.698037565       2.40871310E-03
  0.946325779      -8.94778967E-03
  0.999815464      -5.68488240E-03
   1.65503860       5.19680977E-03
   2.58172965      -1.37403011E-02
   2.10862041       1.72802210E-02
   2.34839892      -8.23611021E-03
  0.525091171       4.36490774E-03
  0.864816546       2.33277678E-03
   1.03490269      -8.30471516E-04
   1.86118388      -9.31942463E-03
   2.79437947       5.69403172E-04
   2.17893481       1.11188889E-02
   2.43773127      -3.16739082E-04
  0.684211612       2.18889117E-03
  0.749547005      -3.00532579E-03
  0.870487034       3.34632397E-03
   1.75763035       9.20802355E-03
   2.73206019      -7.92211294E-03
   2.01136518      -3.49903107E-03
   2.44275808      -1.27038360E-02
  0.734820247       4.60445881E-04
  0.742353797       1.70493126E-03
  0.832741559       5.80924749E-03
   1.71099854      -1.14158988E-02
   2.69326329       1.48619413E-02
   1.96850181       1.28322840E-03
   3.39349151      -9.45204496E-02
   1.44293201       5.14894724E-03
  0.251208335       5.25996685E-02
  0.492518365       5.11506796E-02
   2.11859512       3.23644280E-02
   3.24334192       5.41429520E-02
   1.39177144     -0.100886285    
   2.53950405       1.97057128E-02
  0.968482912      -1.72502398E-02
  0.690644920      -4.90605831E-04
  0.637107551       1.16648674E-02
   1.54429495       2.76352167E-02
   2.57513404      -4.12648916E-02
   2.63765049      -1.24766231E-02
  0.841301501       1.10567510E-02
  0.548563063      -6.09764457E-03
  0.670993090       1.85737014E-03
   1.75961709      -4.12720442E-03
   2.78781295       1.34755373E-02
   1.82345784      -3.68827581E-03
   2.53999233      -7.75575638E-03
  0.692385495       4.69732285E-03
  0.651943207       1.39462948E-03
  0.823117197       1.45566463E-03
   1.82512593      -1.48797035E-03
   2.81882119       7.63261318E-03
   1.97528422      -5.93650341E-03
   2.39298177       1.50817633E-03
   1.04257798      -4.60860133E-03
  0.880892754      -5.31721115E-03
  0.742509067       1.22843087E-02
   1.37500262      -2.74164975E-02
   2.38491440       1.89445615E-02
   1.78508031       4.60523367E-03
   2.55567527      -6.32524490E-03
  0.551116288       1.82887912E-03
  0.689778388       3.51007879E-02
  0.952983558      -7.01991618E-02
   1.98404551       1.95110440E-02
   2.10984492       2.00836658E-02
   2.07878971       2.06750631E-02
  0.758312941      -1.72267854E-02
   1.10781872       6.57927990E-03
   1.11761773       1.01357102E-02
   1.57906878      -8.23497772E-03
   2.45925307      -1.19283795E-02
   2.45202732      -9.35822725E-03
  0.871992528       5.51417470E-03
  0.751013339      -2.01764703E-03
  0.746359944       5.76573610E-03
   1.58057737      -8.37445259E-03
   2.58269477       8.47035646E-03
   1.94285131      -3.81023288E-02
  0.674756527       3.86733413E-02
   1.24689627      -6.08164370E-02
   1.29914153      -6.77422285E-02
   1.69634795      -5.58167696E-02
   2.51246142      -6.66862726E-02
   3.23183918      0.108938456    
   1.50735521      -1.65979862E-02
  0.445847631      -1.46432519E-02
  0.144070670       3.00681591E-03
   1.77581179     -0.106762439    
   2.90885997       2.80436873E-02
   1.17345047      -1.98528171E-03
   2.64392948       1.19391680E-02
  0.937709570       2.83885002E-02
  0.562447250      -9.39498097E-02
  0.592928886       5.88427186E-02
   1.66480088      -1.57219768E-02
   2.70694757      -7.47352839E-03
   1.73627687       1.79748237E-02
   2.38746071      -9.90271568E-04
  0.976316035       2.58991122E-03
  0.854837298      -1.26089156E-02
  0.760520279       1.37506425E-02
   1.43894875      -1.34390295E-02
   2.43964410       1.06976628E-02
   2.50981593      -6.93559647E-04
  0.924600482       3.24264169E-03
  0.705606043      -5.75825572E-03
  0.679072857       1.93324685E-03
   1.56685793       6.39486313E-03
   2.58687377      -5.11890650E-03
   1.83690977      -1.22381449E-02
   2.22199798       1.12220645E-02
   3.40978241      -2.31220126E-02
   3.64260864      -4.00996208E-03
   3.76346707       2.02060938E-02
   4.04458380       7.94208050E-03
   2.33695912      -2.66566873E-02
  0.959104300       1.79656446E-02
  0.899028897      -1.36226416E-02
  0.810797095       4.35423851E-03
   1.43220520      -1.37771070E-02
   2.41805553       3.17365527E-02
   2.85598326      -2.36266851E-02
  0.898227155       1.84535086E-02
  0.335984528      -1.78456008E-02
  0.638200283      -1.49686933E-02
   1.94758630      -5.10978699E-03
   3.00160313       3.29712033E-02
   1.78555179       1.01260543E-02
   2.41185832       4.37997580E-02
   1.18601155       5.74788451E-03
  0.950564027      -3.05900574E-02
  0.723291337      -4.58599329E-02
   1.23865688       3.91377807E-02
   1.69855356       7.58394599E-02
   1.26175916      -5.46113253E-02
   1.88284862       8.85504484E-03
   3.02767038       1.65882707E-02
   3.18968296       2.29489803E-02
   3.16188574       8.68506432E-02
   3.41855454      -3.81184816E-02
   2.01200294      -4.07540798E-02
  0.757067025       7.98532367E-03
   1.94805968       5.95039129E-03
   2.79621387      -1.01298094E-03
   3.45129347       4.36958671E-02
   3.39363241      -1.80983543E-02
   1.52588975       1.12056732E-05
   3.40887713      -1.61170959E-04
   3.88487458      -2.51558423E-02
   3.62003589       1.91859007E-02
   2.27621365       1.58194304E-02
   1.47330308      -9.69955325E-03
   1.30616748       5.04246354E-03
   2.97890258      -1.27418041E-02
   3.42769170       7.78859854E-03
   3.16550636       1.71154141E-02
   1.86966562      -4.60201502E-03
   1.23201704      -9.62167978E-03
   3.71298504      -2.98094749E-03
   2.16858125      -2.16661096E-02
   1.07966363       1.80460811E-02
   1.11564970      -1.26790404E-02
  0.962164700       3.37958336E-04
   1.26290429      -6.86290860E-03
   2.20858002       2.28240490E-02
   2.31935811      -1.04092360E-02
   1.06100214       6.45953417E-03
  0.963671148      -4.20641899E-03
  0.812277019      -1.77007914E-03
   1.32251120      -1.39098167E-02
   2.31521535       2.38359571E-02
   2.38240337       3.66032124E-04
  0.992006421       2.99809575E-02
  0.866925895      -5.82501292E-02
  0.761427760       2.39225328E-02
   1.42058933       4.50819731E-03
   2.42193413      -2.07609534E-02
   1.82144105       2.02334523E-02
   2.37317395      -2.55405903E-04
   1.08978093      -3.42062116E-03
  0.926752627      -1.37147307E-03
  0.757800877      -1.92740560E-03
   1.31716859      -9.09507275E-03
   2.32761598       1.60699487E-02
   1.48581648       4.12672758E-03
   3.27486014      -2.33544111E-02
   3.72354889       7.56859779E-03
   3.45178604       1.26166344E-02
   2.10302305      -3.55243683E-05
   1.32601845      -9.21994448E-04
   1.26192415      -2.41816044E-03
   3.43884468       4.84522581E-02
   4.08048964      -8.02173615E-02
   3.88472104      -9.15640593E-03
   2.70211148       5.83932996E-02
   2.03123522      -1.50537491E-02
   1.31453729       6.10509515E-03
  0.707867920      -5.82715869E-03
  0.378123552       7.51972198E-04
   1.37879205      -4.77051735E-03
   2.47899079       1.06072426E-03
   1.40791237       2.67985463E-03
   2.34580040      -2.82007456E-03
   3.02528954       2.75854468E-02
   4.21549988      -6.06936216E-03
   4.45283842      -1.63806081E-02
   4.50315094       1.71797276E-02
   4.67116594      -1.94951296E-02
   1.64622891      -5.82271814E-03
   3.91212606       3.22324038E-03
   3.63083863       1.97077394E-02
   2.24528933       1.09118819E-02
   1.38961458       7.58111477E-04
   4.11002302      -2.87781358E-02
   1.61974514      -1.17866993E-02
   1.95535016       2.53644586E-02
   3.13587761       6.64365292E-03
   3.35144782      -2.38317251E-03
   3.45934510       5.38325310E-02
   3.76610684      -9.34040546E-03
   4.46599102      -6.23304248E-02
   1.64328516       1.47348642E-03
   2.99630165      -5.24544716E-03
   3.29394341       1.05301738E-02
   2.97563887      -5.42223454E-04
   1.54749453       2.25293636E-03
  0.804652750      -8.46886635E-03
   2.93381214       1.54485703E-02
   3.63183022       5.38598895E-02
   4.82354832       1.65135860E-02
   5.08004189       1.73245668E-02
   5.14498568      -1.94621086E-03
   5.28015375      -4.15201187E-02
   6.20567274      -5.96804619E-02
   1.42654920      -1.03981793E-02
   3.13264155      -1.15005970E-02
   3.56619883       1.90838575E-02
   3.29297638       1.98876858E-02
   1.95405257       1.15632415E-02
   1.22695863      -8.79824162E-04
   3.80923128      -2.77561545E-02
   1.59332693       6.77102804E-03
   3.57750916      -1.32161379E-03
   4.08710146      -2.58213878E-02
   2.49625707       1.30819678E-02
   1.67149019      -4.22251225E-03
   4.35543633       3.35192680E-03
   1.95552969      -6.95856214E-02
   2.29268694       1.10777020E-02
   3.48314905       4.46333885E-02
   3.72848654       2.77247429E-02
   3.87779808       6.11850023E-02
   4.16603470       4.15904522E-02
   4.85493088     -0.116625786    
   1.20628893       2.37146020E-03
   3.19823122       6.30265474E-03
   3.76008248      -6.15293384E-02
   2.30792189       6.23196363E-03
   1.65070963      -1.41286850E-03
   4.13802958       3.24202180E-02
   1.36405194      -1.28269196E-03
   3.03191638       1.23190880E-03
   3.46740222      -1.42699480E-03
   3.19826221      -2.08699703E-03
   1.87965834       9.82546806E-03
   1.20462513      -8.10113549E-03
   3.72917914       1.84041262E-03
   1.67644083      -2.84232497E-02
   2.12911749       1.14150643E-02
   3.31051421       1.82929039E-02
   3.52540755       2.34000683E-02
   3.60630131       1.30975246E-02
   3.87814975       2.39545107E-02
   4.63801146      -6.17369413E-02
   2.35571408      -4.42568660E-02
   2.88110590       1.29656792E-02
   4.07274771       1.21788979E-02
   4.32603073       1.10429525E-02
   4.43865633       4.49335575E-02
   4.65386391       5.28013706E-03
   5.45307207      -4.21445370E-02
   2.44608068      -3.40089202E-02
   3.16679144       2.88552046E-02
   4.35710907      -7.54225254E-03
   4.59418631      -5.18524647E-03
   4.63179302       4.42874432E-02
   4.78157806       5.60164452E-04
   5.71176147      -2.69665718E-02
   1.66718972      -1.38669610E-02
   3.50728154       2.80616879E-02
   3.94748163       6.06888533E-03
   3.66606760      -1.25059485E-02
   2.27799010       9.38594341E-04
   1.41377401       6.34816289E-03
   4.14309311      -1.50442719E-02
   1.13347054      -4.90388274E-03
   1.34669018       6.41468167E-03
   2.42241073      -9.10729170E-03
   2.54299736      -5.05268574E-03
   2.53381014       4.34350967E-03
   2.91340661       4.32062149E-03
   3.61270428       3.98510695E-03
   1.08016646       8.18246603E-03
   1.26298499      -7.96502829E-03
   2.25045609      -1.47628784E-02
   2.32331991       5.34754395E-02
   2.24318290      -5.31947613E-02
   2.64552402       1.42647028E-02
   1.06177413       5.90682030E-03
   1.30462778       9.37145948E-03
   2.31579614      -1.51716471E-02
   2.39860868      -6.58261776E-03
   2.32273507       1.64557099E-02
   2.70763659      -1.75421834E-02
   1.74121726      -1.25668645E-02
   2.91266775       6.01369739E-02
   3.14581299      -5.83978295E-02
   2.80846930       1.32321119E-02
   1.34674764      -1.50544345E-02
  0.637660146       1.26499832E-02
   1.49483442      -4.95201349E-03
   3.67309928      -1.72699094E-02
   4.29619026       5.77664375E-03
   4.08655357       1.30767822E-02
   2.85210848       6.68311119E-03
   2.10281205      -1.50290728E-02
   4.69094086       1.17144585E-02
   4.07112122      -9.21931267E-02
   1.87838697       4.21571732E-03
  0.929374814      -2.54954696E-02
   1.29128206      -4.80596423E-02
   2.92348313     -0.124240041    
   1.84353638      -9.52756405E-03
  0.936209083       7.16918707E-03
   3.15287733      -9.12225246E-03
   3.84831858      -1.99379325E-02
   3.68490243      -7.83598423E-03
   2.61082888       1.48759484E-02
   2.07590389      -2.01655030E-02
   4.38739872       3.50166559E-02
   1.93782389      -6.88713789E-03
   3.36384439       7.96848536E-03
   3.61980820      -3.29852104E-04
   3.27552605       1.75974369E-02
   1.76542485      -1.28061175E-02
  0.791336894       4.08753753E-03
   3.62553692      -9.63044167E-03
   1.74449039      -1.85565352E-02
  0.825166285      -1.66441798E-02
   1.99796951       1.89593434E-02
   2.23096633       1.61693692E-02
   2.62327957       1.50110126E-02
   3.22075844       9.30607319E-03
   3.36568022      -2.42450833E-02
   1.45533991      -4.85497713E-03
   3.01158857       1.99198723E-03
   3.39999962       7.51733780E-03
   3.11384296       5.51998615E-04
   1.75760198       6.20359182E-03
   1.06270373      -3.11911106E-04
   3.61405730      -1.10979676E-02
   1.75131536       4.47660685E-03
   3.47697163       1.34843588E-03
   3.86265159      -4.42776680E-02
   3.56138301       3.06927562E-02
   2.13222337       6.65938854E-03
   1.23091185      -2.89347768E-03
   3.99915171       3.99380922E-03
   2.70288730      -6.13424778E-02
   3.30064464       2.50261426E-02
   4.49230528       2.72217989E-02
   4.75263262       2.51733065E-02
   4.85312176       8.37085247E-02
   5.03071404       1.31380558E-02
   5.88126993     -0.112925291    
   1.32949066      -1.13135576E-03
   3.50900006      -5.63639402E-03
   4.14632988      -1.21414661E-03
   3.94688916      -5.33443689E-03
   2.74944496       7.50219822E-03
   2.05502152      -7.88450241E-03
   4.57573748       1.36985779E-02
   1.16483688      -2.66158581E-03
   1.54559302       1.26426518E-02
   2.66289067      -7.30079412E-03
   2.80730104      -6.98047876E-03
   2.80239606       1.31273270E-03
   3.13250732       2.98756361E-03
   2.00037408      -2.68365145E-02
   4.31885862      -7.05480576E-03
   5.16555977       8.94546509E-04
   5.05620527       2.88474560E-03
   4.02824879       5.02932072E-02
   3.38106680      -2.08542943E-02
   5.80467463       6.73294067E-04
   1.60520089      -7.58141279E-03
   3.25293136       1.67869925E-02
   3.63664198      -3.24174762E-02
   3.34091473       6.97547197E-03
   1.93977177       1.06507540E-02
   1.11917400       5.58575988E-03
   1.26910019      -1.12789869E-02
   2.39835405       2.05564499E-02
   2.77917838      -7.29308128E-02
   2.51741433       5.97140193E-02
   1.32971621      -1.16682053E-03
   1.11678684      -4.85906005E-03
   3.11647964       9.96524096E-03
   1.21296012      -1.72295868E-02
   3.22996116      -2.77331471E-02
   3.80044985      -8.64440203E-03
   3.57928514       5.54530621E-02
   2.35433078       4.36306000E-04
   1.69201922      -2.28220224E-03
   2.88701367       3.79943848E-03
   1.08742785      -1.56658888E-03
  0.344087899       3.16885114E-03
  0.420055896       9.95060802E-03
   1.77132773      -1.19683146E-02
   2.85372424       7.17943907E-03
   1.57601225      -1.05634928E-02
   2.97608685      -3.03176641E-02
   1.79085231       2.95904875E-02
   1.06399250      -3.52811813E-03
  0.540657759      -2.75083482E-02
   1.12801576       1.10020339E-02
