           4   5.00000007E-02
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000       1.05999923             364
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990       1.02499926             365
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029       1.23499906             366
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.529999673             367
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.105000012             368
   6.65000010       1.04499924             369
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.224999920             370
   6.75000000      0.349999815             371
   6.75000000      0.514999688             372
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.454999715             373
   6.84999990      0.589999616             374
   6.84999990       1.24999905             375
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.649999559             376
   6.95000029       1.00499928             377
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
