   2.36308556E-02   2.94810390    
   2.30755992E-02   3.02968955    
   2.27228552E-02   3.10418510    
   2.11529471E-02   2.45463824    
   2.20547449E-02   2.99752498    
   2.14451309E-02   3.02593803    
   2.03051660E-02   3.16776419    
   1.95728373E-02   2.90425754    
   1.91700514E-02   3.02644992    
   1.91961396E-02   3.07742858    
   1.68991275E-02   3.01583481    
   1.61751062E-02   3.03933930    
   1.45799769E-02   3.01893783    
   1.38581851E-02   3.04918408    
   1.17980409E-02   3.01150894    
   1.25136198E-02   3.06298780    
   9.43531096E-03   3.00109243    
   1.02374330E-02   3.05973053    
   7.72415567E-03   3.00115538    
   7.57874595E-03   3.06068087    
   5.12147881E-03   2.99957085    
   6.81045977E-03   3.07105970    
   3.37057468E-03   2.96701932    
   4.09808382E-03   3.04047871    
   2.39470112E-03   2.95486951    
   2.84274970E-03   3.04348564    
   5.78394858E-04   2.85473323    
   1.33491214E-03   3.00543976    
   1.67586084E-03   3.57278585    
  -2.57711741E-04   2.84179974    
   3.51881987E-04   2.98862648    
   9.35964170E-04   3.10420871    
  -6.07130816E-04   2.84320331    
  -4.15753777E-04   2.96847486    
  -1.17361487E-04   3.09327054    
  -9.12217365E-04   2.78107882    
  -6.14177668E-04   2.93588471    
  -6.37762190E-04   3.05798817    
  -5.95012680E-04   3.44778085    
  -7.39137176E-04   2.72075319    
  -4.12545603E-04   2.90647340    
  -1.09228399E-03   3.06458640    
  -7.07695726E-04   2.75699830    
  -8.67150025E-04   2.89886498    
  -1.46079483E-03   3.15577340    
  -6.53734664E-04   2.58857775    
  -7.59068411E-04   2.81856894    
  -1.42408896E-03   2.98222041    
  -5.37787448E-04   2.68635726    
  -8.17681546E-04   2.82973385    
  -1.65667862E-03   3.10127544    
  -1.78586796E-03   3.25163102    
  -4.15014336E-04   2.66271257    
  -8.52575118E-04   2.83162808    
  -1.48929236E-03   3.05612803    
  -1.80517742E-03   3.23698950    
  -1.55662521E-04   2.57892442    
  -3.83732142E-04   2.72840524    
  -9.99799115E-04   2.87840915    
  -1.59334380E-03   3.13331413    
  -1.89980201E-03   3.33733582    
  -3.61324695E-04   2.52502584    
  -3.60907346E-04   2.68862653    
  -8.75282276E-04   2.84103608    
  -1.29916728E-03   2.98712111    
  -1.64307246E-03   3.31249404    
  -1.23505481E-03   2.30760145    
  -7.64712808E-04   2.53967953    
  -7.44192861E-04   2.80550647    
  -7.71078281E-04   2.94590449    
  -1.11575983E-03   3.20972633    
  -1.38018571E-03   2.98892808    
  -2.61628395E-03   1.98188698    
  -1.53003167E-03   2.26029897    
  -1.13321247E-03   2.75480270    
  -9.79853212E-04   2.88598418    
  -9.95909446E-04   3.14546442    
  -1.35407399E-03   3.02813363    
  -4.91053890E-03   1.55487788    
  -3.69260064E-03   1.83163023    
  -2.76608090E-03   2.10905457    
  -1.51414948E-03   2.76125503    
  -1.05261733E-03   2.91203022    
  -1.03950780E-03   3.10008574    
  -1.15646701E-03   3.07055259    
  -1.36659341E-03   3.12380791    
  -6.51255017E-03   1.09964395    
  -5.96908852E-03   1.44085336    
  -4.64395899E-03   1.75532019    
  -3.25336680E-03   2.20529795    
  -2.14680284E-03   2.58157468    
  -1.41025044E-03   2.79868078    
  -1.08804507E-03   3.01549911    
  -1.21912127E-03   3.07943320    
  -1.31294667E-03   2.89453435    
  -7.76802050E-03  0.988480568    
  -7.39951618E-03   1.27214968    
  -6.12086290E-03   1.52931988    
  -4.51381411E-03   1.78892207    
  -3.38704349E-03   2.08490825    
  -2.49245670E-03   2.44728518    
  -1.79861998E-03   2.70788884    
  -1.51130150E-03   2.89162803    
  -1.43163849E-03   3.11724949    
  -1.43823924E-03   3.07359505    
  -6.45502564E-03   1.01803255    
  -5.92699321E-03   1.29507160    
  -4.72617196E-03   1.54870188    
  -3.63826705E-03   1.80231905    
  -2.83568073E-03   2.12867904    
  -2.24631932E-03   2.57652712    
  -1.72449346E-03   2.83233333    
  -1.48437242E-03   3.13639426    
  -1.53183879E-03   2.80974698    
  -3.27970460E-03   2.44614244    
  -1.81144779E-03   3.09217668    
  -2.06678943E-03   3.10877109    
  -1.99620030E-03   3.08824134    
   2.89071593E-02   2.67822313    
   2.98349671E-02   1.58680153    
   2.93689966E-02   2.99068880    
   3.02740131E-02   1.38878536    
   2.99234800E-02   1.80656338    
   2.99442690E-02   2.51578498    
   2.97604837E-02   3.01615334    
   3.08038201E-02   1.25005817    
   3.07257902E-02   1.68689716    
   3.01045310E-02   2.22478533    
   2.98880190E-02   2.80977488    
   2.97614075E-02   3.34488130    
   3.07912994E-02   1.36255801    
   3.06547582E-02   1.71623743    
   3.00593507E-02   2.22314405    
   2.98212208E-02   2.71684504    
   2.92560756E-02   3.01449299    
   3.09406091E-02   1.62596822    
   3.01966723E-02   2.12429881    
   2.94636711E-02   2.61102247    
   2.87159737E-02   2.98005795    
   2.84876171E-02   3.32309437    
   3.03914845E-02   1.87410402    
   2.94517130E-02   2.47654462    
   2.83602495E-02   2.87553573    
   2.76278276E-02   3.01776552    
   2.89786309E-02   2.16105509    
   2.76102666E-02   2.70864797    
   2.64488403E-02   2.99900675    
   2.65005920E-02   3.08273458    
   2.71007158E-02   2.57044291    
   2.46771052E-02   2.97244310    
   2.45308112E-02   3.02368307    
   2.42156200E-02   2.58517122    
   2.23434363E-02   2.98454404    
   2.21740901E-02   3.02649260    
   2.01231483E-02   2.56974173    
   2.00916063E-02   2.99731445    
   2.02177335E-02   3.02608728    
   1.62457395E-02   2.31543279    
   1.79776270E-02   2.93301678    
   1.76015440E-02   3.02783489    
   1.79456752E-02   3.20629144    
   1.42165665E-02   2.36690211    
   1.50491288E-02   3.02858353    
   1.58944540E-02   3.05402923    
   1.21135404E-02   2.98709631    
   1.29844146E-02   3.02240586    
   1.28250467E-02   3.46310616    
   1.03380987E-02   3.01829576    
   1.01784291E-02   3.04771042    
   7.03465473E-03   3.01027822    
   8.79640691E-03   3.05352187    
   4.94356267E-03   2.99992919    
   5.86136244E-03   3.04693985    
   3.22464202E-03   2.99274445    
   3.85814882E-03   3.04581356    
   1.49199285E-03   2.98404193    
   2.39523756E-03   3.04472804    
   5.02501789E-04   2.97546220    
   1.08221208E-03   3.04291153    
  -6.21920626E-04   2.85215020    
   4.01033554E-04   3.00476670    
   8.28296295E-04   3.10084963    
  -1.13787316E-03   2.82373524    
  -4.43889410E-04   2.96159244    
   1.86526246E-04   3.04802418    
  -1.42290245E-03   2.77374458    
  -8.84083915E-04   2.93942094    
  -6.06352580E-04   3.04337955    
  -1.23839406E-03   2.73823047    
  -1.25591992E-03   2.93369484    
  -1.18542800E-03   3.04137683    
  -9.89036169E-04   2.69094229    
  -1.03283161E-03   2.91292644    
  -1.49819022E-03   3.04616404    
  -1.34935288E-03   3.42789006    
  -1.07299967E-03   2.76220846    
  -1.18518702E-03   2.90167832    
  -1.58374896E-03   3.08541036    
  -7.61603820E-04   2.63688636    
  -9.13003809E-04   2.84327579    
  -1.45589421E-03   2.96766520    
  -2.16190214E-03   3.12075686    
  -6.84375467E-04   2.72408080    
  -9.47628869E-04   2.85702968    
  -1.70681137E-03   3.04274583    
  -2.12632515E-03   3.19605517    
  -7.07015279E-04   2.68635726    
  -8.45201139E-04   2.82973385    
  -1.69589533E-03   3.04378653    
  -2.01190310E-03   3.28770089    
  -2.49037606E-04   2.66271257    
  -4.76807967E-04   2.83162808    
  -1.18291366E-03   3.00263739    
  -1.77616370E-03   3.28348446    
   8.59497086E-05   2.57293582    
  -1.90499835E-04   2.71429253    
  -9.98802134E-04   2.86930442    
  -1.46584387E-03   3.05052423    
  -1.74622447E-03   3.34882998    
   2.28297082E-04   2.52502584    
  -2.46507610E-04   2.73149657    
  -8.86273396E-04   2.86960649    
  -1.32117339E-03   3.05364585    
  -1.60560326E-03   3.21391487    
  -3.21932661E-04   2.29657364    
  -1.05151703E-04   2.55982637    
  -8.68354633E-04   2.80550647    
  -1.15280738E-03   2.95142031    
  -1.42241805E-03   3.25651860    
  -1.51082757E-03   3.23556757    
  -1.76318048E-03   1.97257316    
  -3.51634080E-04   2.22222161    
  -1.14390277E-03   2.72551250    
  -1.11089519E-03   2.87070060    
  -1.18768972E-03   3.05351830    
  -1.40154816E-03   3.33686566    
  -1.69566658E-03   3.41001010    
  -3.98197351E-03   1.57971776    
  -2.04466190E-03   1.83163023    
  -1.54805183E-03   2.22581339    
  -1.44088641E-03   2.79417777    
  -1.30272866E-03   2.99694967    
  -1.41030003E-03   3.21635270    
  -1.46983843E-03   3.01149440    
  -1.64654222E-03   3.16201377    
  -6.77402504E-03   1.09964395    
  -4.61786101E-03   1.36819649    
  -3.51192313E-03   1.62232471    
  -2.92096566E-03   2.08409953    
  -2.15584436E-03   2.53505206    
  -1.69075711E-03   2.79868078    
  -1.51655951E-03   2.98716855    
  -1.56079303E-03   3.16157961    
  -1.68774941E-03   2.83722734    
  -9.84536484E-03  0.843245327    
  -8.72732233E-03   1.00149918    
  -6.66501187E-03   1.28379798    
  -4.67190286E-03   1.56494439    
  -3.64362448E-03   1.84858322    
  -2.97426176E-03   2.26216865    
  -2.28998275E-03   2.73952246    
  -1.77286402E-03   2.95037460    
  -1.90096803E-03   3.06156492    
  -2.03398173E-03   3.02223945    
  -7.94769265E-03  0.843245327    
  -6.79102726E-03   1.00509405    
  -5.07918606E-03   1.31790578    
  -4.00379486E-03   1.65461171    
  -3.08157038E-03   2.15689445    
  -2.21993518E-03   2.85664129    
  -2.36698310E-03   2.86199999    
  -3.93195357E-03   2.83636475    
  -3.05780489E-03   2.67386460    
   2.74928603E-02   3.44155645    
   2.71901935E-02   2.94933081    
   2.79053766E-02   1.40532386    
   2.74383686E-02   2.79270101    
   2.87522934E-02   1.50520933    
   2.82108281E-02   2.18014812    
   2.77118720E-02   2.97346187    
   2.97466218E-02   1.39782393    
   2.91564967E-02   1.73256671    
   2.85501536E-02   2.35989547    
   2.83213127E-02   2.95869160    
   2.97137313E-02   1.49768412    
   2.90741660E-02   1.90176976    
   2.84455847E-02   2.47499633    
   2.78164092E-02   3.00139737    
   2.95788087E-02   1.63831174    
   2.87780575E-02   2.18391085    
   2.81839687E-02   2.73203921    
   2.73239054E-02   3.02166152    
   2.96591576E-02   1.60208333    
   2.90561263E-02   2.22234201    
   2.77245045E-02   2.74906135    
   2.67970320E-02   3.01616740    
   2.86997780E-02   2.09418249    
   2.71722917E-02   2.64461994    
   2.58276127E-02   2.99085140    
   2.52181478E-02   3.66683841    
   2.70776376E-02   2.52527833    
   2.52284519E-02   2.93570495    
   2.38985810E-02   3.02176642    
   2.45182458E-02   2.52439785    
   2.27355324E-02   2.99816036    
   2.13049687E-02   3.02592278    
   2.04026531E-02   2.82557487    
   1.96512695E-02   3.02657104    
   1.90328769E-02   3.08706427    
   1.58959776E-02   2.44564700    
   1.68687589E-02   2.99921298    
   1.74061079E-02   3.02668762    
   1.25343259E-02   2.21102881    
   1.37635786E-02   2.93301678    
   1.36087136E-02   3.02688646    
   1.50731485E-02   3.14368486    
   9.38028004E-03   2.18471265    
   1.04963984E-02   3.01664877    
   1.19499089E-02   3.03833961    
   6.79637818E-03   2.74421716    
   8.19501746E-03   3.02381682    
   9.23792273E-03   3.16320038    
   6.47609960E-03   3.01925898    
   4.88504535E-03   3.04771042    
   3.50545882E-03   3.01150894    
   3.33026261E-03   3.04715824    
   1.88341492E-03   3.00923562    
  -4.21090779E-04   3.06897831    
  -1.06383034E-03   3.01679897    
  -8.22514994E-04   3.09391832    
  -2.36791046E-03   2.99069715    
  -1.76798995E-03   3.04685712    
  -3.24532995E-03   2.84666181    
  -1.65488292E-03   3.01858330    
  -1.25877513E-03   3.10483646    
  -3.21400841E-03   2.74444675    
  -2.25490751E-03   2.97843528    
  -1.36180443E-03   3.05178261    
  -2.64510186E-03   2.72766852    
  -2.29445240E-03   2.93138146    
  -1.60019600E-03   3.02064848    
  -1.53280620E-03   3.35898495    
  -2.60433764E-03   2.70478344    
  -2.31781625E-03   2.91891861    
  -2.07897252E-03   3.02010345    
  -1.94169919E-03   3.12172771    
  -2.21311348E-03   2.77302361    
  -1.94746349E-03   2.95108485    
  -2.48298864E-03   3.05578208    
  -1.83741364E-03   2.70480943    
  -1.78554351E-03   2.93129325    
  -2.27120798E-03   3.05404687    
  -1.34745578E-03   2.33512831    
  -1.56199280E-03   2.90167832    
  -2.01462605E-03   3.07309699    
  -1.13144366E-03   2.66630244    
  -1.33731111E-03   2.89886498    
  -2.02046474E-03   3.08910179    
  -1.06420973E-03   2.80574846    
  -1.66413805E-03   2.98222041    
  -2.18667486E-03   3.18799090    
  -7.45875819E-04   2.75699759    
  -1.15902314E-03   2.88176489    
  -1.83135923E-03   3.13769484    
  -5.00287337E-04   2.68383312    
  -9.19351645E-04   2.84481025    
  -1.38113357E-03   3.00263739    
  -1.66535797E-03   3.24036360    
  -6.13607117E-05   2.65784216    
  -5.77343162E-04   2.82833219    
  -1.10932544E-03   2.97924066    
  -1.65572076E-03   3.19680882    
  -7.57957168E-05   2.55679727    
  -6.44021318E-04   2.79818034    
  -1.05735438E-03   2.93822289    
  -1.49433420E-03   3.17304635    
  -1.79760822E-03   3.18887067    
  -3.11099808E-04   2.38479590    
  -7.22009048E-04   2.79554105    
  -9.51246126E-04   2.94038844    
  -1.31327414E-03   3.15805101    
  -1.67927309E-03   3.10183024    
  -1.21874595E-03   2.09529686    
  -1.09661382E-03   2.65228677    
  -1.26689277E-03   2.84013343    
  -1.46347040E-03   3.02275443    
  -1.59820972E-03   3.30346775    
  -1.73600449E-03   3.18678021    
  -2.68890150E-03   1.71633744    
  -1.87515328E-03   2.09608150    
  -1.62913930E-03   2.79417777    
  -1.47471693E-03   2.99128842    
  -1.53825595E-03   3.15598559    
  -1.69826893E-03   2.98618388    
  -1.77865895E-03   3.15762901    
  -4.79573989E-03   1.28343022    
  -3.22288554E-03   1.57396269    
  -3.21892183E-03   1.90090632    
  -2.61540385E-03   2.47302151    
  -2.05121771E-03   2.82119250    
  -1.91880565E-03   3.00457096    
  -1.95754366E-03   3.00559187    
  -2.04037782E-03   3.08206010    
  -8.45904648E-03  0.850507140    
  -6.07058033E-03   1.02753639    
  -4.55693342E-03   1.30709481    
  -4.22408385E-03   1.58869410    
  -3.68293864E-03   1.87841368    
  -3.18348454E-03   2.28861380    
  -2.48149689E-03   2.64462161    
  -2.11103633E-03   2.86793041    
  -2.12586368E-03   3.15485740    
  -2.22515222E-03   3.02187514    
  -5.21706510E-03   1.53693414    
  -2.98996735E-03   2.88702607    
  -3.85436229E-03   3.25359917    
  -3.56167858E-03   2.83925819    
   2.54070554E-02   1.59124768    
   2.62950435E-02   1.82258713    
   2.60343738E-02   3.01078463    
   2.73760930E-02   1.91403508    
   2.66235229E-02   2.81771088    
   2.84885466E-02   1.43397844    
   2.74393447E-02   2.20291209    
   2.67486926E-02   2.88792801    
   2.82739513E-02   1.50950992    
   2.74119955E-02   2.10712075    
   2.68679205E-02   2.68333459    
   2.63181739E-02   3.10207796    
   2.80421395E-02   1.88201451    
   2.71516237E-02   2.58009744    
   2.61092559E-02   2.98967385    
   2.76380852E-02   2.14390731    
   2.62742545E-02   2.82909703    
   2.51272786E-02   3.01672220    
   2.67270971E-02   2.36466408    
   2.49553509E-02   2.98587489    
   2.37643626E-02   3.07159448    
   2.48892363E-02   2.60168219    
   2.29779258E-02   3.01178908    
   2.17765477E-02   3.09703016    
   2.19600685E-02   2.78122020    
   1.95888244E-02   3.02692795    
   1.79249588E-02   2.78015494    
   1.78440064E-02   3.02729726    
   1.70826726E-02   3.29127765    
   1.29863322E-02   2.35479093    
   1.45107647E-02   3.02938938    
   8.34555365E-03   2.19362807    
   9.21603851E-03   2.99334097    
   1.08411089E-02   3.03952408    
   2.76917662E-03   1.87056541    
   5.88677404E-03   2.40002751    
   5.98651217E-03   3.02462053    
   2.32099439E-04   1.83275771    
   2.58302386E-03   3.02322626    
   4.05919598E-03   3.20070410    
   5.12848608E-04   3.02006149    
   2.21373630E-05   3.18425655    
  -2.32096319E-03   3.01988268    
  -4.67891712E-03   3.03099608    
  -5.78259537E-03   3.18958497    
  -7.48595688E-03   3.00115538    
  -5.52926166E-03   3.09391832    
  -7.87930004E-03   2.63024139    
  -5.68967359E-03   3.01917911    
  -5.05179493E-03   3.11262918    
  -7.44908955E-03   2.64982343    
  -5.94939990E-03   2.87437272    
  -4.11449233E-03   3.04047871    
  -5.76782040E-03   2.65167689    
  -4.71758982E-03   2.87386608    
  -3.68421432E-03   3.03518867    
  -3.34204151E-03   3.50132680    
  -4.33779648E-03   2.75511599    
  -3.92494816E-03   2.94271064    
  -3.30949761E-03   3.05410767    
  -3.74534191E-03   2.83320928    
  -3.21276393E-03   2.98042536    
  -3.32307420E-03   3.09252906    
  -3.15137720E-03   2.58785129    
  -3.10934009E-03   2.95977974    
  -3.59409396E-03   3.09920025    
  -2.79670185E-03   2.45965147    
  -3.07608442E-03   2.98639297    
  -3.34710465E-03   3.17291236    
  -2.40532495E-03   2.83095193    
  -2.49875919E-03   3.07309699    
  -1.96742429E-03   2.84327579    
  -2.17433763E-03   3.08277059    
  -1.58579357E-03   2.77333140    
  -1.93169701E-03   3.03349400    
  -2.13686074E-03   3.50060630    
  -1.09914632E-03   2.75699759    
  -1.35220704E-03   2.92660093    
  -1.72537623E-03   3.10789704    
  -2.03078170E-03   3.52520823    
  -7.92117557E-04   2.73311400    
  -9.73137328E-04   2.88435674    
  -1.47532765E-03   3.05126524    
  -1.88611588E-03   3.24036360    
  -7.31012260E-04   2.79191184    
  -1.08842994E-03   2.94179893    
  -1.63378485E-03   3.16158032    
  -7.87372992E-04   2.70291662    
  -8.50012817E-04   2.85055947    
  -1.31430337E-03   3.00273609    
  -1.81137875E-03   3.19887424    
  -1.49207516E-03   2.52624846    
  -1.04160712E-03   2.81048918    
  -1.33027614E-03   2.96796823    
  -1.71673845E-03   3.19140887    
  -2.03390629E-03   3.32052612    
  -2.63997191E-03   2.05721951    
  -1.79123122E-03   2.48844862    
  -1.21454382E-03   2.82994437    
  -1.52840745E-03   3.05351830    
  -1.72998430E-03   3.25509858    
  -1.95190625E-03   3.17524910    
  -3.95904854E-03   1.82217932    
  -3.09496699E-03   2.09608150    
  -2.35629035E-03   2.53311515    
  -2.03686603E-03   2.83120275    
  -1.92846474E-03   3.07956457    
  -2.08927668E-03   3.28161430    
  -2.06422573E-03   3.05554414    
  -6.02686545E-03   1.52560079    
  -4.12299484E-03   1.79414332    
  -3.31750792E-03   2.11103249    
  -2.46562529E-03   2.54280591    
  -1.95235468E-03   2.84370422    
  -2.11824244E-03   3.05651784    
  -2.13413779E-03   3.22274637    
  -2.24465039E-03   2.98112869    
  -7.11422646E-03   1.35368836    
  -4.66139102E-03   1.65994310    
  -3.51134967E-03   2.11269498    
  -2.82914215E-03   2.82645988    
  -2.56363582E-03   3.11213374    
  -4.00598720E-03   2.85056424    
  -4.16378304E-03   2.80775952    
   1.68102160E-02   3.44273162    
   2.01264918E-02   2.84670281    
   2.33214796E-02   1.44515967    
   2.29658913E-02   3.12788892    
   2.45822594E-02   1.64659965    
   2.45907977E-02   3.03284526    
   2.59379447E-02   1.57514548    
   2.54461411E-02   2.41593456    
   2.51058768E-02   3.25863767    
   2.66837198E-02   1.47281790    
   2.57411264E-02   2.28140378    
   2.54156776E-02   2.94837570    
   2.65728869E-02   1.88331091    
   2.60239989E-02   2.65357208    
   2.55709067E-02   3.00326705    
   2.62894500E-02   2.01095223    
   2.56665517E-02   2.83704209    
   2.51507163E-02   3.04868078    
   2.58574728E-02   2.58034730    
   2.48085428E-02   2.99201727    
   2.46015284E-02   2.72101784    
   2.31753346E-02   3.01813769    
   2.25611832E-02   2.86933160    
   2.07877457E-02   3.06843925    
   1.98377986E-02   2.94994640    
   1.80532876E-02   3.16664720    
   1.57740396E-02   2.07544208    
   9.04364698E-03   1.99569929    
   2.41396390E-03   1.97095001    
   4.79676807E-03   3.14850068    
  -5.09012351E-03   1.59883583    
   1.69591658E-04   2.01934171    
  -1.05129811E-03   3.12229490    
  -9.43250395E-03   1.42305470    
  -5.34986937E-03   1.79292583    
  -2.59366259E-03   3.17726421    
  -8.80960561E-03   3.03297400    
  -1.30891763E-02   3.06929827    
  -1.43696126E-02   3.01682377    
  -1.54069122E-02   2.35271907    
  -1.07656661E-02   2.85383868    
  -1.12791704E-02   3.45705390    
  -1.43563431E-02   2.42218494    
  -1.09700421E-02   2.67770386    
  -9.80061758E-03   3.07699823    
  -1.16692213E-02   2.59560704    
  -8.77370033E-03   2.81080961    
  -7.63713196E-03   3.03804588    
  -8.69046338E-03   2.71688390    
  -6.76515279E-03   2.89992499    
  -6.17684331E-03   3.07182574    
  -6.59505464E-03   2.76883984    
  -5.32678515E-03   2.94648695    
  -5.45172300E-03   3.10948277    
  -5.16232662E-03   2.79443288    
  -4.89456952E-03   2.97222447    
  -4.98274155E-03   3.11004829    
  -4.14113374E-03   2.73823047    
  -4.30811057E-03   2.99021244    
  -4.37168125E-03   3.11995482    
  -3.58772976E-03   2.76721168    
  -3.92993400E-03   3.03828144    
  -3.85860261E-03   3.48557687    
  -3.12671578E-03   2.82280040    
  -3.22792912E-03   3.07925391    
  -2.48997007E-03   2.75699830    
  -2.56725610E-03   3.02742505    
  -1.81014789E-03   2.79443884    
  -1.90515444E-03   2.98723507    
  -2.13439995E-03   3.50885558    
  -1.30250375E-03   2.77818966    
  -1.65885244E-03   2.93166351    
  -1.95991644E-03   3.11120796    
  -8.90971452E-04   2.75423455    
  -1.18959951E-03   2.88954115    
  -1.62198720E-03   3.05612803    
  -1.75171508E-03   3.44504452    
  -7.76558882E-04   2.74957418    
  -8.48961237E-04   2.87840915    
  -1.42148137E-03   3.06062198    
  -1.80311222E-03   3.39432383    
  -1.36297522E-03   2.59492278    
  -9.61953658E-04   2.82198906    
  -1.17264118E-03   2.98712111    
  -1.69361744E-03   3.19313478    
  -1.90733525E-03   3.30140281    
  -2.16228655E-03   2.36274028    
  -1.30271376E-03   2.76380110    
  -1.12125801E-03   2.91832447    
  -1.63575169E-03   3.18530297    
  -2.11346149E-03   3.24655557    
  -3.37801874E-03   2.09529686    
  -2.40229303E-03   2.43174934    
  -1.86870305E-03   2.78409290    
  -1.83070288E-03   2.98600435    
  -2.08592648E-03   3.26799703    
  -2.23254319E-03   3.18966293    
  -2.29584868E-03   3.32040620    
  -4.36163042E-03   1.91668868    
  -3.20893852E-03   2.21284008    
  -2.18863739E-03   2.59113002    
  -1.86672993E-03   2.87351727    
  -2.03038822E-03   3.15598559    
  -2.19269330E-03   2.97774696    
  -2.31101736E-03   3.46538806    
  -5.19201113E-03   1.81355476    
  -3.71251185E-03   2.12449908    
  -3.01779108E-03   2.55055976    
  -2.29008682E-03   2.83807611    
  -2.33850488E-03   3.10266376    
  -2.41370709E-03   2.85801578    
  -4.26268298E-03   1.94597423    
  -2.80250283E-03   3.07120800    
  -3.75555432E-03   3.06322050    
  -4.06624284E-03   2.84799504    
   1.18741114E-02   3.42256403    
   1.45381782E-02   2.92944598    
   1.78746898E-02   2.69435477    
   2.16409788E-02   2.06386399    
   2.33091507E-02   1.89656639    
   2.28408426E-02   2.94521618    
   2.44298540E-02   1.89550757    
   2.38328353E-02   2.73873901    
   2.49649733E-02   2.18328929    
   2.48102918E-02   2.86777878    
   2.51287371E-02   2.36206079    
   2.49732267E-02   2.98457098    
   2.53209453E-02   2.76242757    
   2.50312537E-02   3.11473680    
   2.46087797E-02   2.87222886    
   2.28053350E-02   3.00743985    
   2.02778112E-02   2.99740887    
   1.67471655E-02   3.01103592    
   1.11175785E-02   3.00612402    
   3.54229519E-03   1.87355590    
  -4.24514944E-03   1.35428309    
  -1.23571921E-02   1.33276439    
  -8.95437691E-03   1.67723739    
  -8.09201133E-03   3.65941238    
  -2.04597116E-02   1.24392974    
  -1.34153757E-02   1.42305470    
  -1.25328721E-02   3.02805018    
  -2.30827592E-02   1.45406747    
  -1.96592603E-02   3.63832712    
  -2.63324063E-02   1.75621247    
  -2.66553070E-02   1.71735251    
  -2.30937582E-02   2.08177876    
  -2.12476589E-02   3.18958497    
  -2.35905070E-02   2.01843548    
  -2.04942990E-02   2.36475372    
  -1.66218001E-02   2.72573185    
  -1.99887063E-02   2.37763953    
  -1.63737051E-02   2.63815165    
  -1.32554267E-02   3.09481382    
  -1.61998905E-02   2.58882999    
  -1.22188414E-02   2.81798005    
  -1.12930564E-02   3.09312797    
  -1.22933192E-02   2.68083525    
  -9.74140689E-03   2.89558172    
  -8.91373307E-03   3.10665441    
  -9.32307914E-03   2.73453045    
  -7.50148622E-03   2.94271064    
  -6.95986068E-03   3.17125893    
  -6.52722269E-03   2.79443288    
  -5.69756934E-03   3.01012802    
  -5.93961449E-03   3.16599345    
  -4.91743255E-03   2.80085826    
  -4.94235009E-03   3.01616788    
  -5.08102216E-03   3.15322924    
  -3.84223205E-03   2.72561026    
  -4.41113114E-03   3.01069164    
  -4.06355038E-03   3.34414911    
  -3.22038238E-03   2.69311643    
  -3.42331221E-03   2.99650168    
  -3.50929052E-03   3.46681690    
  -2.75887176E-03   2.72909188    
  -2.75403610E-03   3.04524851    
  -1.87365909E-03   2.69593763    
  -2.00586882E-03   2.93708920    
  -2.09706416E-03   3.13193631    
  -1.18523045E-03   2.70754957    
  -1.29619287E-03   2.87309289    
  -1.53882697E-03   3.04848933    
  -1.74185890E-03   3.50438690    
  -7.88830337E-04   2.74719429    
  -9.68520122E-04   2.87996268    
  -1.45518279E-03   3.06585383    
  -1.73001783E-03   3.42807460    
  -8.07565753E-04   2.66489840    
  -7.01359008E-04   2.82833219    
  -1.03155850E-03   2.97924066    
  -1.55051309E-03   3.18867922    
  -1.64427666E-03   3.34775305    
  -1.56288943E-03   2.53773451    
  -9.64304665E-04   2.78865647    
  -8.89639254E-04   2.94908905    
  -1.47345918E-03   3.17304635    
  -1.92721316E-03   3.32835960    
  -2.47999723E-03   2.40685129    
  -1.74386660E-03   2.67670369    
  -1.25894975E-03   2.85533285    
  -1.53491925E-03   3.06718802    
  -1.89568626E-03   3.19342971    
  -2.20482564E-03   3.36906314    
  -3.25695449E-03   2.29567122    
  -2.20649852E-03   2.61007118    
  -1.60577626E-03   2.84522796    
  -1.78979838E-03   3.09966397    
  -2.04834435E-03   3.22968912    
  -3.98312462E-03   2.10905457    
  -2.88852653E-03   2.45392704    
  -2.11424613E-03   2.80475640    
  -2.14012293E-03   3.06417394    
  -2.24914635E-03   3.14403272    
  -3.79004632E-03   2.17836499    
  -2.52287113E-03   2.74337196    
  -2.44900375E-03   3.20838332    
  -3.11668031E-03   2.86793041    
  -3.61601054E-03   3.24028444    
   1.13755828E-02   3.22996640    
   1.30656837E-02   2.95652127    
   1.58717632E-02   2.30950975    
   1.92183238E-02   2.21913171    
   2.15160213E-02   1.95205092    
   2.07793340E-02   3.49506521    
   2.26878487E-02   2.10155272    
   2.19699759E-02   2.99068880    
   2.32179780E-02   2.75695801    
   2.43045669E-02   2.72797871    
   2.48335637E-02   2.84770131    
   2.40963753E-02   3.01616740    
   2.19565276E-02   3.02771592    
   1.88005716E-02   3.13199568    
   1.45480605E-02   3.02550817    
   7.94534292E-03   2.58517122    
  -2.10634037E-03   1.90845406    
  -1.10657979E-02   1.39501548    
  -1.94883700E-02   1.21339810    
  -1.48400282E-02   3.08745694    
  -2.98679136E-02  0.917077303    
  -2.82466784E-02   1.14612341    
  -2.17846334E-02   1.33795369    
  -4.00613733E-02  0.854083061    
  -3.18744443E-02   1.11598754    
  -3.02280858E-02   1.63386416    
  -3.97135988E-02   1.08228326    
  -3.69935445E-02   1.28690457    
  -3.51564325E-02   1.48504806    
  -3.66813913E-02   1.44176805    
  -3.23358700E-02   1.74502039    
  -2.82439142E-02   2.11102772    
