   1.24106428E-03   3.04136801    
   2.23261374E-03   3.17564249    
   2.96849501E-03   3.25802708    
   3.57142277E-03   2.91906619    
  -1.21487863E-02   2.08205032    
  -3.95322684E-03   2.49377632    
  -3.96290154E-04   2.79839444    
   2.16028164E-03   3.06802225    
   3.26159410E-03   3.22494864    
   3.58654559E-03   2.88926697    
   3.82276787E-03   2.78068447    
   3.94825451E-03   2.97107267    
  -3.10271163E-03   2.71251488    
   1.47775386E-03   3.00051641    
   3.08101904E-03   3.18621707    
   3.82996351E-03   3.27889395    
   3.99392284E-03   2.68874073    
   4.26443806E-03   2.89558053    
   1.04049337E-03   2.67501116    
   2.86593009E-03   3.05066895    
   3.83122964E-03   3.28677988    
   3.91122978E-03   2.76547098    
   4.19181958E-03   3.01579618    
   3.02093942E-03   3.08765650    
   3.87741975E-03   2.96437192    
   4.04801173E-03   3.34973478    
   3.52932722E-03   2.64944410    
   2.61071185E-03   3.45486450    
   3.49878892E-02   3.79991841    
   3.47137749E-02   3.32400799    
   3.52596976E-02   3.06852198    
   3.60794291E-02   3.05477333    
   3.83525677E-02   3.01815009    
   4.11415175E-02   3.00859642    
   4.53143604E-02   3.01200867    
   4.99645956E-02   2.98347592    
   4.95811477E-02   3.26744652    
   5.53927422E-02   2.46126461    
   5.31907119E-02   3.06073332    
   6.54635727E-02   1.79672849    
   5.81963956E-02   2.46415472    
   5.40296957E-02   3.21158457    
   8.18771124E-02   1.32859945    
   7.62582421E-02   1.54667687    
   6.30949214E-02   2.01673651    
   5.66855893E-02   3.06215334    
   9.19914022E-02   1.24089158    
   8.51505846E-02   1.38770783    
   6.98780417E-02   1.67753494    
   5.88626042E-02   3.03701425    
   8.65973756E-02   1.44150448    
   6.21892512E-02   1.94335210    
   5.09394258E-02   3.06285095    
   7.43082464E-02   1.56586492    
   6.04668967E-02   1.86889970    
   5.11598401E-02   2.29803205    
   4.27980982E-02   3.04087424    
   5.98335080E-02   1.90362680    
   4.72403280E-02   2.31721425    
   4.01762836E-02   2.98323107    
   3.66976149E-02   3.21260905    
   4.23636623E-02   2.33064818    
   3.33470255E-02   2.79942894    
   3.02334093E-02   3.07362056    
   3.05668097E-02   2.33212137    
   2.65415572E-02   2.67723370    
   2.37237569E-02   2.96364498    
   2.07317974E-02   3.13358402    
   1.52474036E-02   2.48020506    
   1.66856349E-02   2.75739408    
   1.41983340E-02   2.98365188    
   1.43942945E-02   3.14028287    
  -5.22427377E-04   2.27189732    
   5.88360662E-03   2.58456182    
   8.58831219E-03   2.80220270    
   4.96767648E-03   2.95607162    
   7.16057885E-03   3.06589580    
  -1.34073468E-02   1.86435139    
  -9.41468775E-03   2.21715498    
  -3.56864883E-03   2.50916767    
  -9.74313472E-04   2.82204080    
  -1.37358333E-03   2.95357680    
   1.08507025E-04   3.01486468    
   2.25671247E-04   3.08485365    
  -2.47222930E-02   1.81384134    
  -2.12161317E-02   2.12363219    
  -1.30687552E-02   2.42218494    
  -7.33722979E-03   2.88996553    
  -6.89041102E-03   2.98404193    
  -6.17892342E-03   3.06512117    
  -3.59914973E-02   1.77807951    
  -2.64119897E-02   2.12097716    
  -1.59802344E-02   2.94567704    
  -1.45679116E-02   3.03318024    
  -1.05827106E-02   3.10190940    
  -3.21078114E-02   2.94476986    
  -1.91720035E-02   3.03242302    
  -1.51686445E-02   3.10375190    
  -4.78804447E-02   1.92377400    
  -3.37743722E-02   2.27951813    
  -2.38384902E-02   2.96159244    
  -1.82854496E-02   3.05410767    
  -4.26645875E-02   1.95333815    
  -2.88372580E-02   2.28331590    
  -2.24194415E-02   2.98862648    
  -1.92264039E-02   3.07792974    
  -4.00567651E-02   1.56254101    
  -3.42989825E-02   1.98789942    
  -2.83986423E-02   2.29217958    
  -2.39670910E-02   2.53544807    
  -1.94776505E-02   2.92934728    
  -1.82003323E-02   3.06955099    
  -3.21897790E-02   1.99896610    
  -2.78265197E-02   2.28671527    
  -2.37506125E-02   2.51296878    
  -1.99950654E-02   2.64840889    
  -1.70668457E-02   2.91751814    
  -1.64892115E-02   3.07282829    
  -2.45981626E-02   2.35858297    
  -2.03016307E-02   2.57101226    
  -1.71236023E-02   2.69311643    
  -1.48654366E-02   2.91606379    
  -1.43490033E-02   3.06458640    
  -1.85601823E-02   2.55255914    
  -1.54336412E-02   2.69420862    
  -1.34470602E-02   2.87655616    
  -1.21297520E-02   3.06752777    
  -1.44362552E-02   2.65560317    
  -1.24305869E-02   2.82711577    
  -1.10550374E-02   3.01499057    
  -1.01713110E-02   3.18799090    
  -1.15760611E-02   2.71461344    
  -9.96251032E-03   2.87309289    
  -8.69574118E-03   3.06730103    
  -8.71273689E-03   2.81405187    
  -7.14541087E-03   2.99291182    
  -6.92368345E-03   3.20999503    
  -6.49261707E-03   2.83743715    
  -5.50482702E-03   3.03537774    
  -5.40692406E-03   3.17242002    
  -5.31688146E-03   2.83627439    
  -4.24674805E-03   3.03328204    
  -4.09746729E-03   3.18452549    
  -5.16524957E-03   2.74202681    
  -3.93775944E-03   3.00066543    
  -3.17517156E-03   3.14301109    
  -5.78181539E-03   2.58250046    
  -3.28798871E-03   3.01249957    
  -1.65475730E-03   3.14164782    
  -9.50285140E-03   2.38257384    
  -4.16623522E-03   2.81004548    
  -2.31030514E-03   3.00774145    
  -1.63099484E-03   3.14036417    
  -6.10092597E-04   3.25582862    
  -1.78837106E-02   1.83296621    
  -1.11401156E-02   2.16489840    
  -6.59903698E-03   2.65883732    
  -2.78474996E-03   2.87184358    
  -1.15614850E-03   3.11697388    
  -1.34355185E-04   3.22992802    
  -3.05529665E-02   1.27214968    
  -2.20362358E-02   1.55306959    
  -1.38430512E-02   1.88835716    
  -6.98760757E-03   2.55674124    
  -2.58100335E-03   2.80868673    
  -4.76665125E-04   3.01493478    
   3.24295630E-04   3.16739345    
   1.20491465E-03   3.26607609    
  -4.54921201E-02  0.843245327    
  -3.72462496E-02  0.992155671    
  -2.68695373E-02   1.27223754    
  -1.94147658E-02   1.56046963    
  -1.37509089E-02   1.86270082    
  -9.51844454E-03   2.26589441    
  -5.25382534E-03   2.58466935    
  -2.10219319E-03   2.81410241    
  -5.07683260E-04   2.99952340    
   1.05594588E-03   3.14063549    
   1.83065631E-03   3.27231288    
   1.87677075E-03   2.93036008    
  -3.74664776E-02  0.843245327    
  -3.24863531E-02  0.991261661    
  -2.56977268E-02   1.26566708    
  -2.28083525E-02   1.52152956    
  -1.67942382E-02   1.78517127    
  -1.05855698E-02   2.12414980    
  -5.91920223E-03   2.47958493    
  -2.97756610E-03   2.72892356    
  -3.76750540E-04   2.92499137    
   1.03442685E-03   3.08709598    
   2.02090340E-03   3.21047854    
   2.48296582E-03   3.11483526    
   2.78195436E-03   2.77340031    
  -2.15681996E-02   1.70257592    
  -1.18392231E-02   2.08205032    
  -6.44410728E-03   2.46790290    
  -2.64091115E-03   2.74310517    
   2.38240114E-04   2.97750568    
   1.76728400E-03   3.14785814    
   2.74494756E-03   3.28146911    
   2.78122490E-03   2.65517354    
   3.23273707E-03   2.73810577    
   3.30436998E-03   2.92750621    
  -6.43121684E-03   2.33630300    
  -6.16590551E-04   2.84759521    
   1.75667414E-03   3.06323791    
   2.67330534E-03   3.21885562    
   2.96206493E-03   3.16413188    
   2.86482507E-03   2.67830110    
   3.42554017E-03   2.86334014    
  -3.98313365E-04   2.45668364    
   1.28331559E-03   2.87809992    
   2.59275176E-03   3.11656976    
   3.08439834E-03   3.31195784    
   2.94721522E-03   2.64662480    
   3.20786727E-03   2.83446193    
   1.93195161E-03   2.88690686    
   2.96506402E-03   3.00649261    
   3.06976028E-03   2.90392733    
   2.66326964E-03   2.67403245    
   2.53463467E-03   3.48024917    
   2.35197158E-03   2.90486002    
   3.48098725E-02   3.34675312    
   3.45498584E-02   3.10780358    
   3.46519724E-02   3.06874871    
   3.48644368E-02   3.07243013    
   3.51791866E-02   3.01784205    
   3.55065018E-02   3.51998734    
   3.71591523E-02   3.02613735    
   3.98369730E-02   3.00859642    
   3.96312363E-02   3.43793797    
   4.26075384E-02   2.98967385    
   4.19826359E-02   3.23936701    
   4.58114631E-02   2.76439905    
   4.53172326E-02   3.16779542    
   5.04954420E-02   2.22942328    
   4.87879887E-02   3.01784825    
   4.81478833E-02   3.37623644    
   5.85921407E-02   1.76065958    
   5.33518977E-02   2.25577378    
   5.01100197E-02   3.03269506    
   4.90170084E-02   3.32651806    
   7.02974796E-02   1.42998469    
   6.51651770E-02   1.69401574    
   5.42403013E-02   2.07034016    
   5.21360971E-02   3.03019547    
   5.00351377E-02   3.27048802    
   7.15796873E-02   1.36890769    
   5.83700277E-02   1.82803583    
   5.22190742E-02   3.02676082    
   4.91511486E-02   3.19062352    
   5.78790009E-02   2.03059745    
   4.66887988E-02   3.02878904    
   4.37373705E-02   3.16035318    
   5.59651144E-02   1.97095001    
   4.72508818E-02   2.36763477    
   4.20685150E-02   2.86564994    
   3.78569178E-02   3.06526089    
   3.83973010E-02   3.22135687    
   4.62721996E-02   2.18471265    
   3.78068984E-02   2.56659698    
   3.35848331E-02   3.02619672    
   3.24278362E-02   3.16032195    
   3.14213224E-02   2.53103399    
   2.77418979E-02   2.88320351    
   2.73387283E-02   3.02240586    
   2.63769869E-02   3.17257619    
   2.11889669E-02   2.52667665    
   2.16013286E-02   2.83153224    
   2.04196516E-02   3.01861691    
   1.99111886E-02   3.12897754    
   1.05744367E-02   2.25290966    
   1.30703477E-02   2.60171413    
   1.32571999E-02   2.85823584    
   1.32999495E-02   3.03592706    
   1.37701528E-02   3.12687755    
   1.91254471E-03   2.06715417    
   3.31195141E-03   2.42867851    
   5.71345119E-03   2.68349457    
   6.03881478E-03   2.91242075    
   7.17829214E-03   3.05356526    
  -6.07233308E-03   2.14611197    
  -4.40082094E-03   2.44899511    
  -1.33472891E-03   2.69027376    
  -7.02245510E-04   2.90215683    
   6.20702631E-04   2.99779105    
   1.38658448E-03   3.06068087    
  -1.45046571E-02   2.31665564    
  -8.55484232E-03   2.61442041    
  -5.93277672E-03   2.89445543    
  -6.47207396E-03   2.98626041    
  -3.74016422E-03   3.05918264    
  -1.63201895E-02   2.89219880    
  -1.30227525E-02   2.98109078    
  -1.01503748E-02   3.05507565    
  -2.04556454E-02   2.94476986    
  -1.66100785E-02   3.02412605    
  -1.43279508E-02   3.09794712    
  -3.24150138E-02   2.27951813    
  -2.47176141E-02   2.54290962    
  -1.89734232E-02   2.95026326    
  -1.66186616E-02   3.03585720    
  -1.50530953E-02   3.10948277    
  -3.00194044E-02   2.36839032    
  -2.27881856E-02   2.60399795    
  -1.81762092E-02   3.00015259    
  -1.54516902E-02   3.07501006    
  -2.97542326E-02   2.14696097    
  -2.46375985E-02   2.53544807    
  -1.96435284E-02   2.77302361    
  -1.58990938E-02   3.00896525    
  -1.48316277E-02   3.09030557    
  -2.69130319E-02   1.98762667    
  -2.44788937E-02   2.39356685    
  -2.03830171E-02   2.61018658    
  -1.71537921E-02   2.78107882    
  -1.55975856E-02   2.99886775    
  -1.40643548E-02   3.09393883    
  -2.26310026E-02   2.25303745    
  -2.04962995E-02   2.51119518    
  -1.74385346E-02   2.65830421    
  -1.47865880E-02   2.82280040    
  -1.36278961E-02   3.00075698    
  -1.25864027E-02   3.12234998    
  -1.76523793E-02   2.51333570    
  -1.52345365E-02   2.67327881    
  -1.32511277E-02   2.82663536    
  -1.22495471E-02   2.99177837    
  -1.09928427E-02   3.24528480    
  -1.40468813E-02   2.63497996    
  -1.24942828E-02   2.81856894    
  -1.11734234E-02   2.92706013    
  -1.01154093E-02   3.04737163    
  -9.65224300E-03   3.70090413    
  -1.12221809E-02   2.76406169    
  -1.00692119E-02   2.90128827    
  -9.09253303E-03   3.03908348    
  -8.60718638E-03   3.50092983    
  -9.01739206E-03   2.81844592    
  -8.36327579E-03   2.93101811    
  -7.20969681E-03   3.08530498    
  -7.40173645E-03   2.80556989    
  -6.79887738E-03   2.93110108    
  -5.38645452E-03   3.16429043    
  -6.99392986E-03   2.69577169    
  -6.23391150E-03   2.84103608    
  -4.92398720E-03   3.01291800    
  -4.09659557E-03   3.31658578    
  -7.29116704E-03   2.58668876    
  -6.58887904E-03   2.74928498    
  -4.53156792E-03   2.96245241    
  -3.56939435E-03   3.24054098    
  -3.02982214E-03   3.28861928    
  -8.47472716E-03   2.50668144    
  -5.08089364E-03   2.81466055    
  -2.97250226E-03   3.05351830    
  -2.27631349E-03   3.33315492    
  -1.38331251E-02   2.19986701    
  -9.96457040E-03   2.45392704    
  -6.27108337E-03   2.72401571    
  -2.97298189E-03   2.97996593    
  -1.39802659E-03   3.29128385    
  -2.37459373E-02   1.76502621    
  -1.65103190E-02   1.97636759    
  -1.10276956E-02   2.28232884    
  -6.33359700E-03   2.71263194    
  -3.06109875E-03   2.93496108    
  -9.81512247E-04   3.11291838    
   7.54530556E-05   3.05457902    
  -3.94803584E-02   1.22281563    
  -2.90563796E-02   1.48182046    
  -2.14510001E-02   1.73920453    
  -1.32394694E-02   2.00154781    
  -8.42839666E-03   2.43406248    
  -4.27848194E-03   2.78498912    
  -1.40308042E-03   3.00319672    
   1.51632717E-04   3.17992926    
   9.38185258E-04   3.08562493    
  -5.99642843E-02  0.843245327    
  -4.87564541E-02  0.992155671    
  -3.58796082E-02   1.26082051    
  -2.48589497E-02   1.51339865    
  -1.69547088E-02   1.76206458    
  -1.19567243E-02   2.02992463    
  -8.80955905E-03   2.38707089    
  -5.04202209E-03   2.64129901    
  -2.12905183E-03   2.83233333    
  -5.27829514E-04   2.99362087    
   2.57468608E-04   3.13215327    
   1.19967980E-03   3.23628068    
   1.60826673E-03   3.33346272    
   1.58995506E-03   2.87092423    
  -4.38187979E-02  0.861602604    
  -3.39428969E-02   1.04253149    
  -2.69659963E-02   1.30935800    
  -2.07674205E-02   1.56787193    
  -1.46300886E-02   1.81599736    
  -1.06452378E-02   2.13864994    
  -6.57066703E-03   2.47122455    
  -3.48285679E-03   2.70415831    
  -1.32751814E-03   2.90070963    
  -6.79777149E-05   3.06169152    
   1.11643504E-03   3.20176959    
   1.96144963E-03   3.21506953    
   2.08997936E-03   2.73388743    
   2.11813790E-03   2.97948956    
  -1.83193255E-02   1.90089440    
  -6.22471236E-03   2.34611368    
  -4.05512052E-03   2.65734839    
  -1.19385077E-03   2.89633083    
   8.70366406E-04   3.09329605    
   1.82396104E-03   3.24838734    
   2.10405234E-03   2.88926697    
   2.64145760E-03   2.73810577    
  -3.35597014E-03   2.02006721    
  -2.03591632E-03   2.78094745    
   6.46186294E-04   3.03691697    
   1.94701250E-03   3.19554234    
   2.51089176E-03   3.29323912    
   2.60627107E-03   2.73581648    
   2.72056670E-03   2.83396935    
   1.76176685E-03   1.96555138    
   2.07136181E-04   2.51765037    
   1.02716242E-03   2.83242989    
   1.86103256E-03   3.10643101    
   2.56799348E-03   3.30692220    
   2.60510016E-03   2.65657616    
   2.75705266E-03   2.85887384    
   2.17357744E-03   2.86245871    
   2.76353303E-03   2.71298122    
   2.18497403E-03   2.76090837    
   2.35823309E-03   2.90017056    
   3.45880017E-02   3.53110909    
   3.43133844E-02   3.18035340    
   3.34846377E-02   3.14335251    
   3.39227356E-02   3.03505135    
   3.44269425E-02   2.98495650    
   3.47554721E-02   3.37143254    
   3.57007459E-02   2.98550916    
   3.56243700E-02   3.42738986    
   3.75603214E-02   2.99578857    
   3.76973413E-02   3.28349710    
   3.97849753E-02   2.81572390    
   3.96055318E-02   3.25051975    
   4.25523669E-02   2.51899648    
   4.17928994E-02   3.01251674    
   4.14139032E-02   3.30640006    
   4.65902649E-02   2.17146301    
   4.40318361E-02   2.73629737    
   4.30606231E-02   3.08607602    
   5.33008017E-02   1.65169168    
   5.00965193E-02   2.06724596    
   4.60408926E-02   2.73920941    
   4.43276614E-02   3.07201290    
   5.82131594E-02   1.49756384    
   5.37616685E-02   1.83805740    
   4.72916588E-02   2.33182549    
   4.54741083E-02   3.02652216    
   4.53365445E-02   3.17158651    
   5.39934896E-02   1.50353706    
   4.45340686E-02   3.02810192    
   4.23050560E-02   3.18571901    
   4.35436144E-02   2.56974173    
   3.80682163E-02   3.04711151    
   3.87340486E-02   3.24061775    
   4.10777181E-02   2.50129509    
   3.46622467E-02   2.95547223    
   3.39350067E-02   3.03682399    
   3.42574678E-02   3.19184375    
   3.33993174E-02   2.49680066    
   3.14294025E-02   2.81673169    
   2.90553365E-02   3.01903582    
   2.99550723E-02   3.07742858    
   3.04019265E-02   3.19834900    
   2.49909200E-02   2.37877226    
   2.53198277E-02   2.76801348    
   2.46202815E-02   2.99571776    
   2.44657714E-02   3.03933930    
   2.59370953E-02   3.14913630    
