 -0.176362991      0.203838482     -0.126733229      -2.94505805E-02
  -6.25186712E-02 -0.669327259     -0.626129031      -1.88633744E-02
  -2.96313651E-02 -0.599572420     -0.648905873      -9.61667374E-02
  -9.93750319E-02  -1.29475296      0.842630863       3.06814853E-02
   1.00757492     -0.325700283     -0.272349358     -0.130305171    
   8.57729390E-02 -0.316938132     -0.310789317      -6.34917617E-02
 -0.161989003      0.138962239     -0.304553330       6.77361339E-02
 -0.196211159     -0.801106691      -1.39933002     -0.108395800    
  0.410716593       6.02107048E-02 -0.175331891      -6.22305200E-02
   4.77494076E-02  0.222400203      0.241560787      -6.39141575E-02
  0.262793541     -0.745185971      0.745766103      -3.90832052E-02
   5.61245456E-02  0.296631575     -0.357282221      -1.81859490E-02
  -6.15630224E-02 -0.432312161     -0.444591314       1.46575831E-02
 -0.143063352      0.202169940      0.388715208       6.41445518E-02
   9.07610953E-02 -0.300671995     -0.338469923      -6.96561262E-02
  0.434808135      0.216452762     -0.103007287      -5.16293570E-02
   3.95450816E-02   9.80822146E-02  0.471638739      -1.66717786E-02
  -5.24351746E-02  0.213395834      0.263113528      -1.06146280E-03
 -0.455197036      -8.00158083E-02  0.269599229       4.48102616E-02
  0.311256319      0.109194525      -7.83056617E-02  -2.77819429E-02
  0.615955114     -0.185337931     -0.358880043      -5.68203479E-02
   8.83423388E-02  0.109704405      -5.69830164E-02  -9.23329778E-03
  -7.15403110E-02  0.187626705     -0.114411995       2.59325653E-02
 -0.237065911      0.164847702       1.95209112E-03   4.93718237E-02
  0.850033045     -0.252760231     -0.324724168      -6.95425496E-02
   3.25276144E-02 -0.476054609     -0.604181409      -9.39820409E-02
  -7.07802847E-02  -3.76191698E-02  -3.84539776E-02  -1.20488908E-02
 -0.156495750      0.100289285      -4.95398119E-02  -2.78079472E-02
 -0.134204894       1.69778019E-02   3.31774242E-02  -1.04450332E-02
  0.215533853      0.330871969     -0.379040122      -4.86115217E-02
  0.404500723      0.176875457     -0.182247177      -4.43519503E-02
  0.404500723      0.176875457     -0.182247177      -4.43519503E-02
  0.335808843       3.39991786E-02 -0.149495602      -9.74435825E-03
  0.593092382      0.663903058       1.53196955       8.24339837E-02
  0.203386083       6.21275231E-02  -6.24862611E-02  -5.72870392E-03
   1.31566465     -0.532716095     -0.457923412     -0.161867261    
 -0.281739026       1.69880372E-02  0.214985490       1.82272084E-02
  0.161993176     -0.296344906     -0.393033445       2.88373083E-02
  0.274229765      0.274482012       9.08285752E-02  -1.41487587E-02
   9.00954753E-02 -0.149227276      0.366305053       5.20896092E-02
  0.234997451      0.121575043      0.312711477      -5.21729849E-02
  -2.13321652E-02  0.214245558      0.222323209       4.98602539E-02
  0.718047678     -0.236019164     -0.341561973      -3.96694951E-02
  -7.33384490E-02 -0.146783322       2.96273418E-02   2.01704470E-03
  0.787990570     -0.244112015     -0.387105197      -8.11044276E-02
  -2.67928559E-02  -9.16634127E-02  -2.03591920E-02  -9.65563301E-03
 -0.131632596      0.502572179      0.219869182       3.83314528E-02
  0.196410030     -0.525589705     -0.723239243      -9.51223671E-02
  0.243765175      -2.90952064E-02 -0.195074901       3.03718802E-02
  0.243765175      -2.90952064E-02 -0.195074901       3.03718802E-02
   4.96715866E-02 -0.437782228     -0.498299658      -1.89373139E-02
   1.90805756E-02 -0.505371332     -0.216428518      -5.04701063E-02
  0.116670921      -6.32358491E-02 -0.276151240       4.41723950E-02
  -4.60644104E-02 -0.941386819     -0.530461907     -0.125573054    
  0.223212555      -1.23787975     -0.240636587     -0.157890812    
  0.151711747     -0.622198820     -0.248095319      -6.56336844E-02
  -7.91532397E-02  -9.25498828E-02 -0.329135537      -1.71154886E-02
   1.49202289E-03 -0.622575819     -0.306434989      -5.26795164E-02
  0.147168845     -0.428335041     -0.228893578      -2.83916462E-02
  0.153437078      -8.32611918E-02  0.175611064       2.03249287E-02
 -0.171274304     -0.488018632     -0.320712298      -8.46827403E-02
  -1.06544513E-03  0.121915177      0.136760294      -1.17104212E-02
  -1.12905872     -0.396743447      0.225757569      0.157519519    
  0.292509615     -0.917220712      -2.79122591E-02  -5.84416054E-02
  -1.88726448E-02  0.172472030      0.195748240      -2.40735598E-02
   3.28023881E-02 -0.526747763     -0.754570305     -0.104481362    
  0.190416589     -0.857940018      -1.77378917     -0.144747779    
   1.79226417E-02 -0.772384942     -0.896995068     -0.124051906    
  0.235310957      -4.88977171E-02  -6.07461482E-02  -3.37002724E-02
  0.292800218     -0.331498742     -0.385899127       9.93271470E-02
   2.99462583E-02 -0.180152297       4.36891653E-02  -1.09182419E-02
 -0.135922000      0.141719893       2.32414901E-02  -1.66393537E-02
  0.226804391     -0.126777306      0.654712379       7.30391890E-02
  0.576104939      0.113638207      -4.77506146E-02  -8.22049379E-02
  0.273288280      0.410047352     -0.120712437      -4.25303914E-03
  0.644465208      0.478517383     -0.434800535      -5.17389067E-02
  -3.20763066E-02  0.291629076     -0.164210886       4.39814888E-02
   1.70647465E-02   3.79010439E-02  -6.68045804E-02  -1.44880894E-03
  0.410806566       9.28419530E-02   7.50035699E-03  -6.07347414E-02
   7.87354633E-02   8.22824333E-03  -4.73821536E-03   5.05499775E-04
   3.81881744E-02   4.34090644E-02  -7.17193559E-02  -9.74631682E-03
 -0.288974315      0.257909626     -0.483725637      -3.70401703E-02
  0.120281160      -9.79970321E-02 -0.212006032      -1.30250948E-02
 -0.132269248      -6.30574534E-03 -0.457169443       1.64159792E-04
   5.29142097E-03 -0.403195143     -0.558061957      -8.19251463E-02
  0.133006305      0.252249897     -0.237194583      -1.53728807E-02
  0.636573672     -0.147570699     -0.231261015      -7.31778443E-02
  0.439384997     -0.177803263     -0.344016284      -2.88885795E-02
  0.458645850     -0.170263365     -0.352088988      -2.90464517E-02
 -0.139513463      0.105063304     -0.210384697       2.34996825E-02
  0.615654349       8.44421387E-02  -4.78830598E-02  -9.26314816E-02
 -0.172625422       6.97825570E-03 -0.167833984      -3.16655375E-02
 -0.121380955       4.05354872E-02 -0.176895082      -3.22837159E-02
 -0.218014270      -7.43767694E-02 -0.638486683      -5.82748838E-03
 -0.189826608      0.424928546      0.225104719       3.66750464E-04
  0.651284099     -0.253527701     -0.319279581      -7.52371848E-02
  0.255988181     -0.100329444     -0.119032741      -2.77546626E-02
  -7.96292536E-03  -5.29786162E-02 -0.141447052      -2.54136752E-02
  0.145034373       2.29904205E-02   7.68734291E-02   1.79381017E-02
 -0.357007504     -0.872392416      -1.20583010      -9.56830010E-02
   4.86467779E-02 -0.744781375     -0.946774542     -0.132301569    
   1.11841786     -0.355131179     -0.338956445     -0.141958520    
   2.97827087E-02   1.61270872E-02 -0.151028723      -2.65136007E-02
  0.753261387      -1.37428641E-02 -0.360303789      -5.51136546E-02
  0.717453301      0.176933467     -0.438378394      -9.16472524E-02
 -0.129218027      0.253879845      0.336463004      -2.55494323E-02
  0.151086062      0.157597497      -2.02626996E-02  -8.22806265E-03
  0.248456687     -0.501196623      0.902966142      -3.79019827E-02
  0.343225479      0.228494436      -6.99097812E-02  -4.43775319E-02
  0.229105964      0.250967711     -0.220564321       1.84052605E-02
  0.585787892      0.155401021     -0.301179409      -4.41667922E-02
  0.639218330       6.55715093E-02 -0.479681790      -8.55408609E-02
   9.41372216E-02  0.149114519      -9.05691460E-02  -3.02443467E-02
   5.12658767E-02  0.395073473     -0.280389965      -4.13061269E-02
   1.10637522     -0.290873408     -0.509971321     -0.121534914    
   1.52571213      -6.10228479E-02 -0.808856785     -0.173249155    
 -0.393661141      0.474349260      -9.75388587E-02   9.95025411E-02
   3.29221077E-02   4.50741798E-02  -9.55124199E-02   2.60807425E-02
  0.269033194      0.198831186      -6.15583695E-02  -3.76800969E-02
  0.486599743      0.102615550     -0.144000277      -4.12400849E-02
  0.109245166     -0.812065303     -0.627771616     -0.154970080    
  0.763204157     -0.156377345     -0.398058832      -7.33009204E-02
  0.346619934      0.307442456     -0.179440215      -5.64760081E-02
 -0.408821106     -0.331802964      0.349685550       4.99481075E-02
  0.738539696     -0.107933044     -0.560557783      -7.22165927E-02
   3.32087614E-02  0.232490137       1.93017290E-03  -2.25116815E-02
  -4.11063284E-02  0.278501481       3.08149774E-02   1.62706114E-02
 -0.144650653      0.410600960       1.00221159E-02   5.10382131E-02
 -0.119583838      -7.12679401E-02 -0.301181436       2.07047891E-02
   1.39898551E-03   8.63443501E-03   4.99736182E-02   4.29390045E-03
   9.90744382E-02  0.496644109      0.214082375       1.90234128E-02
  0.175802946      -8.81301016E-02  0.309001237       4.88335453E-02
  -2.88583115E-02 -0.118469253     -0.209165648      -3.28808315E-02
  0.176685154     -0.349016637       3.98753509E-02   7.89090805E-03
 -0.297479868      -3.61396372E-02 -0.912428737      -1.42447790E-02
 -0.147926852      -4.39296104E-02 -0.478922099       1.19585441E-02
  0.264737278     -0.324358702      0.447157145       5.49670346E-02
 -0.133979410      -2.40486600E-02 -0.285815865       1.42088896E-02
  -2.42088083E-02  0.132067889     -0.150924683      -2.31920313E-02
  0.230156764      0.184816048       6.62733316E-02   3.48110236E-02
  0.240024179       3.42389531E-02  0.336888552       5.17778099E-02
   1.43313678E-02  -5.66970520E-02 -0.109382972       1.46092111E-02
 -0.192999333       5.48093803E-02 -0.609707057      -2.22978089E-02
  0.105079383      -4.18324396E-02   9.74168554E-02   1.50330393E-02
  0.176368713      -6.63913265E-02  0.229263961       3.50957103E-02
  0.226651147      0.190761417     -0.228319630       2.04893667E-03
  0.539164066       1.43621359E-02 -0.317316979      -6.98050931E-02
   1.41656790E-02 -0.639570236     -0.611309588     -0.122278750    
 -0.159802362       6.16811179E-02  -8.24766904E-02  -1.14546204E-02
   8.24075565E-02  0.103884526      0.121228062       2.27924865E-02
 -0.103414685       4.80208993E-02  0.147864938       9.00170021E-03
 -0.666730762      0.792439580       6.15856498E-02  0.148436829    
  -8.06292817E-02   2.94682644E-02 -0.198394150      -1.92731470E-02
   1.05855119      -6.56094551E-02 -0.549352705      -9.38609242E-02
   1.82494140      -7.82291889E-02  -1.32214093     -0.140475839    
  -7.14100078E-02   1.23730404E-02 -0.324366868       3.85115668E-03
   9.52701569E-02   3.35874967E-02  -9.70920548E-02  -1.47012481E-02
  -1.20541556E-02  0.103760183     -0.238791242      -6.10761018E-03
  -6.53528348E-02  0.425767958     -0.381766707      0.105442874    
  -3.01140621E-02  0.446839273       8.27920437E-02   2.73347571E-02
 -0.167134985      0.331164926     -0.190288663      -5.18083796E-02
   2.06678510E-02  -6.14251345E-02 -0.290998846       5.25632203E-02
  0.257637680     -0.226772100     -0.179884821      -1.84250344E-02
  0.274681538       5.39987981E-02 -0.158812389      -1.94107629E-02
  0.719386458     -0.119264975     -0.296062797      -8.44750926E-02
   1.08424807     -0.427002341     -0.344356328     -0.100201257    
 -0.163374230      -4.67076227E-02  -9.48631093E-02  -2.38384306E-02
 -0.156447053      -5.89757636E-02  0.629772842       4.63510603E-02
 -0.396643728      0.251113236     -0.470128715      -3.21863778E-02
 -0.354467064      0.199658006     -0.444504350      -1.21668596E-02
 -0.116645142      -6.36608514E-04 -0.133421570      -2.82053519E-02
  -8.41111243E-02  -3.96798402E-02 -0.186585203      -2.88702864E-02
 -0.493730664     -0.862509608      0.437761962       3.86377834E-02
  -4.91780005E-02  0.103079379     -0.275583565      -3.31773460E-02
   5.42612933E-03  -3.90782543E-02  0.185282961       2.50871181E-02
 -0.207624570       5.94208613E-02 -0.122624397      -3.92262116E-02
 -0.510232031       4.65137325E-02 -0.142179310      -6.60932511E-02
 -0.193903416      0.136303306     -0.134161085      -4.31991406E-02
 -0.353451848      0.133580267     -0.492361724      -5.06430380E-02
 -0.170030877     -0.122049563     -0.614417434      -4.21409830E-02
 -0.246203452      0.173969448     -0.288652450      -4.07510102E-02
 -0.334556848      0.132327646     -0.473623335      -3.45230568E-04
   5.87283671E-02 -0.109060720     -0.117500156      -1.12928115E-02
 -0.336922854      0.101213269     -0.555416584       1.94879025E-02
 -0.183063060      0.115039214     -0.252655715      -3.47271375E-02
  0.304256320     -0.174188882      -5.66729456E-02   8.00054334E-03
 -0.327749848       7.91746080E-02 -0.357353628      -4.94071878E-02
   1.85994804       2.56932862E-02  -1.84100103     -0.210800424    
  -6.95520788E-02  0.169181436      0.210733116       3.53073590E-02
   1.60046935      -5.30207902E-03 -0.810884953     -0.140158102    
 -0.253470570      0.354105115      0.155567050       1.27875749E-02
 -0.258463591      0.261482984       5.19723259E-02   4.84561129E-03
  0.145302773      0.432949811       3.93830054E-02   2.52297111E-02
 -0.984665453      0.245804846     -0.735400975     -0.166422009    
 -0.128723606      0.724069536     -0.438890129      -7.03721493E-02
 -0.260369956      0.403241962       3.50115485E-02   1.85910892E-02
 -0.540998876      0.700561881      0.122595415      -3.91617082E-02
  0.446623832     -0.144958213      0.366288304       8.22530761E-02
   6.12501279E-02  -2.36590579E-02 -0.250223935      -5.08806319E-04
  0.406518310      -6.73930198E-02  0.548112512       3.89132947E-02
  0.195803717      0.310861975      0.392706931       7.02813342E-02
  -4.72013429E-02  0.111489415       1.50407115E-02  -2.95352796E-03
  0.412930995     -0.210285753     -0.381155938      -7.68256187E-02
  0.857988954      0.116009042      0.909199238      0.158086032    
 -0.266849220      -3.80564034E-02 -0.492079318       3.65243368E-02
   9.03455913E-02   1.29227304     -0.258338302      0.224188551    
  0.392110348     -0.308747649       7.97696039E-03   3.62263806E-02
   8.92272592E-02   1.97884999E-02 -0.378307343      -4.17361259E-02
 -0.138442934      0.275236726      -7.63344159E-03   2.62227077E-02
 -0.175310984       1.79714747E-02  -5.80522344E-02  -1.39420135E-02
 -0.167140335     -0.178340241      -2.65991651E-02  -5.06612612E-03
   9.69896615E-02 -0.274800241     -0.187431395       1.50218122E-02
 -0.746799350     -0.144927144      0.159546956       4.09261771E-02
  0.774237812      0.201703042     -0.234275311     -0.101504624    
 -0.707166672      0.873306036      -7.80841615E-03  0.183074698    
   4.60603088E-02  0.576397598      -1.41444778      -1.63698643E-02
  -1.91673487E-02  -6.03744835E-02  -7.78332576E-02  -1.49716763E-02
   2.62934119E-02  0.186847061      -5.27025610E-02  -8.07504542E-03
   4.96589318E-02  -1.47771686E-02  -3.86414006E-02  -1.34548312E-03
   6.44716620E-02   3.06787752E-02  -7.72997141E-02  -1.53569952E-02
