  0.130177543       4.78151403E-02  -4.24535573E-02   6.09543826E-03
  0.134755984      0.126697436      -2.93297879E-02   8.87928717E-03
  -2.43975688E-02   6.34846613E-02 -0.121839032      -1.51380356E-02
  0.135333449       6.23950884E-02   7.85072595E-02   1.83027294E-02
  0.492479920       8.56947899E-03 -0.662745953       2.12501604E-02
  -5.95111912E-03 -0.199545711      0.443907678       6.80976510E-02
  0.822646916     -0.292233288      0.977140665      0.151817963    
  0.241926745      -4.15551253E-02  0.192472368       2.92333905E-02
  0.146166027      0.110213533      0.186275378       3.64790857E-02
  -7.15869516E-02 -0.116678461       5.40335439E-02   1.18064194E-03
 -0.106459424     -0.275070012     -0.203139499      -4.14902344E-02
  0.108972929      0.318929583      0.251300663       6.04071654E-02
  -1.23665452     -0.374847025      0.807666838       7.00318217E-02
  -1.88778862E-02 -0.258065999      -4.66357768E-02  -1.62796751E-02
  -1.08328021      0.128293693      0.291081846      0.116848074    
  0.127235323     -0.138133436     -0.208793849      -1.98260657E-02
  -7.80337444E-03 -0.134764194       1.38032697E-02   5.66109223E-03
   5.97976334E-02  -7.67483609E-03   2.05377601E-02   3.66150634E-03
   3.21292542E-02   2.46039294E-02   3.89112718E-02   6.31008530E-03
  -6.77947551E-02  -1.77795328E-02  0.221970901       3.23757790E-02
  0.184859931      0.123545371     -0.141349465      -2.11917609E-02
  0.115526497       4.63843010E-02   8.07446316E-02   1.85059626E-02
 -0.103471443      0.234936178      -1.32199954E-02   3.88735160E-02
  -1.33856777E-02 -0.272603363      0.210950062      -3.46705643E-03
 -0.269561976       8.63150135E-02 -0.116314545       6.23211004E-02
  0.146902665       8.94717127E-02 -0.103134856      -1.79935228E-02
  0.202038750      0.563706696     -0.112032108       2.80994345E-02
  0.198075488      0.863300800      0.698176265      0.121135376    
 -0.165137291       3.76968235E-02   2.00323369E-02   1.84950978E-02
 -0.836296022      0.177395567      -3.40383947E-02  0.132587835    
 -0.491804779      -8.08148682E-02  0.855879247       5.73552102E-02
   3.76762599E-02   9.06566828E-02 -0.313374400       3.73771694E-03
 -0.303555310      -9.96286571E-02  0.384240270       3.27176005E-02
  0.139752865       8.62851664E-02  0.343553603       5.29248528E-02
   1.42211225E-02  0.528989077     -0.111215748       4.00316678E-02
  -4.48218137E-02   8.12315643E-02 -0.203667372      -2.73351353E-02
   4.86215651E-02  -4.27903384E-02 -0.242997125      -1.35937482E-02
 -0.597558081      0.189407617       9.58250463E-02   8.81083086E-02
 -0.870242119      0.201120749       1.01923382      0.117845729    
  0.121748105      0.310973704      0.520177543       5.21352179E-02
 -0.560836136       3.00150085E-03  0.184492603       7.30680823E-02
  0.189226285      -2.70910910E-03 -0.191697955      -2.24934495E-03
  0.257382333      -7.81238526E-02   7.23349303E-02   2.98204739E-02
  0.119937330      -5.26700988E-02 -0.118819393      -1.42037272E-02
 -0.236103088     -0.102893822      0.131673574       1.21352272E-02
  0.273183554       7.04901591E-02 -0.262998611      -2.16706600E-02
   9.03535709E-02   5.33567145E-02 -0.192080602      -1.90302008E-03
   5.72641939E-02  0.423472196      0.229652137       9.63136740E-03
  -1.61584727E-02  0.109953649       6.28238451E-03   3.94997653E-03
 -0.188583463      0.107921220       7.73179457E-02   1.55216958E-02
  -4.76992726E-02   1.56788733E-02  -9.82468724E-02   6.32980256E-04
  0.176107079       1.96515676E-02  0.182745248       1.53069850E-05
 -0.160135955      -3.84531468E-02 -0.342091084       1.70034710E-02
   6.38697594E-02   8.79126787E-03  -5.20833358E-02   3.68053466E-03
 -0.323829621      0.258752137      -9.70580354E-02   6.51805429E-03
  0.168423563      -1.83364302E-02   2.99530756E-02   1.44111672E-02
 -0.232586548      0.152393460      -9.47653875E-02   6.34598285E-02
 -0.122789949       4.66162749E-02 -0.215713233      -3.55938226E-02
   6.90671951E-02   4.56701294E-02  0.145866379       2.11088043E-02
 -0.297649443      0.428236753     -0.525097787       1.61365271E-02
  -3.82363982E-02  -6.99279979E-02 -0.291596979      -3.54710035E-02
 -0.135582477      0.496000499     -0.151956603       2.99272239E-02
 -0.117115468      -2.23187096E-02 -0.298554331      -3.85792293E-02
   3.09510380E-02  0.243425444     -0.285878122      -3.64677310E-02
 -0.122581363       3.28702442E-02  -8.54696333E-02  -1.14653958E-02
  0.173003942       4.26351056E-02  0.285599172       1.59141384E-02
   3.25125903E-02   7.00297859E-03   4.56305817E-02   9.83849075E-03
  -5.95811829E-02  0.142175078      -2.32814159E-02  -1.13475006E-02
 -0.358701229       5.54013699E-02  0.174151391       4.89879735E-02
  0.158530116      -1.63052827E-02  -7.08605275E-02  -1.36787212E-02
   4.87621799E-02   6.42764270E-02  0.144672811       3.22735161E-02
  -7.40892440E-02 -0.137651861     -0.540181577       3.30676697E-02
  0.384709537      0.111744404     -0.576716721       8.26516934E-03
   4.97601703E-02 -0.244993329      -3.38647552E-02  -2.77363732E-02
  -8.91939849E-02  0.214798436      0.189292639       3.90397497E-02
  -1.36637874E-03  0.466970474      -8.34345147E-02   3.49193849E-02
   5.26268631E-02  0.160351932     -0.309788048       5.44032827E-02
  0.490917146      -7.03551322E-02  -1.03846288       5.76714836E-02
 -0.423963249      0.130968720      0.117341019       5.79510257E-02
  -8.56156573E-02  0.116881907     -0.756274819       5.87541908E-02
  0.361800134      0.997228026      -1.29797745       5.73832989E-02
 -0.116692334      0.415226460     -0.241724223       3.41420881E-02
 -0.240470976      0.862878203     -0.979640722       5.71571961E-02
 -0.220171794     -0.334823996     -0.471169323      -6.69049025E-02
  0.285084337      0.290260643     -0.104038574       4.34225164E-02
  0.246735230      0.158733726     -0.270651340       1.87409023E-04
  0.146054894      -4.50479575E-02   8.81423876E-02   2.75684074E-02
 -0.373443931     -0.198814139      0.364494294       3.36560048E-02
   1.89192388E-02  0.168999076      0.275012106      -7.58438976E-03
 -0.348555177      0.472502440     -0.681635976       5.92343360E-02
  0.763166785      0.402430117     -0.674433410      -6.33623376E-02
  -1.08516812E-02  0.141065702       9.77806654E-03  -3.07944650E-03
  -6.95761591E-02   9.64421704E-02  -4.94453534E-02  -1.51146473E-02
 -0.376831949      0.237265661     -0.923848808       8.54809128E-04
  0.201497346       9.81241912E-02 -0.133605748      -2.02567619E-03
  -7.47899413E-02  0.253078938     -0.115721807       7.57260853E-03
 -0.275108755      0.257338613     -0.507120430      -8.57569352E-02
  -8.85819718E-02  0.181734264      0.145831719       3.65680158E-02
  -8.72698352E-02  0.250175178     -0.123754330      -1.74682122E-03
  0.225461811      0.218565390      0.205896795       5.59704565E-02
 -0.487631738       2.65858546E-02 -0.211623773       6.42554015E-02
  -5.67140095E-02  -3.99594195E-02  0.141746610      -1.25978114E-02
  -3.01185958E-02  0.130781844      -3.35340463E-02   4.01169993E-03
 -0.295231730      0.217761815     -0.469557792      -3.37865464E-02
  0.469258696       4.74668145E-02  0.160927951       6.09126091E-02
  0.273668915     -0.387797713      0.358774811       7.14828372E-02
 -0.240437955      0.245951623     -0.160266593       5.99098951E-02
 -0.124068491     -0.134647250     -0.341348082      -3.66199799E-02
   3.49254496E-02   4.57217507E-02  0.234834105       3.58138718E-02
  -9.70920324E-02   8.69265869E-02  0.293385565       4.52561267E-02
 -0.364695936      0.857802868       7.16224983E-02  0.116972283    
 -0.156527326      0.241629660      -9.50345397E-03   8.43854900E-03
   4.86474931E-02  0.257735819      0.160057262       2.71643791E-02
   5.78391552E-02  -7.59585947E-02  0.941982746      0.111239053    
  0.126446605      -7.51080513E-02  0.186738983       1.99576113E-02
  -6.77367598E-02  0.175511077      0.113815896       4.18015085E-02
 -0.208185747       5.35419583E-02 -0.308200389       9.01391804E-02
  0.691089749      -4.68553305E-02   6.11335114E-02   1.74988937E-02
   7.00655133E-02   5.64601459E-02 -0.218708009       1.07198383E-03
   6.10478260E-02  0.709880471       6.34771734E-02   4.91103604E-02
 -0.109870985      0.317296505      -2.29602139E-02   3.67669463E-02
  0.494429350      -1.86439399E-02 -0.136481240      -6.72521591E-02
 -0.241390437      0.254249096      0.695091844      -9.33677016E-04
 -0.973346353     -0.163130671      0.432864696      0.161723003    
   2.60553658E-02  0.139845654      -1.93251129E-02   2.42428971E-03
  0.106395327      -7.49416202E-02 -0.112282440      -5.00168838E-03
  0.270772159       4.75084968E-02  -1.40749840E-02  -2.76630446E-02
  -3.89105305E-02   1.07951099E-02 -0.492449969      -1.44889308E-02
   3.92157659E-02   4.70707566E-03 -0.329861045      -1.67291388E-02
 -0.101669297      0.182443202     -0.264163226       6.31088391E-02
  0.100194506     -0.368230820       1.19671896E-02  -2.18293481E-02
 -0.187632889      0.148430824      0.169991776       3.16405520E-02
 -0.160710424      0.273069948      0.166350573       4.88124304E-02
 -0.289546728      0.594280303     -0.705641508       3.66221480E-02
  -1.46677019E-03  0.332055062      0.198246390       5.59615642E-02
 -0.669221878      0.771864653      0.163037270      0.130939245    
   8.03547502E-02  0.286625981      -2.39706803E-02   3.46126184E-02
 -0.683125317      0.453003347       4.53016236E-02  0.123705573    
  -8.51906762E-02   8.09704065E-02  -9.89527181E-02   3.32035199E-02
 -0.492849290      0.365818143      0.747264028       7.63751641E-02
   3.02695222E-02  -8.67771730E-02  -4.95325960E-02  -5.57736168E-03
  -1.50433788E-03   1.93229429E-02   4.20963168E-02  -2.58439360E-03
  -4.66851667E-02   4.07695323E-02  -3.56071517E-02  -2.65142461E-03
  -9.94026512E-02   2.80714259E-02 -0.105966717      -1.44956727E-02
  -9.33864564E-02   1.47249317E-02  0.635259032       7.71343186E-02
   8.09597969E-02  -4.61916253E-02  -8.43355898E-03  -3.85463983E-03
  0.215166792      -5.30346520E-02  0.111586146       2.48367526E-02
  0.171310574       3.67406309E-02   2.29659472E-02   1.41765913E-02
   9.47222486E-02   2.41496824E-02 -0.145709038       2.46703718E-02
  0.175135419     -0.104399815     -0.320732027      -2.01372486E-02
  -1.35023566E-02   8.12567584E-03   6.94448203E-02   2.03595147E-03
  -3.89796458E-02  0.236520931      0.353650004       4.27215418E-04
   2.34842077E-02   1.16904378E-02 -0.621946990       2.80145500E-02
  0.350408077      0.541445374     -0.262206823       8.27777572E-03
  -3.63132656E-02  0.189853370      -9.31462198E-02   1.36965711E-03
 -0.296122998       5.48624098E-02 -0.484112799      -3.93847451E-02
  0.187043369      0.135531306      0.146805167      -3.61547172E-02
   1.68899242E-02  -7.32470378E-02 -0.129934609      -1.89798195E-02
  0.234289154     -0.939881682      0.610627353       8.07732493E-02
 -0.330698639      0.140990809     -0.599762797       7.54191354E-02
  -1.78432278E-02   1.20124416E-02   6.18955120E-02   3.08533665E-03
  0.115489781      -4.14282121E-02   6.23223148E-02  -1.80274900E-02
  -1.62943248E-02 -0.141116232       1.78870335E-02   1.63118856E-03
  0.385596007     -0.269420534      0.463280648       7.24492744E-02
 -0.278930664      0.646829903       5.61959576E-03  0.122122005    
  0.437842548      0.271397501     -0.541669250      -6.28225878E-03
 -0.146488756      0.229274914      -5.61749712E-02   3.22906263E-02
  -6.78835362E-02  0.377864838     -0.122600257       3.95546667E-02
   8.06549471E-03 -0.119507879       2.77997646E-02   1.10042058E-02
  0.899036884      -5.62784262E-02 -0.378448218      -6.30426332E-02
 -0.121215299      0.291721702      -4.60632294E-02   4.31783348E-02
 -0.136334628      0.212548956       4.19299863E-02   2.86005810E-02
 -0.315072060       8.68930295E-02  0.219909117       3.70058306E-02
  0.470370650       1.10409372E-02 -0.241006672      -4.72159199E-02
  -7.98573904E-03  0.493741274      0.831721425       8.60418659E-03
  -8.87465663E-03  0.160727292      -2.40473971E-02   6.44703070E-03
  0.145304471       5.82496822E-02  0.582406819       2.96081621E-02
  0.228663623       9.61412489E-02 -0.427872360       4.48198756E-03
 -0.332395107      0.207486510     -0.660492897      -1.63872279E-02
 -0.107794859     -0.258771211      0.164980054      -1.32990681E-04
  0.367555887      0.181341290     -0.242540061      -5.96021209E-03
  -4.59568202E-02   8.59386921E-02 -0.335124552       6.96101263E-02
  0.113756843     -0.448455453       1.00280380       2.02746000E-02
 -0.184264779      0.192464307      0.210205689       2.88842507E-02
 -0.403725833      0.111633457     -0.160889491       7.57427216E-02
  -5.28034419E-02  0.502040505     -0.116908565       5.68350703E-02
 -0.332164884      0.483911604      -9.93582010E-02   9.20223817E-02
  -7.00309947E-02  0.418470770      0.215523526       3.49119417E-02
  0.242438450      0.684880376       5.91739304E-02   8.16405863E-02
  0.372036636     -0.196919575      0.103967816       3.11705992E-02
  0.139006197      -2.13699434E-02   4.89050299E-02   1.62223242E-02
  0.196317106     -0.112944782      -8.25445279E-02  -2.79996870E-03
 -0.455812514       9.22617465E-02  0.457050443       1.56400856E-02
  -6.98777959E-02   4.93451208E-02  -4.37696977E-03  -5.94653562E-03
 -0.372398347      0.163088709     -0.608280361      -5.09145074E-02
  0.164143950       6.53143525E-02  0.169438645       3.63293067E-02
  -3.95205617E-03 -0.261336535     -0.367038608      -7.17168301E-02
  0.470707685     -0.153990597      0.148438677       4.15733010E-02
   8.71367007E-03   2.36974768E-02  0.243643358       3.43643650E-02
  -9.61364806E-02  0.107148223       1.86615605E-02  -1.24986591E-02
   2.85546668E-02   2.76574939E-02 -0.200133801      -3.50439176E-03
 -0.533698142      0.218830585       2.78221071E-02  -2.85921674E-02
  0.810330153      0.722501397      -1.97359729      -8.54461938E-02
  0.144584045      -2.83156410E-02  -1.19126737E-02  -4.79110749E-03
  -9.62927341E-02  0.174277544     -0.328406036       4.74143662E-02
  -4.93557975E-02  0.358203381      -6.45653605E-02   4.44235541E-02
   5.83441854E-02 -0.140599281     -0.258061409      -2.64210179E-02
  -8.99676140E-03   9.52838510E-02 -0.223203674       4.67925332E-02
 -0.443629652     -0.314761877     -0.448993325      -4.49715741E-03
 -0.481722593     -0.544044733      0.655146539      -4.56708297E-02
   7.85816554E-03  -5.37612475E-02  -8.91287625E-02  -8.75761150E-04
 -0.163015649       1.76726524E-02  0.107355610       2.31540520E-02
 -0.265176654     -0.216835901      0.307751775       3.09428275E-02
   7.84508288E-02  -8.24551135E-02  0.395412594      -7.22763478E-04
 -0.136169732       7.81558156E-02  0.186293364      -1.11704702E-02
  0.282674104      -2.24758219E-02   1.62749793E-02  -4.76833358E-02
   1.18046236     -0.154672056     -0.585935771      -7.26975501E-02
  -3.58998068E-02  0.167714685      -9.74385813E-02   7.66197173E-03
 -0.207709581      0.270030767      0.110892624       2.67173164E-02
   1.19156587       7.09051192E-02 -0.875872135     -0.126281515    
   4.93153036E-02  -4.70066890E-02 -0.156795114      -1.21139139E-02
  -4.96756881E-02  0.446265608      -1.14235175       1.16908262E-02
  -1.90434773E-02 -0.237873673     -0.155029982      -1.87342556E-03
  0.107628040       4.66469536E-03   9.18949544E-02   1.53010339E-02
  0.195785627       5.41865490E-02  0.200670227       3.55552472E-02
 -0.128775209       6.92437515E-02  0.250318229       2.48547643E-02
