  -129.980011       45.9392967       1.37719774    
  -129.983887       45.9418564       1.17142916    
  -129.980560       45.9179649      0.813877463    
  -129.980438       45.9396400       1.28887820    
  -129.981720       45.9431305       1.49782169    
  -129.989029       45.9543839       1.98735476    
  -129.983856       45.9417572       1.42903006    
  -129.981995       45.9433060       2.07108593    
  -129.987793       45.9435768       2.83766484    
  -129.996536       45.9505348      0.541565061    
  -129.979172       45.9438782       1.81366038    
  -130.021210       45.9503784      0.249648124    
  -129.984955       45.9400864       1.46001554    
  -129.982178       45.9452324       1.63268507    
  -129.980743       45.9422836       1.49133742    
  -130.039307       45.9594803      0.988041282    
  -129.982544       45.9414330       1.39569008    
  -129.992157       45.9611397      0.795001388    
  -129.994141       45.9601059       1.98168480    
  -129.988678       45.9120407      0.426685482    
  -129.986908       45.9371834       2.16408467    
  -130.016357       45.9412918      0.502881408    
  -129.985626       45.9488449       1.93793213    
  -129.986237       45.9483032       1.68311036    
  -130.022308       45.9482155      0.323834926    
  -130.021332       45.9397163      0.764860868    
  -129.983887       45.9415665       2.04087925    
  -130.031952       45.9534645      0.897952437    
  -130.027390       45.9511070      0.420797527    
  -129.987595       45.9421616      0.802859485    
  -130.022202       45.9444809      0.617317617    
  -129.994614       45.9465218       1.67000151    
  -129.988647       45.9434547      0.636097431    
  -129.985168       45.9425468       1.53559852    
  -129.978073       45.9346809       1.56358182    
  -130.014740       45.9425659      0.189282387    
  -130.027588       45.9515648      0.735277176    
  -130.002289       45.9611473       3.09009027    
  -130.024567       45.9410858      0.898827314    
  -130.017426       45.9455376      0.490654290    
  -129.983765       45.9421883       1.69752598    
  -129.981842       45.9423676       1.95098364    
  -129.984955       45.9403992       1.51063478    
  -129.984467       45.9366837       1.58789945    
  -129.980347       45.9386063       1.87186682    
  -130.025848       45.9531441      0.488116235    
  -129.981415       45.9433327       1.50795937    
  -130.026321       45.9397621      0.985372126    
  -130.021851       45.9499779      0.658276081    
  -130.020325       45.9491119      0.376602739    
  -129.986816       45.9405556       1.90543258    
  -129.984650       45.9415245       1.57996404    
  -130.023163       45.9503555      0.317371130    
  -129.980194       45.9398880       1.55764949    
  -130.023712       45.9495506      0.683422625    
  -129.995041       45.9602509       1.55832613    
  -129.986908       45.9418488       1.14090633    
  -129.986420       45.9394455       2.93614030    
  -129.993988       45.9559059       1.23361933    
  -129.981415       45.9413948       1.65413356    
  -129.985199       45.9416351      0.739439487    
  -129.996735       45.9525757       1.83686614E-03
  -129.986053       45.9439240       1.41898179    
  -129.986938       45.9400978       1.61179626    
  -130.026581       45.9433708      0.869863570    
  -130.022919       45.9506721      0.398074210    
  -129.983154       45.9462471       1.64172244    
  -129.983490       45.9427490       1.82445979    
  -129.996948       45.9602203       1.07710958    
  -129.974182       45.9395180       2.51045847    
  -129.995026       45.9648781       1.73386836    
  -129.990906       45.9440804      0.487429947    
  -130.029861       45.9332924       1.43108249    
  -129.990662       45.9460983       2.32843184    
  -129.985382       45.9429359       1.90158617    
  -130.031937       45.9506149      0.907369018    
  -129.972778       45.9348068       2.55609941    
  -129.976990       45.9331284       1.31104589    
  -130.019318       45.9503593      0.411016166    
  -129.997192       45.9608078       1.77950954    
  -129.991699       45.9534264       1.31618750    
  -130.032257       45.9576149      0.596211374    
  -129.992615       45.9648972       1.41179919    
  -129.993484       45.9627609       2.45201755    
  -129.996017       45.9610825       1.68582869    
  -130.029724       45.9526176      0.560242414    
  -129.976257       45.9378357       1.84131825    
  -130.024536       45.9521637      0.505501568    
  -129.995636       45.9658051       2.09691238    
  -130.020721       45.9479446      0.508813679    
  -130.024048       45.9339943       1.14714241    
  -130.016876       45.9444885      0.239605606    
  -130.023438       45.9484749      0.576471329    
  -130.023956       45.9484062      0.486295611    
  -129.993866       45.9761162       1.10879910    
  -129.993927       45.9618530       2.19593620    
  -129.982315       45.9370728       1.62329209    
  -129.986206       45.9367714       1.65512776    
  -129.982574       45.9268684      0.977599740    
  -129.988266       45.9430885       1.58401394    
  -129.983414       45.9153061      0.707761645    
  -130.022934       45.9467354      0.649388194    
  -129.982025       45.9448128       1.65102005    
  -129.995270       45.9498024      0.428838819    
  -130.027985       45.9544716      0.739847243    
  -129.997025       45.9752235       1.13324618    
  -129.985535       45.9512520       3.03351331    
  -130.031708       45.9538345       1.10871458    
  -129.983215       45.9451904       1.65094805    
  -129.978760       45.9205513       1.14597034    
  -130.036194       45.9664764      0.492700756    
  -129.996460       45.9465256      0.327036232    
  -130.001678       45.9266052       1.15547454    
  -129.988174       45.9405174       1.43813252    
  -129.998734       45.9590569       1.45375049    
  -130.014648       45.9471016       8.54456723E-02
  -129.993317       45.9622002       1.73177540    
  -129.975830       45.9307632       1.41915512    
  -129.984558       45.9513168       2.08022237    
  -130.026093       45.9521828      0.701915443    
  -129.992020       45.9597664       2.26570034    
  -130.023239       45.9497185      0.393598497    
  -130.029312       45.9490356      0.717340469    
  -130.026337       45.9517937      0.618381560    
  -129.989456       45.9426003       1.41394544    
  -130.028595       45.9513893      0.266708791    
  -129.981354       45.9434624       2.65693617    
  -129.980957       45.9380035       2.83463764    
  -129.984589       45.9261932      0.904434443    
  -130.024841       45.9513321      0.576132178    
  -129.976334       45.9132652      0.606366873    
  -129.994720       45.9649086       1.36898124    
  -129.988647       45.9269485       1.88951623    
  -130.032776       45.9356728       1.38543797    
  -129.996765       45.9702682       1.16300714    
  -130.007233       45.9270897      0.890333712    
  -130.001404       45.9248276       1.01524067    
  -129.998047       45.9723969      0.743967235    
  -129.996735       45.9754715      0.677545249    
  -129.980667       45.9264755       1.26123273    
  -130.011276       45.9280624       1.39809775    
  -129.987595       45.9539337       2.35001373    
  -130.035400       45.9614449      0.537925243    
  -129.995346       45.9656487       2.15630794    
  -129.986618       45.9465714       1.27094126    
  -129.992279       45.9543800       2.18061256    
  -129.991043       45.9526749      0.586999297    
  -129.986633       45.9427032       1.68945396    
  -130.004944       45.9722672      0.525265157    
  -129.997131       45.9663200      0.219141856    
  -129.996399       45.9545288       2.24125552    
  -129.989304       45.9462662      0.496846557    
  -130.027878       45.9532928      0.504125237    
  -129.988037       45.9494171       2.02332163    
  -129.991638       45.9490929      0.561446190    
  -129.999390       45.9703674      0.746976316    
  -129.984619       45.9503593       2.70292163    
  -129.981537       45.9445419       1.68500257    
  -129.970764       45.9355240       2.71290851    
  -129.965240       45.9436073       1.68691361    
  -129.997452       45.9728241      0.735942781    
  -129.978668       45.9419289       1.84787941    
  -129.976425       45.9389305       1.74120998    
  -129.993439       45.9605637       2.29767871    
  -129.975616       45.9387856       1.66909766    
  -130.003967       45.9178009      0.916763723    
  -130.008636       45.9182053       1.42313254    
  -129.976501       45.9386063       1.89505768    
  -129.982056       45.9395676       1.47034621    
  -129.978851       45.9407043       1.77097380    
  -129.989014       45.9150391       2.04257035    
  -129.978241       45.9418678       2.32126617    
  -129.976440       45.9351654       1.58355546    
  -129.994537       45.9505348      0.247785240    
  -130.019684       45.9483643      0.400803536    
  -129.987610       45.9441223      0.654354036    
  -129.987549       45.9496422       1.79794216    
  -129.987946       45.9497681       1.95097649    
  -129.998840       45.9649353       1.20725393    
  -130.010406       45.9181557       1.59763539    
  -129.995209       45.9670372      0.832955718    
  -129.985184       45.9449425       2.07206106    
  -129.976669       45.9455376       1.89900470    
  -129.998138       45.9651451       1.34635937    
  -129.990173       45.9160919       2.09513712    
  -129.989868       45.9607010       1.30639446    
  -130.023132       45.9249268       1.61558437    
  -129.992767       45.9265823      0.373627216    
  -130.011292       45.9341698       2.85730648    
  -130.010010       45.9175987       1.14396012    
  -129.990356       45.9230728       1.13968575    
  -129.996841       45.9540558      0.311039507    
  -129.988876       45.9211807      0.854866147    
  -129.993744       45.9616737       1.83827710    
  -129.996948       45.9632225       1.60719717    
  -130.018921       45.9312553       1.25855744    
  -129.996948       45.9723511       1.19714940    
  -129.983673       45.9428978      0.801128745    
  -129.990967       45.9241142       1.23761058    
  -129.987915       45.9512672       1.76808369    
  -129.987854       45.9425812       1.56685019    
  -129.987152       45.9153099       1.04098129    
  -129.989624       45.9222336       1.15121210    
  -129.999451       45.9685745       2.69219971    
  -129.982239       45.9208298       2.15706778    
  -129.988312       45.9500313       1.59385645    
  -129.980011       45.9443054       2.36267662    
  -130.032623       45.9323959       2.51492310    
  -129.990112       45.9439430      0.684947848    
  -129.990814       45.9264488      0.911908686    
  -129.989853       45.9210472       1.27227378    
  -129.991364       45.9239845       1.08725250    
  -129.991043       45.9216042       1.17664635    
  -129.988678       45.9211082       1.85498893    
  -129.992416       45.9416542      0.634391725    
  -129.984894       45.9240150       1.64680421    
  -130.020111       45.9282494       1.73890686    
  -129.991119       45.9239273       1.23790586    
  -129.993927       45.9717331      0.788736224    
  -129.987289       45.9426270       1.47748923    
  -129.986298       45.9408722       1.99180460    
  -129.978378       45.9322815       1.05526471    
  -129.990875       45.9255219       1.01629400    
  -129.992599       45.9249344       1.01509786    
  -129.983032       45.9407616       1.39538479    
  -130.025284       45.9389801       1.13911366    
  -130.030670       45.9372864       1.40818572    
  -129.986282       45.9430466      0.798335016    
  -129.991577       45.9251060      0.914665937    
  -129.985565       45.9522820       1.51556420    
  -129.991974       45.9230843       1.63776052    
  -129.990021       45.9561958       1.63841486    
