 -0.129423007      0.117981426      0.403853416       1.63451433E-02
 -0.158645153      0.190127939     -0.114267059      -3.08302231E-02
  -1.41669763E-02 -0.385121435     -0.356003076      -1.14181181E-02
  0.112882197       3.81029211E-02  -3.69902179E-02  -1.65283552E-03
 -0.168290943      -1.05568910      0.595016241       2.85289045E-02
  0.986448765     -0.221535251     -0.299019814     -0.135631099    
  0.105285265       4.31231596E-02 -0.117992394      -8.55339167E-04
 -0.125337780      0.204647392     -0.567429125      0.116022699    
 -0.223331600      0.541602910     -0.900685847       1.76092125E-02
   4.31841984E-02  -1.41104739E-02 -0.109212361      -6.45191688E-03
  -2.79933102E-02   2.28028707E-02 -0.139257684       2.03419812E-02
   4.12075669E-02  0.310691655     -0.332951188      -2.18414646E-02
  -5.40556088E-02 -0.441557497     -0.339914411       2.14701276E-02
  -7.28254318E-02  -9.81963277E-02   8.59715510E-03  -1.07874433E-02
   3.68665121E-02  0.108550824      -6.54909387E-02   1.07032526E-02
  0.336624503      0.213469997      -7.13051930E-02  -4.96847965E-02
   4.30924408E-02  0.208309889      0.254949301      -1.07576912E-02
 -0.141075581      0.131395772      0.241084337       1.35021666E-02
 -0.241687864      -9.36308317E-03   8.51492397E-03   2.92537045E-02
  0.265853584      0.129960313     -0.105971530      -1.81314852E-02
  0.524221480     -0.111108340     -0.199460864      -6.24812357E-02
  -1.37119535E-02   9.77157354E-02  -1.56167503E-02   1.76995469E-04
   3.10876034E-02  0.185462981     -0.128027856       9.74052958E-03
  -1.93284750E-02  -3.02379429E-02  -2.11216905E-03   3.40492406E-05
  0.435208201      -3.60734425E-02 -0.151532710      -4.58202474E-02
  -7.85870850E-02  0.601346731      0.511619568      0.118609644    
  -6.58000559E-02  -4.79769558E-02  -8.37766081E-02  -1.68425906E-02
   3.91126387E-02   3.84993143E-02   9.60742757E-02   1.20321028E-02
 -0.118395314       1.31270140E-02  -4.81533334E-02  -1.96937118E-02
 -0.279515058      0.172823459      -7.48125762E-02   3.03177610E-02
  -3.53289694E-02   8.29568356E-02  0.116869166       1.76366919E-03
  -3.53289694E-02   8.29568356E-02  0.116869166       1.76366919E-03
  0.318899184       4.19817567E-02 -0.148873657      -8.17609485E-03
 -0.457154363      0.510403335      0.298814386       6.67076036E-02
  0.188027143       5.81785291E-02  -5.61827496E-02  -5.89963375E-03
  0.629733860      -9.00015309E-02 -0.348516732      -6.18997179E-02
 -0.308833718       1.29525000E-02  0.216915876       1.09703615E-02
  -2.77231969E-02 -0.140425026     -0.246290475       3.18039488E-03
   1.16727519     -0.576170027     -0.669436693     -0.132392645    
  0.164463103      -4.88529801E-02  0.386800170       6.19003326E-02
  0.406565636       3.79557610E-02  -1.05598383E-02  -5.99343404E-02
  -8.61387402E-02   9.10721719E-02  0.129515231       2.27228273E-02
  0.997803509     -0.298168093     -0.410515934      -4.17694598E-02
  -3.14192995E-02 -0.157479525      -7.54462108E-02  -1.14862472E-02
 -0.684488058      0.656367779      -5.95128089E-02  0.164781660    
   9.85762030E-02  0.572156012      -4.83118929E-02  0.100490928    
  0.165316671     -0.941429734     -0.368357062      -8.12674388E-02
  0.127128422       4.17057499E-02  0.618935823       1.30736521E-02
  0.304091245     -0.264773309     -0.281736791       5.33929328E-03
  0.304091245     -0.264773309     -0.281736791       5.33929328E-03
  0.178724900      0.456160128     -0.870422959       5.60209714E-02
   4.33614776E-02  0.230086729      -1.11842990       8.35637841E-03
   7.21559525E-02  -8.34256560E-02 -0.779475808      -1.85429621E-02
   7.49498978E-02 -0.956940949     -0.923051357     -0.136567354    
  -3.62646133E-02   1.47970598E-02 -0.436553478      -4.01784247E-03
  -3.34967822E-02  0.493690431     -0.358032554       9.01869982E-02
  -1.00316405E-02  0.180831403     -0.323247075       1.50292777E-02
  -1.85648557E-02  0.569866836     -0.591021240       2.94987187E-02
   3.79522480E-02   8.88836756E-02 -0.516404867       4.40975428E-02
  0.108985245      -5.72675988E-02   8.42814445E-02   5.97713143E-03
 -0.124921054      -3.96350808E-02 -0.435120702      -4.63895760E-02
   1.57451890E-02  0.140853360       7.34610856E-02  -6.70321472E-03
  -1.08796692     -0.284394383       4.49002832E-02  0.179114804    
  -6.15778193E-02 -0.498023748      0.853052437       3.41839753E-02
   5.06939813E-02  0.185773879       4.46897373E-02  -1.71058194E-03
   7.88434893E-02  -6.86031999E-03 -0.442476869      -2.04982068E-02
  -3.94353941E-02 -0.635974705     -0.514213264     -0.116107523    
   5.36184944E-02 -0.726414800     -0.819997847     -0.121785432    
   4.40641530E-02  -4.68731262E-02  -4.47436646E-02  -8.20055138E-03
 -0.156973824     -0.135139093     -0.222305879       7.88336396E-02
  -2.80087516E-02 -0.202866659     -0.266742200      -2.56793015E-03
 -0.105237067      0.125806600       2.75267847E-02  -1.33833513E-02
  0.126022398     -0.117471851      0.416644067       4.72630002E-02
  -3.84862497E-02   9.40059572E-02  0.608131647       1.11220982E-02
 -0.614593267      0.104714416      0.474129468       3.40335071E-02
 -0.197571799      0.357109755      -4.75529348E-03   2.49624234E-02
  -1.01361275      0.751413047      0.196803436      0.178746030    
  -8.39116052E-02   5.05226664E-02  -2.51092725E-02   1.15817087E-02
  -4.16707247E-02  -2.96619423E-02  0.408982217      -4.16292297E-03
   7.04018399E-02   1.35266269E-03   1.80323590E-02   3.00728320E-03
  -1.15306638E-02   3.13035492E-03  -3.17595638E-02  -9.08207241E-03
 -0.271503299      0.248179212     -0.513536870      -4.16018814E-02
  0.196548551     -0.106649801       7.98265561E-02   4.42230739E-02
  -5.76955639E-02   2.17328370E-02 -0.272383571      -1.87904260E-03
  0.261223316      0.427302122     -0.664934039       1.30595099E-02
  0.149003774      0.245202556     -0.236121997      -1.52555741E-02
  0.396775424       4.07518670E-02 -0.230893508      -2.34221686E-02
   2.73321848E-03  -5.24562364E-03 -0.395735562       3.74015458E-02
   8.32480788E-02   8.23794603E-02 -0.789091885       5.53250350E-02
  -6.72871768E-02  0.145728081      -6.22459166E-02   1.44198658E-02
   5.98703846E-02  0.349389046      0.146882892       2.10535666E-03
  -1.53789502E-02   2.83337738E-02  0.135018110       1.59929879E-02
  -4.02448028E-02   7.59583041E-02  -3.71940657E-02  -8.91230442E-03
 -0.209675059      -5.77541478E-02 -0.626452506      -1.26588140E-02
  0.962092757      0.402768731     -0.456228435      -6.92143142E-02
  0.511039615      -6.58582989E-03 -0.376622677      -2.16991995E-02
  0.502071261     -0.147884026     -0.392646730      -4.43190075E-02
  -2.79031374E-04  -3.85414399E-02 -0.103421450      -1.96344517E-02
  0.186636284       3.43153179E-02   6.22157454E-02   1.63841210E-02
   5.99412322E-02 -0.135730743     -0.275533259      -4.74670678E-02
  -4.64788266E-02   3.46983597E-03 -0.387929559      -7.40085170E-03
  0.734688997     -0.170042977     -0.183102176      -9.21271443E-02
   4.97098826E-02   2.18253098E-02  -9.48047340E-02  -1.82571262E-02
  0.143254280       8.77772085E-03 -0.256276429      -2.27130149E-02
 -0.168123975      0.137383476       2.66362727E-03   2.89809015E-02
  -8.20850655E-02  0.279035002      0.269729614      -2.83199083E-02
  0.100590706      0.130632132      -9.86831728E-03  -5.70951309E-03
  0.175154269     -0.570085883       1.08004177      -1.01697771E-03
 -0.149536759      0.147465155      0.319653481       7.27776717E-03
 -0.180191785      0.329783708     -0.126376778       6.51513711E-02
  -6.27582893E-02  0.106122635     -0.214052930       3.53677161E-02
  -2.77534500E-03   7.75256380E-02 -0.289089918       5.92577318E-03
   8.09177905E-02   6.76383674E-02  -9.74829495E-02  -1.92410070E-02
   3.86742391E-02  0.314023614     -0.301370025      -3.12476363E-02
   1.37588978     -0.513643622     -0.610383689     -0.148536295    
   1.24545050     -0.102789558     -0.676282763     -0.138573512    
 -0.454172134      0.473808676      -7.41107315E-02  0.104878336    
  0.119700648      -8.49467330E-03 -0.115535915       2.47704647E-02
   7.77036324E-02  0.146617040       2.11401097E-02  -1.60728451E-02
  0.485967964      0.117554620     -0.167842716      -3.56114320E-02
  -3.15083228E-02 -0.135131732     -0.354708016      -5.54439835E-02
   8.59126523E-02  0.293928593      -8.39305222E-02   1.04710059E-02
 -0.102356419      0.116259634       7.06220325E-03   8.30787513E-03
 -0.444966406     -0.277477473      0.318128943       5.66854104E-02
   3.32568996E-02  -3.53607559E-03 -0.196850762      -1.24238571E-03
  -8.30004364E-02  0.251619518     -0.126937494      -3.79823223E-02
 -0.136556357      0.323266447       6.09686598E-02   3.03398613E-02
  -9.61526297E-03  0.249949113      -5.67060662E-03   1.62545536E-02
 -0.126900762      -4.76772375E-02 -0.291675389       1.77152939E-02
   1.77851915E-02   1.55964214E-02   7.63622001E-02   9.43483226E-03
  -3.70267369E-02  0.460454106      0.578515232       3.01206391E-02
  0.157549754     -0.106295943      0.290817440       4.52419110E-02
   1.04759447E-02  -8.15716535E-02  -8.07407200E-02  -1.16498787E-02
  0.208925486     -0.336896449      0.300443470       3.75300348E-02
  0.213268980       1.95807200E-02  0.334047258       5.36289625E-02
   3.40262316E-02  -5.42563200E-02 -0.129306734      -2.03734003E-02
  0.288490593     -0.336830080      0.273515761      -1.92377362E-02
 -0.137279421      -9.48987715E-03 -0.278053492       1.27272932E-02
  -8.61420203E-03  0.162440553     -0.233877331      -3.17265615E-02
   7.20673203E-02  0.113627650      -4.66711074E-03   9.48245171E-03
  0.226327345       4.71426696E-02  0.285501093       4.11588363E-02
   3.83396000E-02  -3.53908539E-02  -7.01815858E-02   1.24839870E-02
   8.36498588E-02   7.40114525E-02 -0.192759782      -1.57167912E-02
   8.69613066E-02  -3.87548283E-02   5.31997494E-02   1.08062429E-02
   9.93052498E-02   8.80778395E-03  0.186782852       2.50090044E-02
  0.204540268      0.168107659     -0.311184406       1.49332639E-02
  -4.25621420E-02   1.15505569E-02   7.44094774E-02   2.57069594E-03
   5.21331802E-02  0.211852655       4.42678779E-02   3.53254750E-02
 -0.142292649       6.98597878E-02  -5.52516468E-02  -8.87826178E-03
   3.08278389E-02   4.06522155E-02  0.183034897       2.05614157E-02
  -1.55502353E-02   4.11101058E-02  0.150759503       1.79518219E-02
 -0.677294254      0.795719326      0.117868453      0.135263413    
   5.97871430E-02   1.40485689E-02  0.117389180       2.22327113E-02
  -2.60809287E-02   4.33804244E-02  0.315157741      -6.79864129E-03
  0.716478825       2.21756957E-02 -0.617301345      -6.95114806E-02
 -0.141185507       6.80315197E-02  -4.92674448E-02   2.06890479E-02
 -0.138038084      0.177453831     -0.595098019      -8.45697969E-02
  -6.10908456E-02   1.78133417E-02 -0.372191221       2.02798052E-03
  0.501505792      -3.35500687E-02 -0.339314014      -2.14331429E-02
   5.78282326E-02  0.300222158      0.105227038      -1.02577535E-02
  -6.79155588E-02  0.131611615     -0.273559242      -6.90786401E-04
  -9.74863116E-03  -9.09925178E-02 -0.309615910       9.67802927E-02
  0.624536932     -0.440474570     -0.304303706      -6.96662217E-02
  0.318111926       2.06688084E-02 -0.172952712      -2.40600165E-02
 -0.545821369      0.609991610      0.447266400       8.50944445E-02
  0.924147308     -0.369009614     -0.375806630      -5.61597347E-02
  -5.61977848E-02  -8.51057917E-02  -5.10853203E-03  -3.86031956E-04
 -0.107183449      -6.21022731E-02  0.461728990       5.17046116E-02
 -0.373708278      0.246770233     -0.464420885      -3.08031365E-02
 -0.316722810      0.187939376     -0.423914641      -1.23863639E-02
  -4.91228886E-02  -4.57987702E-03 -0.123809054      -2.10915729E-02
   1.70186199E-02  -5.95310330E-02  0.122625038       2.16395538E-02
 -0.756273508     -0.943126678      0.674889982       7.10929260E-02
 -0.156350955      0.139717683     -0.405131221      -4.73851562E-02
   7.96899647E-02  -1.77728031E-02  0.192793071       3.26548219E-02
 -0.116840363      -5.84605243E-03  -3.76759470E-02  -1.80610120E-02
 -0.371941358     -0.165459752      -6.58161640E-02  -3.83261032E-02
 -0.214163184      0.156185418     -0.230504692      -5.15138805E-02
 -0.303933054      0.138959020     -0.467480004      -4.20986935E-02
 -0.165472776      -5.74467555E-02 -0.603819430      -5.06607555E-02
 -0.235565126      0.166045606     -0.280668110      -3.70062478E-02
 -0.277631551      0.127007216     -0.484370232      -2.16979929E-03
   6.34024888E-02  -9.73682478E-02  -9.17731300E-02  -8.55325814E-03
 -0.271618664       6.61667138E-02 -0.499325991       2.70255581E-02
 -0.138410598      0.116700523     -0.229566112      -3.23086716E-02
  0.396209925     -0.196804866      -6.96344227E-02   1.14870714E-02
 -0.199941307       5.19705936E-02 -0.240622371      -4.98370342E-02
  0.353607386       1.12924504     -0.681028664       6.64291456E-02
  -4.57427725E-02  0.164579183      0.286147118       4.09111530E-02
   7.94847012E-02  0.415391386      0.688883781      -1.54280458E-02
 -0.130619019      0.337105423      0.215403557       2.89178528E-02
 -0.185208648      0.295935482       2.35244557E-02   7.07586482E-03
 -0.361576617      0.205795109     -0.876336217     -0.100362062    
  -1.02612150      0.143225059     -0.614574611     -0.152543694    
   2.38880664E-02  0.827435613     -0.359794945      -3.77676599E-02
 -0.255379170      0.433424979       8.18328187E-02   6.97718933E-03
   2.25418527E-02  0.250322253       1.25854027      0.143838078    
  0.168278605     -0.105796829      0.420481116       7.74980858E-02
  0.109196246       9.17448290E-03 -0.169544965       1.05068786E-02
   1.09529519      0.392370522       1.47469866      0.235282421    
  0.120395124      0.304483920      0.411478013       6.44256249E-02
  -1.13653857E-02  0.110671967      -7.00438744E-04  -2.05383892E-03
  0.720816314       3.53331752E-02  0.599985301       9.21929479E-02
  0.782885611      0.101116605      0.753341675      0.128527820    
 -0.640543401       9.63651538E-02  -1.03708363      -8.73138830E-02
  0.162810847      0.716614962     -0.222641304      0.115642868    
  0.292360365     -0.200587213      -2.61614360E-02   6.70020469E-03
  -3.08833160E-02   4.07418162E-02 -0.450615257      -4.12308238E-02
 -0.190784499      0.207464635     -0.495242208      -5.70902675E-02
 -0.104959749      0.100222193     -0.383581251      -5.53306006E-02
 -0.196808904      -5.26429042E-02   2.44333576E-02   6.82798680E-03
  0.266836047     -0.203807503     -0.206469610      -1.25664920E-02
 -0.455956101      -5.12998216E-02  -7.30280504E-02   2.71162484E-02
   2.54442282E-02  0.253309488      0.186059386      -3.46034323E-03
 -0.666679740      0.782520831      -7.34126195E-02  0.182264373    
  0.206587076      0.870605409     -0.161852509      0.110747837    
   2.72590388E-02   4.29692585E-03  0.228940755       2.14059409E-02
   1.32652381E-02  0.222196594     -0.108236782      -1.20136319E-02
   9.98407230E-02  -2.66766753E-02   9.53336135E-02   1.99363306E-02
 -0.703725457      -1.89936049E-02  0.696828425       6.52315840E-02
 -0.343284845     -0.237252191       4.96818200E-02  -2.79609319E-02
  0.620219469      -7.91299269E-02   3.43862735E-02   4.52610068E-02
  0.297313213     -0.160400957       3.91508266E-02   4.27403534E-03
  0.306327105      -9.01718736E-02  0.356428653       7.42958263E-02
  0.250364482     -0.116539627     -0.145041347      -5.55068860E-03
  0.386909962      -2.69627366E-02  0.525401890       9.91572291E-02
  0.166277155     -0.161349639      0.193853080       4.57354411E-02
