  -7.43941637E-04   4.83380365    
  -2.42133951E-03   5.15459347    
  -1.43897696E-03   5.38724852    
   1.16570701E-03   4.56371927    
   1.39164913E-04   4.72507858    
  -8.44191818E-04   4.97340870    
  -1.82838202E-03   5.19545841    
  -1.05802633E-03   5.39714384    
   8.61723151E-04   4.67957878    
  -1.29531400E-04   4.89365911    
  -1.20653224E-03   5.16516352    
  -9.89187043E-04   5.38295603    
   6.25760935E-04   4.75334358    
  -1.75821144E-04   4.98690605    
  -8.33952567E-04   5.32898378    
  -5.34814259E-04   5.85259247    
   3.95172130E-04   4.80524111    
  -9.80472250E-05   5.06372118    
  -4.90612816E-04   5.34784842    
  -6.17535843E-04   5.51283407    
   3.25499102E-04   4.73168850    
   8.34065431E-05   5.08656836    
  -2.24365751E-04   5.36113596    
  -5.16250147E-04   5.19018698    
   3.84500046E-04   4.56714916    
   1.64332479E-04   5.16450834    
  -2.20511065E-04   5.41055870    
  -3.95787152E-04   5.24712658    
   3.16270860E-04   4.41146421    
   2.11234088E-04   5.08722830    
  -2.10113838E-04   5.36827850    
  -2.80157838E-04   5.04710436    
  -2.29228957E-04   4.14030361    
  -2.93317513E-04   4.48369837    
   2.93285993E-05   4.80461311    
   2.27617911E-05   5.21373844    
  -1.28368076E-04   5.45917368    
  -3.61243729E-04   4.84430742    
   6.83946302E-04   3.50216150    
  -2.49625940E-04   4.19639635    
  -3.09689814E-04   4.53569841    
   1.19736775E-04   4.80093336    
   3.14500765E-04   5.25666809    
  -9.57948578E-05   5.51233387    
  -1.48593695E-04   5.11988020    
   4.86746663E-04   3.24575424    
   2.80391949E-04   4.31602383    
   5.23614814E-04   4.57959843    
   3.39589955E-04   4.84082842    
   5.81754139E-04   5.10905790    
   2.15330685E-04   5.35711813    
  -4.91309002E-05   5.57347345    
  -1.36021568E-04   5.06045294    
   1.13006157E-04   3.26082468    
   1.97086440E-04   4.38055849    
   1.11050031E-04   4.65547848    
   1.97947258E-04   4.93447828    
   6.62344391E-04   5.20559788    
   2.99578060E-05   5.49987841    
  -1.19769102E-04   5.50527811    
  -3.20871331E-04   4.98322868    
  -2.11880222E-04   4.07524872    
  -1.05469888E-04   4.51509857    
  -2.99813750E-04   4.88601303    
  -1.06160551E-04   5.24286842    
  -1.75273002E-04   5.54720831    
  -4.45843980E-05   4.91194487    
  -7.21224278E-05   4.76416779    
  -4.38956795E-06   5.88163137    
  -8.98228900E-05   4.67067575    
  -2.78827065E-04   5.20328569    
  -3.06368485E-04   5.49670839    
  -9.41355247E-05   5.61503267    
  -6.04666457E-06   4.60445976    
   1.38755626E-04   4.89410114    
  -1.70470506E-04   4.70006847    
  -9.86058658E-05   5.33490801    
  -1.36988820E-05   5.61884832    
  -1.11598711E-04   5.24341917    
   1.30664077E-04   4.89604950    
   7.75300286E-05   5.51619816    
   9.00419109E-05   4.66400051    
   3.03233304E-04   4.89209127    
   1.02107973E-04   4.85889292    
   2.19474714E-06   5.94155025    
  -7.15348579E-05   5.68755054    
  -4.09883738E-04   5.68428946    
  -1.35232156E-04   5.67681742    
  -8.44482929E-05   6.01960754    
  -2.50870013E-04   5.56998777    
  -4.09705710E-04   5.21319437    
  -5.20469213E-04   5.27461863    
  -5.00677212E-04   5.20549965    
  -3.32868745E-04   5.10833454    
  -3.48238886E-04   5.78131008    
  -3.32983909E-04   4.97614813    
  -3.40186729E-04   5.72501755    
  -3.52691335E-04   4.31008244    
  -3.26733250E-04   5.59129763    
  -4.43986268E-04   3.64947796    
  -1.50981839E-04   5.24624920    
  -1.10895070E-03   3.26860094    
  -1.44687787E-04   5.13021517    
   5.82600660E-06   5.74921274    
  -4.25477326E-03   2.72446728    
  -3.34663526E-03   2.97299910    
  -1.93961067E-04   5.10614061    
   1.09878019E-04   5.63464785    
  -2.55147833E-02   2.40705228    
  -1.30299237E-02   2.73465729    
  -1.49069098E-03   4.98373508    
   4.34619869E-06   5.60443497    
  -5.18396907E-02   2.10002518    
  -2.80440953E-02   2.51250243    
  -8.66105128E-03   2.79817486    
  -9.85062215E-04   5.14944744    
   7.22501500E-06   5.69584990    
  -2.71848720E-02   2.50888968    
  -2.12757867E-02   2.80239964    
  -9.85061191E-03   3.05430889    
  -1.02519477E-03   5.05059767    
  -3.22706910E-06   5.53144836    
  -8.73487536E-03   2.81341219    
  -1.32302791E-02   3.07588649    
  -1.02703329E-02   3.48767853    
  -2.05084984E-03   4.26901054    
  -1.86383055E-04   5.26486874    
  -4.28618630E-03   3.16107392    
  -7.76160508E-03   3.60045862    
  -6.15926925E-03   4.01246881    
  -1.62519619E-03   4.40674305    
  -2.46745971E-04   5.20165014    
  -3.17727821E-03   3.85301375    
  -4.76730522E-03   4.20321083    
  -2.05768878E-03   4.58340263    
  -1.81604250E-04   5.22234917    
  -1.37775962E-03   4.12811852    
  -2.82479753E-03   4.43288565    
  -2.07761023E-03   4.77750301    
  -2.19192632E-04   5.24434948    
  -7.32546439E-04   3.85267305    
  -1.02603796E-03   4.42496395    
  -2.19175429E-03   4.72018337    
  -1.19003339E-03   4.98889351    
  -3.42425265E-05   5.24426174    
  -1.50416349E-03   3.42590857    
  -6.13585522E-04   4.04257345    
  -7.03130267E-04   4.50761890    
  -1.72255037E-03   4.83309889    
  -8.61714827E-04   5.07339144    
  -1.30525223E-07   5.26999855    
  -2.25099875E-03   3.01113677    
  -2.72068568E-03   3.45932388    
  -1.35817809E-03   4.02374077    
  -1.09086779E-03   4.79540348    
  -1.36874104E-03   5.02539873    
  -2.11459206E-04   5.22648144    
  -1.81963769E-05   6.18306684    
  -3.42925172E-03   2.72793221    
  -8.15224554E-03   3.19240689    
  -5.26146218E-03   3.70768380    
  -1.67458982E-03   4.29198360    
  -1.49092625E-03   4.95983601    
  -7.80753209E-04   5.14748669    
  -1.48431209E-05   5.28032398    
  -2.05249600E-02   3.03167415    
  -6.63603749E-03   3.78042865    
  -1.92238775E-03   4.98846912    
  -8.35910672E-04   5.16884613    
  -2.86474096E-04   5.28396177    
  -2.83353068E-02   2.67122483    
  -1.40151633E-02   3.22172904    
  -4.50140052E-03   3.95674086    
  -1.82764942E-03   5.06858397    
  -9.41614737E-04   5.23788643    
  -2.64619332E-04   5.38632870    
  -1.06251314E-02   2.59727478    
  -1.29641611E-02   3.12180185    
  -7.38245528E-03   3.68264866    
  -2.19503697E-03   4.43059349    
  -1.17892213E-03   5.07053900    
  -1.16211572E-03   5.23513889    
  -3.51538620E-04   5.47277117    
   1.68304087E-03   2.69640946    
   1.18381239E-03   3.29679918    
  -2.25396222E-03   3.86613131    
  -2.19861977E-03   4.33610106    
  -1.09233917E-03   4.59023666    
  -1.02970109E-03   5.08397865    
  -1.77717465E-03   5.24407387    
  -4.16350085E-04   6.09622431    
   2.04885728E-03   3.67450643    
  -4.24262689E-04   4.21688890    
  -1.88629830E-03   4.51896429    
  -1.25090231E-03   4.60254240    
  -7.20237440E-04   4.99504900    
  -2.00785534E-03   5.17222881    
  -1.57015864E-03   5.34267902    
   1.51373376E-03   4.26456118    
  -2.34787789E-04   4.54021692    
  -1.49128330E-03   4.59792995    
  -8.60932225E-04   4.90487385    
  -2.26689666E-03   5.16192865    
  -1.86138123E-03   5.34961891    
   1.44765677E-03   4.50485945    
  -2.96433136E-04   4.57515001    
  -1.12487096E-03   4.71379375    
  -1.95157120E-03   5.13039351    
  -2.26987386E-03   5.32999420    
   1.00532081E-03   4.54562473    
  -3.44529573E-04   4.64107227    
  -9.13137512E-04   4.89262390    
  -1.69920991E-03   5.15459347    
  -1.70227350E-03   5.34804869    
   6.73275383E-04   4.58427906    
  -4.13875357E-04   4.78261852    
  -9.23909596E-04   5.04308844    
  -1.68620865E-03   5.27625799    
   5.72756922E-04   4.68776131    
  -3.59466241E-04   4.90121937    
  -8.26180913E-04   5.17351818    
  -1.25702028E-03   5.35964632    
   4.59021889E-04   4.80264854    
  -3.71943257E-04   5.02371597    
  -1.28974870E-03   5.32898378    
   4.17295290E-04   4.78867102    
  -3.60271079E-05   5.00763607    
  -6.10911171E-04   5.28780794    
  -1.03331555E-03   5.45789909    
   3.43600230E-04   4.71452856    
   9.16743738E-05   5.06758833    
  -1.18146103E-03   5.32005548    
   2.03647331E-04   4.62399387    
   1.85424418E-04   5.17331839    
  -7.90431048E-04   5.37778378    
  -6.69259229E-04   5.54287624    
  -1.86179619E-04   4.31911945    
   6.79695295E-05   4.74377394    
   4.41747943E-07   5.18277836    
  -4.49071551E-04   5.39510870    
  -7.59821909E-04   5.69964838    
  -1.07273838E-04   3.93079853    
  -6.06467423E-04   4.38700867    
  -3.28587339E-04   4.70125580    
  -2.45401134E-06   5.04875851    
  -1.32285437E-04   5.37559366    
  -9.54240444E-04   5.61113358    
   2.50681886E-04   3.19290400    
   2.66962132E-04   4.12707376    
  -1.30232656E-04   4.56587839    
   4.65362536E-05   4.84170341    
   1.41639466E-04   5.36932611    
  -2.20264235E-04   5.58531857    
  -6.52789196E-04   4.84707832    
  -5.96302387E-04   2.35723948    
   6.19429746E-04   3.07073903    
   5.27655706E-04   4.02949381    
   3.95533018E-04   4.48703337    
   4.00873192E-04   4.72847366    
   2.61322159E-04   4.97674322    
   5.45115385E-04   5.22541809    
   2.55031453E-04   5.43146324    
  -2.23400624E-04   5.64909840    
  -7.04496226E-04   4.96863747    
  -8.21590074E-04   2.32504988    
  -1.61466000E-04   3.18848467    
  -4.52502209E-05   3.68592453    
   4.01279394E-05   4.13428879    
   1.15454095E-04   4.53007889    
  -2.73821734E-05   4.80163860    
   1.98155627E-04   5.12371778    
   4.34001849E-04   5.36273813    
   3.38946629E-05   5.55938816    
  -3.52573581E-04   4.98172092    
  -6.69028261E-04   5.12560081    
  -4.77369322E-04   3.82333875    
  -2.72240984E-04   4.25399876    
  -2.73684651E-04   4.62513351    
  -1.71132357E-04   5.03910828    
  -1.03605045E-04   5.35577297    
  -3.10198666E-04   5.59558582    
  -1.75117137E-04   4.73935509    
  -4.24255384E-04   4.76416779    
  -4.78153786E-04   5.03056288    
  -1.49211322E-04   4.55915070    
  -1.48284933E-04   5.05716085    
  -2.15834705E-04   5.39119864    
  -3.29123082E-04   5.66210556    
  -1.52995257E-04   5.04256392    
  -1.65188918E-04   4.79707050    
  -4.20666067E-04   4.99400091    
  -4.25232247E-05   4.56500816    
  -1.23641250E-04   5.18669796    
  -5.26414406E-05   5.55936861    
  -1.22418714E-04   5.93889761    
  -4.79089649E-04   4.93262005    
   9.25451532E-05   5.20683527    
   1.70585845E-04   5.94886780    
  -2.70625023E-04   4.94185257    
  -2.03384334E-04   5.31185865    
  -2.15121818E-05   4.65149832    
  -2.91067176E-04   5.66694736    
  -2.37939879E-04   5.66171741    
  -2.70537450E-04   5.31954861    
  -2.37597109E-04   5.13780737    
  -2.91592791E-04   5.89478970    
  -2.52314523E-04   5.13616943    
  -3.67160625E-04   5.73119783    
  -2.78060441E-04   5.11794949    
  -4.43902682E-04   5.64535999    
  -2.81386368E-04   5.12120485    
  -4.02984530E-04   5.50688839    
  -3.71767121E-04   5.01889801    
  -3.47272347E-04   5.41343594    
  -5.24808478E-04   4.58552694    
  -3.72247654E-04   5.30869865    
  -8.61402485E-04   3.69315791    
  -3.31892050E-04   5.13630438    
  -2.38835652E-04   5.63782263    
  -1.17557147E-03   2.95455432    
  -1.52518577E-03   3.40760326    
  -2.27920682E-04   5.20014954    
  -2.31882204E-05   5.59805250    
  -4.64914599E-03   2.74898481    
  -6.11088146E-03   2.95929933    
  -1.72189868E-03   3.39879608    
  -1.81065290E-04   5.20625782    
  -3.51519338E-05   5.66299772    
  -1.49763599E-02   2.71895242    
  -5.84348151E-03   2.95261431    
  -6.41372288E-04   5.20340204    
   3.40472652E-05   5.60443497    
  -1.18708964E-02   2.57673240    
  -4.28300165E-03   2.96277428    
  -8.33454716E-04   5.01050997    
  -4.37290510E-05   5.47781086    
  -1.10571142E-02   2.92918921    
  -5.67582250E-03   3.28958845    
  -1.69132673E-03   3.85620570    
  -2.54187791E-04   5.20581293    
   1.89692742E-04   5.51490307    
  -7.54063437E-03   3.22719908    
  -4.74909507E-03   3.72384834    
  -1.03438087E-03   4.33816004    
  -4.80593371E-06   5.33948898    
  -5.55028487E-03   3.51313853    
  -4.88953525E-03   4.01246881    
  -1.48188800E-03   4.42299557    
  -2.64573289E-04   5.12852430    
   2.23889092E-05   5.40866327    
  -2.35012150E-03   3.59351850    
  -4.51909797E-03   4.06185865    
  -4.25398722E-03   4.41303587    
  -9.39314719E-04   4.93257809    
  -1.17923926E-04   5.34727383    
  -1.51972380E-03   3.82036328    
  -2.46191630E-03   4.22951365    
  -4.31335298E-03   4.52714300    
  -1.84081809E-03   4.93755341    
  -2.26726610E-04   5.27960348    
  -1.14293990E-03   3.49681330    
  -1.14042510E-03   4.09059381    
  -1.37427473E-03   4.40489388    
  -3.10121360E-03   4.68057585    
  -2.43737246E-03   4.94678354    
  -4.79579176E-04   5.19566202    
  -1.00384190E-04   5.32139349    
  -9.45815060E-04   3.33407879    
  -2.34778831E-03   3.86061335    
  -1.58467004E-03   4.27399874    
  -1.23334792E-03   4.59144592    
  -2.38549896E-03   4.84272861    
  -1.57275365E-03   5.06601906    
  -2.65477080E-04   5.22602701    
  -1.90377868E-05   5.35299873    
  -2.03747279E-03   3.33919883    
  -7.14185089E-03   3.86331868    
  -2.90388102E-03   4.35842943    
  -1.39045250E-03   4.81337357    
  -1.96540798E-03   5.01767397    
  -6.58450008E-04   5.18265152    
  -1.31209483E-04   5.28263378    
  -8.19732808E-03   3.45623398    
  -6.16298942E-03   4.17857122    
  -2.02800799E-03   4.92916632    
  -1.49624888E-03   5.11358929    
  -7.21981109E-04   5.26524878    
  -3.94347310E-03   4.95110655    
  -1.43664819E-03   5.12355137    
  -9.60700680E-04   5.26901436    
  -1.26146097E-02   3.69571614    
  -4.42875177E-03   4.31110334    
  -1.70485233E-03   5.04259396    
  -1.29131402E-03   5.21699667    
  -6.52108924E-04   5.34861612    
  -9.06459522E-03   3.37547660    
  -1.05041228E-02   3.96776819    
  -4.40955628E-03   4.43059349    
  -1.36241934E-03   5.03526402    
  -1.42314110E-03   5.21229887    
  -8.95049423E-04   5.34458637    
   2.43016239E-03   2.85246944    
   2.34213565E-03   3.66207123    
  -3.33961478E-04   4.22514629    
  -8.09825608E-04   4.53773689    
  -7.84668606E-04   4.60740185    
  -1.12682232E-03   5.09145880    
  -2.21824390E-03   5.27499866    
   1.79003016E-03   3.40365887    
   2.21863110E-03   4.10048342    
   8.06207827E-05   4.49435425    
  -7.99287925E-04   4.60370493    
  -7.00562960E-04   4.65495205    
  -1.20537169E-03   5.11354876    
  -2.58312910E-03   5.28572655    
   1.18769496E-03   4.21997404    
   4.92595485E-04   4.52264452    
  -7.65590346E-04   4.59985018    
  -9.19870101E-04   4.65178442    
  -1.02604355E-03   5.09874821    
  -2.24566483E-03   5.29148388    
   5.70779201E-04   4.57212496    
  -7.55084620E-04   4.61669207    
  -8.12452636E-04   4.79436874    
  -1.64506456E-03   5.16181374    
  -8.97644379E-04   5.47396898    
   5.07162535E-04   4.54930735    
  -5.17203356E-04   4.67208385    
  -6.98136340E-04   4.94409132    
  -1.30018790E-03   5.19433069    
  -4.03726939E-04   5.79764795    
   5.82066306E-04   4.58427906    
  -2.37584129E-04   4.76617861    
  -8.69830023E-04   5.06921864    
  -7.58330105E-04   5.42348862    
   3.47824971E-04   4.68776131    
  -2.30264690E-04   4.91633892    
  -1.03986752E-03   5.20693827    
  -4.90214152E-04   5.79919529    
   2.61631445E-04   4.76156139    
  -4.74874454E-04   5.09733582    
  -1.01106870E-03   5.37145615    
   1.35161768E-04   4.70489597    
  -2.51487829E-04   5.03567839    
  -9.02762171E-04   5.34784842    
  -6.77185075E-04   5.52684879    
   1.08473447E-04   4.58162403    
  -3.08864765E-05   5.00115824    
  -9.23721585E-04   5.29367781    
  -7.13660673E-04   5.59022379    
  -1.35275914E-04   4.41105938    
  -1.75461955E-05   4.87684870    
  -2.31733036E-04   5.19974852    
  -1.00415549E-03   5.41055870    
  -3.03235749E-04   5.40965080    
  -7.01191544E-04   4.15201902    
  -4.83952812E-04   4.46265936    
  -2.88037205E-04   4.78834867    
  -1.33377791E-04   5.10670853    
  -5.42660360E-04   5.35486317    
  -7.54353299E-04   5.52662897    
  -1.00443803E-03   3.57600594    
  -3.68350855E-04   3.98654842    
  -7.73766777E-04   4.53157377    
  -2.84192443E-04   4.85302591    
  -1.46985229E-04   5.17849827    
  -3.64797597E-04   5.38952351    
  -5.90919692E-04   5.56181383    
  -3.06196656E-04   5.29812193    
  -2.46332050E-03   2.37915969    
  -1.72569719E-03   2.94138908    
  -1.06647276E-04   3.48364902    
   2.50576151E-04   4.24072647    
  -5.13646155E-05   4.61518097    
  -6.90618326E-05   4.92324305    
  -7.82835414E-05   5.31819820    
  -2.96344573E-04   5.51233387    
  -4.33441601E-04   5.15152407    
  -8.03792849E-03   2.00000000    
  -3.18600005E-03   2.27800965    
  -4.93079133E-04   2.93645906    
   2.80484848E-04   3.50272393    
   3.33791511E-04   3.95422387    
   2.72223901E-04   4.31602383    
   3.24102875E-04   4.60937357    
   3.22621112E-04   4.88264847    
   1.21951882E-04   5.14967823    
   5.22873015E-04   5.38775349    
  -4.61219643E-05   5.58722353    
  -5.72048710E-04   5.35805464    
  -4.71526431E-03   2.00000000    
  -3.12264566E-03   2.27269983    
  -2.07926729E-03   2.85048699    
  -1.13893428E-03   3.31507969    
  -5.29607642E-04   3.73207188    
