  -129.982147       45.9451790       1.63555717    
  -129.980225       45.9424896       1.50782633    
  -130.039856       45.9594574      0.991907418    
  -129.982452       45.9415665       1.40458369    
  -129.991989       45.9605904      0.925625145    
  -129.994461       45.9595985       1.96284986    
  -129.989883       45.9159813      0.270801038    
  -129.986969       45.9372940       2.14831352    
  -130.014404       45.9415245      0.388609439    
  -129.987488       45.9478035       1.54498100    
  -129.987045       45.9482613       1.60229313    
  -130.021149       45.9477463      0.282908589    
  -130.022552       45.9392967      0.834034920    
  -129.984268       45.9417000       1.98143005    
  -130.030090       45.9527473      0.743922830    
  -130.020386       45.9484825      0.352099597    
  -129.987640       45.9421539      0.796369374    
  -130.024292       45.9441948      0.723943233    
  -129.993988       45.9469376       1.95415425    
  -129.988434       45.9434471      0.704953671    
  -129.985184       45.9425240       1.53963149    
  -129.977707       45.9351006       1.49630952    
  -130.011292       45.9423447       5.98658025E-02
  -130.028534       45.9525757      0.923258960    
  -130.000412       45.9553108       1.89324260    
  -130.024643       45.9411125      0.942589581    
  -130.019104       45.9456367      0.517243266    
  -129.983978       45.9421158       1.64755893    
  -129.982330       45.9422989       1.90720367    
  -129.984619       45.9393272       1.79394341    
  -129.983261       45.9368858       1.84714746    
  -129.981049       45.9385719       1.83472967    
  -130.022095       45.9505844      0.393785536    
  -129.982147       45.9432030       1.50375223    
  -130.026733       45.9396706      0.996981025    
  -130.021332       45.9497757      0.714095116    
  -130.020782       45.9493141      0.392446131    
  -129.986633       45.9404335       1.92471647    
  -129.985413       45.9413681       1.45317113    
  -130.023438       45.9504471      0.317857683    
  -129.980621       45.9396477       1.56141245    
  -130.027191       45.9508018      0.808868647    
  -129.995071       45.9604340       1.54974902    
  -129.986511       45.9420433       1.36618316    
  -129.984222       45.9391937       2.87330294    
  -129.994080       45.9555054       1.15857148    
  -129.981537       45.9414558       1.65684104    
  -129.985535       45.9419518      0.624056160    
  -129.996735       45.9516449      0.180114627    
  -129.987000       45.9434166       1.28639877    
  -129.986847       45.9396019       1.50768077    
  -130.024567       45.9435158      0.777071476    
  -130.020401       45.9494934      0.350925267    
  -129.982971       45.9461517       1.64404023    
  -129.983856       45.9425888       1.78412426    
  -129.996857       45.9659424       1.39581835    
  -129.977142       45.9402542       2.06563997    
  -129.995026       45.9655228       1.52519155    
  -129.990768       45.9436226      0.460139036    
  -130.029694       45.9337883       1.47686148    
  -129.990982       45.9460640       2.43508267    
  -129.985443       45.9429398       1.91064811    
  -130.026917       45.9489250      0.712593734    
  -129.972198       45.9344711       2.61812425    
  -129.974426       45.9325104       1.71614218    
  -130.019989       45.9507828      0.433367401    
  -129.997192       45.9601059       1.72412062    
  -129.991547       45.9524193       1.23801911    
  -130.029999       45.9561043      0.433205426    
  -129.991776       45.9657860       1.43561387    
  -129.993927       45.9601707       1.86735654    
  -129.995605       45.9610138       1.59161365    
  -130.028976       45.9523468      0.542784572    
  -129.976685       45.9379692       1.79381537    
  -130.028641       45.9538307      0.407741189    
  -129.994965       45.9636230       1.62737155    
  -130.029129       45.9507561      0.695188642    
  -130.021225       45.9343834       1.07762671    
  -130.021027       45.9447670      0.305288732    
  -130.020248       45.9476357      0.530416608    
  -130.024139       45.9484520      0.467017770    
  -129.993134       45.9758301       1.51990950    
  -129.994293       45.9617500       2.38267517    
  -129.982483       45.9370766       1.61060643    
  -129.986084       45.9364815       1.74742293    
  -129.981934       45.9270935       1.00233269    
  -129.988220       45.9429817       1.56463456    
  -129.983704       45.9158363      0.805076838    
  -130.018463       45.9458885      0.477311283    
  -129.982574       45.9446106       1.51285779    
  -129.995331       45.9498024      0.389923841    
  -130.028259       45.9548645      0.782557845    
  -129.997192       45.9754028       1.13117754    
  -129.985718       45.9513092       3.02128410    
  -130.032349       45.9540215       1.02652574    
  -129.982910       45.9453468       1.67731154    
  -129.978561       45.9201698       1.17013001    
  -130.038086       45.9686317      0.554216385    
  -129.996307       45.9465599      0.393469274    
  -130.001770       45.9266319       1.20029414    
  -129.988373       45.9403992       1.38942039    
  -129.998444       45.9560738       1.19760156    
  -130.015900       45.9470749      0.107367299    
  -129.992950       45.9618835       1.72111821    
  -129.979370       45.9315758       1.22460163    
  -129.984558       45.9514122       2.06965423    
  -130.027344       45.9526787      0.736203969    
  -129.991638       45.9593773       2.23262143    
  -130.026215       45.9510651      0.461626798    
  -130.027878       45.9490013      0.681963444    
  -130.023300       45.9504166      0.573297143    
  -129.989471       45.9426765       1.45833278    
  -130.018005       45.9488564      0.413580954    
  -129.983795       45.9435120       2.17272282    
  -129.983948       45.9397964       2.07836056    
  -129.984634       45.9262123      0.904639304    
  -130.028076       45.9527321      0.621463120    
  -129.976532       45.9133568      0.609414935    
  -129.994781       45.9634209       1.25948715    
  -129.989212       45.9276428       1.76579785    
  -130.034821       45.9355240       1.49032521    
  -129.996002       45.9637794      0.794657826    
  -130.006989       45.9270248      0.854542732    
  -130.001007       45.9252396      0.993040442    
  -129.998001       45.9748917       1.05084240    
  -129.997498       45.9783592       1.02312326    
  -129.981049       45.9266090       1.24988532    
  -130.011032       45.9282684       1.37205446    
  -129.986938       45.9538498       2.27424335    
  -130.035492       45.9610825      0.512410700    
  -129.996490       45.9623451       2.08384442    
  -129.986298       45.9470177       1.28696334    
  -129.989716       45.9555740       2.67067957    
  -129.990906       45.9529457      0.633885682    
  -129.986481       45.9429054       1.70341313    
  -130.004715       45.9731293      0.901864409    
  -129.996063       45.9637146      0.253350586    
  -129.994812       45.9557571       1.97649431    
  -129.989410       45.9462318      0.458477855    
  -130.027893       45.9530106      0.484587848    
  -129.988251       45.9492607       2.00393319    
  -129.991837       45.9489212      0.524434805    
  -129.998672       45.9728241       1.17710125    
  -129.986237       45.9489288       2.54508638    
  -129.980804       45.9444542       1.80912232    
  -129.974091       45.9372597       2.50869060    
  -129.971619       45.9434395       1.79485953    
  -129.997467       45.9735603      0.832633078    
  -129.978668       45.9418678       1.81701863    
  -129.976196       45.9388428       1.75185859    
  -129.993500       45.9604301       2.26904345    
  -129.977615       45.9391098       1.52838910    
  -130.003967       45.9178123      0.857557058    
  -130.008453       45.9185867       1.40437305    
  -129.978470       45.9382133       1.47466588    
  -129.983398       45.9388924       1.06373620    
  -129.978912       45.9407158       1.76330554    
  -129.989044       45.9147911       2.04908180    
  -129.978561       45.9417458       2.35369515    
  -129.976822       45.9350777       1.60511184    
  -129.994751       45.9500237      0.199834600    
  -130.024704       45.9499550      0.457338214    
  -129.987823       45.9442139      0.670335174    
  -129.987793       45.9493713       1.75395536    
  -129.988052       45.9494438       1.92772913    
  -129.998627       45.9648933       1.20385623    
  -130.010040       45.9181366       1.64911616    
  -129.995361       45.9680252      0.918823957    
  -129.986176       45.9449615       1.79403520    
  -129.975311       45.9461975       1.94379365    
  -129.998901       45.9651833       1.48937631    
  -129.989944       45.9160728       2.09301066    
  -129.990570       45.9588356       1.18220055    
  -130.022491       45.9253197       1.60300601    
  -129.992706       45.9267006      0.377457201    
  -130.010986       45.9345245       2.71382475    
  -130.009979       45.9175758       1.13622749    
  -129.990265       45.9228821       1.17570186    
  -129.996735       45.9544563      0.353110105    
  -129.988770       45.9209633      0.845131516    
  -129.993866       45.9598389       1.57936156    
  -129.996796       45.9618874       1.51786017    
  -130.018250       45.9314308       1.23872554    
  -129.995850       45.9694252       2.09538937    
  -129.984497       45.9428558      0.716390729    
  -129.991211       45.9240150       1.22787249    
  -129.988098       45.9508820       1.70752573    
  -129.987885       45.9421425       1.50310326    
  -129.987366       45.9148560      0.706152022    
  -129.990173       45.9242172      0.878120124    
  -129.999664       45.9704094       2.91692019    
  -129.984512       45.9236221       2.20502877    
  -129.988266       45.9498863       1.60979629    
  -129.980225       45.9441986       2.38935971    
  -130.029968       45.9313622       2.33323550    
  -129.989105       45.9444351      0.965758264    
  -129.990814       45.9263268      0.922545671    
  -129.989685       45.9216805       1.21709967    
  -129.991379       45.9240913       1.08555436    
  -129.991272       45.9215355       1.20056391    
  -129.988525       45.9207497       1.95814967    
  -129.992218       45.9416046      0.701517045    
  -129.984863       45.9244194       1.60757184    
  -130.019409       45.9286232       1.71008408    
  -129.991272       45.9243088       1.21621847    
  -129.993484       45.9714394      0.948055387    
  -129.987167       45.9424706       1.48362005    
  -129.986313       45.9408607       1.98611546    
  -129.980164       45.9327965      0.880066872    
  -129.990799       45.9257011       1.00975668    
  -129.992493       45.9252167      0.995174587    
  -129.983307       45.9409180       1.39059258    
  -130.025818       45.9389191       1.15701091    
  -130.030914       45.9379158       1.34152865    
  -129.986298       45.9429588      0.738335609    
  -129.991699       45.9249153      0.941258073    
  -129.986160       45.9508286       1.27705395    
  -129.992050       45.9230270       1.77012908    
  -129.991638       45.9529648       1.16302347    
