   8.75266120E-02   1.99886858    
   7.77335539E-02   3.06568503    
  0.124956161       1.24567747    
  0.113590352       1.39710796    
   9.85583887E-02   1.68996334    
   7.93144181E-02   3.02515149    
  0.120493114       1.28739417    
   8.66086483E-02   1.94335210    
   7.20591173E-02   3.09040713    
  0.103014991       1.56586492    
   8.70971680E-02   1.86889970    
   7.25973845E-02   2.28063154    
   6.46892563E-02   3.06526089    
   8.26902390E-02   1.92015755    
   6.49834648E-02   2.35033941    
   5.72527573E-02   2.95896125    
   5.52354977E-02   3.20785570    
   6.10115863E-02   2.31460667    
   4.90818508E-02   2.75754118    
   4.51242775E-02   3.02332878    
   4.58669625E-02   2.34752703    
   4.07601632E-02   2.68978024    
   3.50940563E-02   2.97722745    
   3.36379185E-02   3.15201044    
   2.65153367E-02   2.45179319    
   2.79384255E-02   2.73695612    
   2.49713771E-02   2.95761418    
   2.49601249E-02   3.11347222    
   7.01388717E-03   2.31236839    
   1.60273816E-02   2.63402820    
   1.66680217E-02   2.84459424    
   1.69900842E-02   2.97591257    
   1.47327371E-02   3.09055686    
  -7.86845107E-03   1.93438959    
  -4.08452237E-03   2.31661534    
   4.77434788E-03   2.62822223    
   7.38764554E-03   2.89787173    
   7.62817310E-03   2.99274445    
   7.02269236E-03   3.07578874    
  -1.98021848E-02   1.81384134    
  -1.59286540E-02   2.12363219    
  -9.36406385E-03   2.42218494    
  -1.58535654E-03   2.88547564    
  -1.58060249E-03   2.98182344    
  -1.22463307E-03   3.06215191    
  -3.29557024E-02   1.85271299    
  -2.13945433E-02   2.17370915    
  -1.16985757E-02   2.94122052    
  -1.09729310E-02   3.02344894    
  -8.56712647E-03   3.09312797    
  -2.94371657E-02   2.94476986    
  -1.57320499E-02   3.03518867    
  -1.30993556E-02   3.10955667    
  -4.53422330E-02   2.19316697    
  -2.47310791E-02   2.99180341    
  -1.82714947E-02   3.07468867    
  -5.63130416E-02   1.81785870    
  -4.42973375E-02   2.14729643    
  -3.24227475E-02   2.45308137    
  -2.22338270E-02   3.01677823    
  -1.81242861E-02   3.09836888    
  -5.12497053E-02   1.66003919    
  -4.34106179E-02   2.07354784    
  -3.48094963E-02   2.37657809    
  -2.66672727E-02   2.58785129    
  -2.01173760E-02   2.99816132    
  -1.95807703E-02   3.08437562    
  -4.12576422E-02   1.99896610    
  -3.50336879E-02   2.29858756    
  -2.87361648E-02   2.52058554    
  -2.30054110E-02   2.65318656    
  -1.90392453E-02   2.94506812    
  -1.78511087E-02   3.07282829    
  -3.02741099E-02   2.38203740    
  -2.42363624E-02   2.58318472    
  -1.96471252E-02   2.70693469    
  -1.64576285E-02   2.92085886    
  -1.58052910E-02   3.06033111    
  -2.23288275E-02   2.54471445    
  -1.83135476E-02   2.68723202    
  -1.52530028E-02   2.87655616    
  -1.37376543E-02   3.04970431    
  -1.67656001E-02   2.67483020    
  -1.38701014E-02   2.84420943    
  -1.19772414E-02   3.01961637    
  -1.15695382E-02   3.21679878    
  -1.27382595E-02   2.72167754    
  -1.04358494E-02   2.87742901    
  -9.31036472E-03   3.06259823    
  -8.86247586E-03   2.81844592    
  -6.96450286E-03   2.98286438    
  -6.66308030E-03   3.21674371    
  -5.45003079E-03   2.83743715    
  -4.38645808E-03   3.04547548    
  -4.21302952E-03   3.16971016    
  -3.33359442E-03   2.83151269    
  -2.44982215E-03   3.02819109    
  -1.98354246E-03   3.19887424    
  -2.63132877E-03   2.76380110    
  -8.98187631E-04   3.00066543    
  -2.22196220E-04   3.15429115    
  -3.03637097E-03   2.59628582    
  -5.29531913E-04   3.01249957    
   1.14210602E-03   3.14164782    
   1.59001246E-03   3.43115497    
  -6.39384612E-03   2.35878944    
  -8.32357735E-04   2.81533480    
   1.39675848E-03   3.02313209    
   2.49829190E-03   3.15598559    
   2.64365529E-03   3.04621792    
  -1.47806732E-02   1.86208344    
  -7.70890946E-03   2.19183159    
  -2.56325025E-03   2.68957710    
   1.55021669E-03   2.88872743    
   3.37933912E-03   3.10779119    
   4.04361030E-03   3.23351860    
  -2.75890045E-02   1.27214968    
  -1.93118379E-02   1.55306959    
  -1.06944237E-02   1.87841368    
  -3.38239479E-03   2.55674124    
   1.32743130E-03   2.80276227    
   3.92423570E-03   3.02516651    
   5.17191645E-03   3.17157197    
   5.75858355E-03   3.03750467    
  -4.26769853E-02  0.843245327    
  -3.38435210E-02  0.992155671    
  -2.36436110E-02   1.27223754    
  -1.64610576E-02   1.56046963    
  -1.01601202E-02   1.85263717    
  -5.67379082E-03   2.25243044    
  -9.49595124E-04   2.57652712    
   2.47201673E-03   2.81410241    
   4.03157994E-03   2.99362087    
   5.57452859E-03   3.13639426    
   6.63895905E-03   3.26830912    
   6.95533538E-03   2.95014286    
  -3.36501636E-02  0.843245327    
  -2.85694785E-02  0.991261661    
  -2.08272785E-02   1.27658975    
  -1.77574866E-02   1.53311515    
  -1.35300998E-02   1.79544663    
  -8.05297773E-03   2.12414980    
  -2.14846735E-03   2.47122455    
   1.99763617E-03   2.71241331    
   4.37296182E-03   2.91904235    
   5.89891290E-03   3.08709598    
   7.05890451E-03   3.21047854    
   7.58278323E-03   2.98505259    
   7.57601392E-03   2.97938848    
  -1.59183890E-02   1.77684784    
  -4.35758755E-03   2.21517777    
   1.43311080E-03   2.57139659    
   3.58245592E-03   2.84036708    
   5.28197270E-03   3.04274869    
   6.88238302E-03   3.17960119    
   7.69499410E-03   3.31455112    
   8.20674282E-03   2.67242599    
   8.14840849E-03   2.83599949    
  -8.02098482E-04   2.47752023    
   4.50525060E-03   2.87721634    
   6.66587800E-03   3.09361863    
   7.72000384E-03   3.25725913    
   8.23978428E-03   2.89259410    
   8.33774731E-03   2.76547456    
   8.38590227E-03   2.89002776    
   5.20465057E-03   2.48281240    
   6.52039936E-03   2.92376995    
   7.61081045E-03   3.20367002    
   8.18711519E-03   2.66901541    
   8.30752775E-03   3.09107685    
   7.36529706E-03   3.06735015    
   8.27888399E-03   2.83532715    
   8.14070739E-03   3.52832127    
  -4.73737484E-04   3.04020309    
   4.94080931E-02   3.58532476    
   4.87544686E-02   3.41643476    
   4.76506911E-02   3.06710935    
   4.80522960E-02   3.06080747    
   4.93488535E-02   3.04507327    
   5.12293056E-02   3.01784205    
   5.07427305E-02   3.41745877    
   5.27636968E-02   3.01215959    
   5.20868376E-02   3.68552685    
   5.57636246E-02   2.99391890    
   5.43635674E-02   3.37772489    
   5.90753965E-02   2.98088551    
   5.82436956E-02   3.32301307    
   6.38178289E-02   2.65703535    
   6.13701940E-02   3.12769866    
   6.80646449E-02   2.34534407    
   6.59179911E-02   3.12728167    
   7.88477287E-02   1.74262512    
   7.31001571E-02   2.27471733    
   6.80458844E-02   3.04908061    
   9.45877433E-02   1.43920159    
   8.67468268E-02   1.70629394    
   7.31558800E-02   2.10694790    
   6.68869540E-02   3.14194989    
   9.63553265E-02   1.40650797    
   7.90087953E-02   1.91639519    
   6.80299252E-02   3.02737021    
   6.69103190E-02   3.23648763    
   7.95366839E-02   2.19124961    
   6.38398230E-02   3.03089285    
   6.21133149E-02   3.22423315    
   7.76590556E-02   1.90291643    
   6.60549924E-02   2.29803205    
   6.09552898E-02   2.74997115    
   5.43501787E-02   3.03682399    
   5.66888899E-02   3.21110725    
   6.48957044E-02   2.18471265    
   5.44819124E-02   2.56659698    
   4.81361747E-02   3.00948787    
   4.91625331E-02   3.12704825    
   4.69300225E-02   2.51771021    
   4.20150422E-02   2.88320351    
   3.95260789E-02   3.02381682    
   3.89000140E-02   3.17726421    
   3.40982713E-02   2.48617768    
   3.42250541E-02   2.82165480    
   3.19686681E-02   3.01909852    
   3.08177974E-02   3.13358402    
   1.99584570E-02   2.28132176    
   2.40416639E-02   2.63552475    
   2.43567303E-02   2.89490581    
   2.33891979E-02   3.04074049    
   2.35253032E-02   3.14475131    
   7.79243745E-03   2.16952562    
   1.22176688E-02   2.51914167    
   1.56052094E-02   2.75981116    
   1.61902960E-02   2.96003985    
   1.58883855E-02   3.05664778    
  -1.63554808E-03   2.11769485    
   2.09901249E-03   2.43696070    
   6.08706661E-03   2.67254472    
   8.27257242E-03   2.89358616    
   8.43467657E-03   2.99779105    
   8.92890338E-03   3.06370258    
  -9.00778547E-03   2.23393130    
  -3.39898234E-03   2.51127577    
   1.03863783E-03   2.86892867    
  -6.59431273E-04   2.97516823    
   1.71982520E-03   3.05918264    
  -1.12654893E-02   2.86100268    
  -8.29648785E-03   2.96139097    
  -5.62384119E-03   3.03804588    
  -4.14982345E-03   3.11069059    
  -1.56879444E-02   2.94813657    
  -1.29322279E-02   3.02689171    
  -9.63347219E-03   3.10084963    
  -2.75478847E-02   2.65167904    
  -1.70926657E-02   2.98047423    
  -1.47309033E-02   3.06309080    
  -3.68544832E-02   2.28331590    
  -2.71067563E-02   2.52485085    
  -2.18307972E-02   2.93532038    
  -1.63660217E-02   3.03007889    
  -1.42786559E-02   3.10420871    
  -3.67990248E-02   2.17143178    
  -2.91384105E-02   2.54335117    
  -2.26171836E-02   2.75214767    
  -1.75525583E-02   2.99816132    
  -1.56021463E-02   3.08141065    
  -3.31377536E-02   1.99896610    
  -2.97370870E-02   2.36982203    
  -2.38298737E-02   2.60540891    
  -1.90811474E-02   2.76721168    
  -1.59176793E-02   3.00280905    
  -1.41217457E-02   3.09997034    
  -2.74645183E-02   2.28821921    
  -2.38098670E-02   2.53362656    
  -1.96791980E-02   2.67238903    
  -1.60547495E-02   2.87986088    
  -1.43361688E-02   3.01352286    
  -1.27571467E-02   3.14005375    
  -2.07398646E-02   2.50549102    
  -1.87039953E-02   2.67327881    
  -1.57561731E-02   2.83079553    
  -1.29357697E-02   2.99177837    
  -1.17817326E-02   3.17179704    
  -1.59917269E-02   2.64529157    
  -1.40036568E-02   2.82711577    
  -1.18500711E-02   2.94210386    
  -1.07975667E-02   3.06124926    
  -1.18750604E-02   2.74286962    
  -1.04258908E-02   2.89622569    
  -9.13085416E-03   3.02967787    
  -8.70668981E-03   2.81844592    
  -7.97126163E-03   2.93101811    
  -6.15618285E-03   3.08044219    
  -6.17102813E-03   2.80556989    
  -5.58231864E-03   2.93645000    
  -3.85300443E-03   3.10151482    
  -4.97786980E-03   2.68148160    
  -4.50030295E-03   2.83627439    
  -2.99272384E-03   2.99255419    
  -1.79945747E-03   3.26897144    
  -4.88429330E-03   2.57997298    
  -4.47926251E-03   2.74202681    
  -2.54091783E-03   2.95142031    
  -8.87951348E-04   3.17614412    
  -2.75459490E-04   3.35559893    
  -6.11081114E-03   2.50668144    
  -2.44910456E-03   2.81975508    
  -1.51666798E-04   3.06377292    
   7.37197697E-04   3.35170913    
  -1.10029811E-02   2.17392063    
  -7.85967987E-03   2.43014264    
  -4.02395660E-03   2.63464117    
   3.07714799E-04   2.95165920    
   1.95879256E-03   3.27516770    
  -2.10179966E-02   1.76502621    
  -1.37155037E-02   1.97636759    
  -6.93243043E-03   2.28232884    
  -1.02174177E-03   2.75105691    
   1.91551307E-03   2.96396518    
   3.37850093E-03   3.20479274    
   3.57537926E-03   2.86633134    
  -3.47661041E-02   1.22281563    
  -2.73476765E-02   1.48182046    
  -1.90323777E-02   1.73920453    
  -9.36607551E-03   2.01544118    
  -3.94417206E-03   2.43406248    
  -5.63068897E-05   2.74743080    
   2.04167771E-03   2.93276715    
   3.96481249E-03   3.11724949    
   4.97866236E-03   3.25491834    
   4.88937553E-03   2.79748654    
  -5.84070832E-02  0.843245327    
  -4.59773317E-02  0.992155671    
  -3.28319147E-02   1.26082051    
  -2.20371801E-02   1.51339865    
  -1.34920534E-02   1.76206458    
  -7.91236758E-03   2.04403234    
  -4.04185150E-03   2.38707089    
  -3.30667390E-04   2.62525892    
   2.49389117E-03   2.82625651    
   3.80381919E-03   2.98771834    
   4.92921565E-03   3.13215327    
   5.54928882E-03   3.24028444    
   6.19261293E-03   3.20874739    
   6.20267540E-03   3.00632334    
  -4.09135744E-02  0.861602604    
  -3.02061383E-02   1.04253149    
  -2.29532532E-02   1.32028067    
  -1.70533881E-02   1.57945752    
  -1.09128579E-02   1.83654821    
  -5.43774758E-03   2.16764998    
  -5.69113588E-04   2.49630594    
   2.29601446E-03   2.72892356    
   3.95399472E-03   2.91904235    
   4.86028614E-03   3.08709598    
   5.88438753E-03   3.20612407    
   6.54391246E-03   3.18643117    
   6.98355865E-03   2.74625397    
   7.01908022E-03   3.49668860    
  -1.35688232E-02   1.93108702    
  -1.60890704E-04   2.38975906    
   2.09527952E-03   2.68307543    
   4.03140113E-03   2.92333627    
   5.63218771E-03   3.10340548    
   6.84617693E-03   3.25783920    
   7.47553119E-03   2.68861532    
   7.70132942E-03   2.92044115    
   2.55455542E-03   1.98909891    
   3.65685695E-03   2.70379686    
   5.87158417E-03   2.98231602    
   6.95688324E-03   3.15824127    
   7.47888908E-03   3.31651759    
   7.63370702E-03   2.85339975    
   8.05119611E-03   2.74452901    
   7.85780698E-03   1.93421519    
   5.92576247E-03   2.54377890    
   6.56841183E-03   2.90854645    
   7.43425218E-03   3.19894624    
   8.17111228E-03   2.88679266    
   8.22670106E-03   3.36047626    
   7.81226950E-03   3.16835618    
   8.48946627E-03   2.86873674    
   8.51209741E-03   3.51017594    
  -5.20350062E-04   2.80821848    
   4.68972959E-02   3.09559536    
   4.69508693E-02   3.10845494    
   4.78727631E-02   2.99975419    
   4.78628427E-02   3.41536760    
   4.91551198E-02   3.01784205    
   5.01435995E-02   2.99088931    
   5.04968204E-02   3.53813815    
   5.21769486E-02   2.99391890    
   5.13867624E-02   3.46753216    
   5.44833764E-02   2.96495175    
   5.43823130E-02   3.22263789    
   5.79891354E-02   2.71838617    
   5.70894219E-02   3.11539674    
   6.25181049E-02   2.02011013    
   6.08797334E-02   2.59878111    
   5.99193871E-02   3.01788950    
   6.00066967E-02   3.29449010    
   7.11597651E-02   1.71244121    
   6.60855323E-02   2.12316775    
   6.24529868E-02   2.90251827    
   6.00317679E-02   3.10775185    
   6.10800087E-02   3.55172038    
   7.69803151E-02   1.50984216    
   7.11736083E-02   1.85592532    
   6.38737753E-02   2.35056543    
   6.17683791E-02   3.02391148    
   6.04697429E-02   3.13207126    
   6.96977675E-02   1.88105154    
   6.09617308E-02   3.02729726    
   5.91509752E-02   3.15138698    
   5.93880154E-02   2.56974173    
   5.35627939E-02   3.02578712    
   5.43561280E-02   3.14088035    
   5.59883006E-02   2.48666716    
   5.05450293E-02   2.94424438    
   4.77569103E-02   3.02872324    
   5.05451076E-02   3.14368486    
   4.82682250E-02   2.49680066    
   4.53593694E-02   2.82767224    
   4.18258123E-02   3.02619672    
   4.30238657E-02   3.09079957    
   4.02935334E-02   2.34668946    
   3.95520627E-02   2.74421716    
   3.62655185E-02   2.99284387    
   3.61477919E-02   3.04498386    
   3.51079591E-02   3.14913630    
   3.07123829E-02   2.34752703    
   3.04291714E-02   2.76239014    
   2.90800650E-02   2.98401856    
   2.89359894E-02   3.05388236    
   2.90400311E-02   3.16122365    
   2.02734377E-02   2.36655736    
   2.24328414E-02   2.68060541    
   2.23153364E-02   2.94273543    
   2.21896339E-02   3.03111386    
   2.25856733E-02   3.10400653    
   1.18963057E-02   2.37698507    
   1.38465371E-02   2.64392161    
   1.49933267E-02   2.87850761    
   1.56958718E-02   3.02036691    
   1.61540247E-02   3.07822633    
   1.63034946E-02   3.18958497    
   5.69490809E-03   2.40085721    
   7.11572217E-03   2.65481567    
   8.84685945E-03   2.92358184    
   9.14745405E-03   3.03614211    
   1.18623758E-02   3.10600448    
   9.77682183E-04   2.79326439    
   1.98653503E-03   2.96180439    
   2.22322671E-03   3.03408265    
   5.27002476E-03   3.10075235    
  -4.71216673E-03   2.89219880    
  -3.83550092E-03   2.98671937    
  -1.91443786E-03   3.05800271    
  -9.31149162E-03   2.93803692    
  -8.02247971E-03   3.02136040    
  -7.54205789E-03   3.08924007    
  -1.73749477E-02   2.92760515    
  -1.15252463E-02   3.01760674    
  -1.01941675E-02   3.08628678    
  -2.59760655E-02   2.54877400    
  -2.05174796E-02   2.69099140    
  -1.50501253E-02   2.95172215    
  -1.23320231E-02   3.04337955    
  -1.16573041E-02   3.11588812    
  -2.48175114E-02   2.59782076    
  -1.73573699E-02   2.88614082    
  -1.38863325E-02   3.00896525    
  -1.24665722E-02   3.09030557    
