  -3.06389120E-04   5.43677855    
  -4.38862626E-04   5.52070999    
   2.63360154E-04   4.37788439    
   9.26063949E-05   4.99956846    
  -2.13897292E-04   5.34815598    
  -2.30763035E-04   5.40768051    
  -2.57777836E-04   4.17325115    
  -3.19719751E-04   4.53157377    
  -1.00411329E-04   4.83366060    
   2.86263958E-06   5.24016857    
  -1.40421747E-04   5.48006868    
   6.65415282E-05   5.17737722    
   7.69132283E-04   3.48364902    
  -2.81972257E-06   4.18531370    
  -4.40913602E-04   4.48539877    
  -1.35453893E-05   4.74163866    
   2.36271109E-04   5.22150803    
   2.08593046E-05   5.49134350    
  -1.04978579E-04   5.23277473    
   4.68294369E-04   3.35588408    
   3.48603760E-04   4.31602383    
   4.76294517E-04   4.57959843    
   2.99631793E-04   4.84082842    
   5.47166273E-04   5.11921310    
   2.78696942E-04   5.35711813    
  -1.30669549E-04   5.57347345    
  -2.57475709E-04   5.20637989    
   1.90643157E-04   3.17039967    
   2.13817999E-04   4.38055849    
  -1.24643761E-04   4.65547848    
   8.26332835E-05   4.93447828    
   5.05951000E-04   5.20559788    
  -3.72820796E-05   5.55199099    
  -2.71071447E-04   5.23424196    
  -1.50666994E-04   5.74770021    
  -1.37007126E-04   4.03172874    
  -2.91931618E-04   4.51509857    
  -3.41406208E-04   4.88601303    
  -3.04594374E-04   5.25155354    
  -4.10826353E-04   5.57123327    
  -2.51904916E-04   4.79688501    
  -2.31516242E-06   4.96339941    
  -1.90655293E-04   4.65952301    
  -2.51365971E-04   5.20328569    
  -2.29539583E-04   5.49670839    
  -2.60924513E-04   5.56566334    
   9.91668458E-06   4.61569834    
   1.38551579E-04   4.99025106    
  -9.84998042E-05   4.83307314    
   8.74231773E-06   5.47010326    
  -5.03061710E-05   5.84374762    
   2.68516858E-04   4.80077314    
  -2.05922188E-05   5.67931318    
  -9.76355441E-05   4.98577595    
   1.52551402E-05   5.24054098    
  -4.79312381E-04   5.93127203    
  -1.01229234E-04   6.57976723    
  -7.79875118E-05   5.80625248    
  -1.83411525E-04   5.53360271    
  -2.85537302E-04   5.48647308    
  -3.82125814E-04   5.20183945    
  -4.19643009E-04   5.24797869    
  -4.05864266E-04   5.17809963    
  -4.75053763E-04   5.15337944    
  -4.71564068E-04   4.83364677    
  -3.29185306E-04   5.68669748    
  -5.51589706E-04   4.21726274    
  -3.16223013E-04   5.48322821    
  -5.84240886E-04   3.62763810    
  -2.08626356E-04   5.35194635    
  -1.39710982E-03   3.24874353    
  -1.00155950E-04   5.19808722    
  -3.42704880E-05   5.85880280    
  -5.37847308E-03   2.73263979    
  -3.51197342E-03   2.98669910    
  -1.89031576E-04   5.13664532    
  -6.23639862E-05   5.71969748    
  -2.87891440E-02   2.40705228    
  -1.47048812E-02   2.73465729    
  -1.54275354E-03   5.16234684    
   5.64803631E-05   5.74479246    
  -5.68998083E-02   2.08002019    
  -3.27634923E-02   2.49644494    
  -1.08167408E-02   2.79048228    
  -1.37856265E-03   5.15925169    
  -1.90112012E-04   5.65832043    
  -2.84156539E-02   2.50888968    
  -2.26041246E-02   2.80239964    
  -1.02440137E-02   3.05430889    
  -1.12276769E-03   4.89834785    
  -1.04706283E-04   5.53144836    
  -8.53170641E-03   2.81341219    
  -1.31958323E-02   3.07588649    
  -9.71407443E-03   3.48767853    
  -1.88602752E-03   4.25172281    
  -2.56699539E-04   5.33374882    
  -4.69525764E-03   3.21430135    
  -7.63815874E-03   3.66594839    
  -5.03600948E-03   4.06333351    
  -7.93289102E-04   4.69004965    
   1.13837978E-05   5.43282080    
  -3.05371196E-03   3.85301375    
  -4.54877922E-03   4.20321083    
  -2.08269013E-03   4.58340263    
  -2.28831195E-04   5.23497438    
  -1.31814252E-03   4.07017851    
  -2.35817814E-03   4.38251591    
  -2.37308722E-03   4.71491289    
  -3.45093431E-04   5.25793362    
  -8.84318666E-04   3.87518048    
  -8.73600715E-04   4.39485884    
  -1.99235673E-03   4.68057585    
  -1.36167184E-03   4.95731115    
  -1.78976232E-04   5.25259113    
  -1.76969147E-03   3.42590857    
  -5.89285919E-04   4.06531811    
  -9.60535777E-04   4.58006334    
  -1.62882195E-03   4.86198854    
  -7.10262102E-04   5.11025381    
  -5.86526694E-05   5.31668615    
  -2.79219076E-03   2.99246931    
  -3.17739556E-03   3.43529892    
  -1.57611468E-03   4.00082350    
  -1.20664830E-03   4.81337357    
  -1.10909331E-03   5.04084873    
  -2.44719908E-04   5.24109173    
  -4.25862428E-03   2.72793221    
  -9.41666495E-03   3.19240689    
  -5.60764456E-03   3.70768380    
  -1.75598159E-03   4.31466579    
  -1.32962840E-03   4.98283863    
  -5.19322115E-04   5.18004942    
  -4.53315261E-05   5.31549883    
  -2.17203740E-02   3.03167415    
  -6.54499233E-03   3.75448847    
  -1.78460637E-03   4.98099661    
  -7.31214823E-04   5.15830612    
  -2.85012269E-04   5.28396177    
  -2.93838158E-02   2.69497967    
  -1.41130844E-02   3.27027416    
  -4.08243900E-03   4.00894594    
  -1.61988416E-03   5.07508135    
  -8.43404850E-04   5.24833155    
  -9.68860928E-03   2.62218714    
  -1.26204025E-02   3.14716911    
  -6.49701478E-03   3.70856857    
  -1.80526846E-03   4.45054579    
  -1.04479480E-03   5.08464861    
  -1.20789092E-03   5.25226879    
   2.43660272E-03   2.64438963    
   2.47240160E-03   3.24429917    
  -1.47347734E-03   3.81511617    
  -2.27623875E-03   4.29911613    
  -1.00919802E-03   4.57054949    
  -8.19578592E-04   5.06153870    
  -1.75425899E-03   5.22551870    
  -8.27696058E-04   5.37679911    
   2.32721469E-03   3.64944887    
  -1.22090656E-04   4.20031643    
  -1.79552648E-03   4.51896429    
  -1.07421924E-03   4.60277510    
  -6.03014021E-04   4.95127392    
  -1.97604392E-03   5.15868902    
  -1.62682380E-03   5.33750153    
   1.34187471E-03   4.26456118    
  -3.94143746E-04   4.54607439    
  -1.28957490E-03   4.59744978    
  -7.92238978E-04   4.98324871    
  -2.60263938E-03   5.16923857    
  -1.66403246E-03   5.36547375    
   1.04796886E-03   4.49277925    
  -5.38611275E-05   4.57460022    
  -9.35467542E-04   4.69767904    
  -2.27775797E-03   5.15415859    
  -1.97087461E-03   5.35716915    
   9.67089087E-04   4.54562473    
  -5.42199632E-05   4.64107227    
  -7.30188214E-04   4.90732908    
  -1.66058319E-03   5.17048836    
  -1.33956876E-03   5.36484861    
   7.38482573E-04   4.56885910    
  -2.73366695E-05   4.78261852    
  -8.36838211E-04   5.06050825    
  -1.52725272E-03   5.30049801    
   6.73065369E-04   4.69594383    
  -7.70677070E-05   4.90877914    
  -8.14905390E-04   5.18187332    
  -1.17212138E-03   5.36547375    
   6.63547369E-04   4.75334358    
  -8.60133368E-05   4.97770357    
  -1.14560826E-03   5.32291651    
   3.96531628E-04   4.79704857    
  -2.74147624E-05   5.02633095    
  -4.84779244E-04   5.28780794    
  -1.02515880E-03   5.45789909    
   3.37680627E-04   4.65446901    
   6.11736687E-05   5.05809832    
  -8.21647875E-04   5.32884789    
  -7.87348195E-04   5.48729706    
   1.35912793E-04   4.57517385    
   4.63350043E-05   5.16450834    
  -5.50751400E-04   5.37778378    
  -8.10536032E-04   5.22785091    
  -1.97429181E-04   4.30232954    
   6.81653410E-06   4.73485899    
  -5.65441114E-05   5.13592815    
  -3.45789449E-04   5.38169336    
  -8.37423955E-04   5.68858337    
  -1.00216261E-04   3.93079853    
  -5.58579748E-04   4.40709877    
  -4.14215872E-04   4.71058846    
  -8.81547385E-05   5.04875851    
  -2.49602745E-05   5.37559366    
  -7.70980725E-04   5.44622326    
   3.00241547E-04   3.28001142    
   2.75054685E-04   4.20747852    
  -3.50383896E-04   4.59572601    
   7.47363956E-05   4.87228107    
   8.63863024E-05   5.29182816    
   7.47325612E-05   5.49852085    
  -7.15907081E-04   4.90874910    
  -4.89120022E-04   2.35723948    
   6.26793597E-04   3.07073903    
   5.02968323E-04   4.00440359    
   4.25014878E-04   4.45617867    
   4.98697103E-04   4.69869852    
   2.54090381E-04   4.95583296    
   4.46422084E-04   5.22541809    
   3.22410837E-04   5.43146324    
  -1.66969650E-04   5.66288805    
  -8.12275393E-04   4.96097279    
  -7.41423399E-04   2.32504988    
  -6.40784201E-05   3.18848467    
  -7.77935202E-06   3.70130706    
  -1.31393062E-06   4.12179375    
   2.44426537E-05   4.49803877    
  -1.48733787E-04   4.79056835    
   9.97258830E-05   5.10324812    
   3.14110075E-04   5.34527826    
  -5.87978757E-05   5.54459333    
  -3.46925575E-04   5.00712585    
  -6.30501658E-04   5.11206102    
  -3.70564579E-04   3.83822393    
  -2.65000126E-04   4.28149843    
  -4.07078478E-04   4.63603115    
  -2.67744821E-04   5.04946327    
  -2.84262729E-04   5.35577297    
  -4.14695591E-04   5.59558582    
  -2.20133181E-04   4.68182516    
  -3.66924418E-04   4.81378794    
  -2.45592382E-04   5.09149313    
  -2.16391098E-04   4.63721848    
  -2.42271984E-04   5.16153574    
  -2.21895069E-04   5.46466827    
  -2.27184166E-04   5.72148323    
  -1.94770648E-04   4.57075930    
  -1.95546003E-04   4.88519049    
  -1.57763076E-04   5.00650120    
  -9.22121308E-06   4.68881321    
  -3.43656284E-05   5.32619810    
  -9.46028813E-05   5.73026848    
  -2.02714844E-04   4.91357470    
  -4.24877289E-05   5.24860525    
  -8.20068672E-05   4.66629839    
  -1.88218633E-04   5.15150595    
  -3.25050409E-04   5.74128008    
  -1.52866487E-04   6.13435745    
  -1.24335973E-04   5.77626753    
  -1.23028396E-04   5.59273291    
  -2.17197419E-04   5.19723654    
  -2.44433846E-04   5.18291426    
  -1.59552583E-04   6.43644142    
  -2.74972961E-04   5.12629938    
  -2.98115105E-04   5.71175766    
  -3.20038176E-04   5.12149906    
  -3.23636923E-04   5.67442274    
  -3.65019077E-04   5.10189819    
  -2.97513761E-04   5.59941292    
  -4.67189238E-04   5.12167454    
  -2.53289880E-04   5.55257797    
  -6.19995757E-04   4.35649252    
  -2.21682727E-04   5.44017839    
  -9.60715348E-04   3.64947796    
  -1.70858519E-04   5.19134760    
  -9.30924398E-06   6.38743782    
  -1.57984544E-03   2.99494910    
  -1.56299898E-03   3.46717572    
  -2.02998199E-04   5.19996262    
   2.83892387E-05   5.67399263    
  -5.49535872E-03   2.74081230    
  -6.74374728E-03   2.95929933    
  -1.83399639E-03   3.41890359    
  -2.01581206E-04   5.20347786    
   1.54425343E-05   5.75632000    
  -1.72751993E-02   2.71895242    
  -6.77804323E-03   2.93853664    
  -7.89242331E-04   5.16821194    
  -9.34126583E-05   5.54796028    
  -1.39951063E-02   2.54461741    
  -5.45123778E-03   2.97738671    
  -1.04553800E-03   5.04138517    
  -1.36559829E-04   5.52798557    
  -1.23455375E-02   2.92918921    
  -6.63419859E-03   3.28958845    
  -1.95424957E-03   3.85620570    
  -3.25073372E-04   5.12672281    
   8.81898595E-05   5.51490307    
  -7.63974339E-03   3.17676163    
  -5.20618632E-03   3.65943837    
  -1.80252630E-03   4.07884789    
  -3.60294449E-04   5.09817791    
  -2.92558634E-05   5.49308825    
  -5.49275801E-03   3.46947861    
  -5.38311945E-03   3.99551368    
  -1.67520274E-03   4.40674305    
  -1.81416413E-04   5.16313934    
  -1.08040340E-05   5.48113585    
  -2.67758104E-03   3.65990853    
  -4.74942103E-03   4.11005354    
  -3.66713479E-03   4.45799828    
  -5.21796115E-04   5.12728167    
  -1.82526943E-04   5.43747330    
  -1.59335020E-03   3.90965319    
  -2.51059793E-03   4.26918364    
  -4.14934428E-03   4.55843782    
  -1.50016730E-03   5.00778341    
  -3.11137817E-04   5.37079811    
  -1.22750609E-03   3.54040837    
  -1.11948128E-03   4.10343885    
  -1.35010388E-03   4.41492891    
  -2.96134548E-03   4.69377851    
  -2.21099216E-03   4.95731115    
  -4.58253955E-04   5.21084929    
  -1.40249380E-03   3.33407879    
  -2.92707188E-03   3.83786845    
  -2.02474091E-03   4.26222897    
  -1.31598965E-03   4.60282850    
  -2.18781270E-03   4.85235882    
  -1.49770803E-03   5.07339144    
  -2.86159775E-04   5.24924946    
  -3.39853740E-03   3.33919883    
  -7.75574660E-03   3.88623595    
  -2.80245324E-03   4.37983418    
  -1.33980205E-03   4.82235861    
  -1.74584996E-03   5.02539873    
  -6.41875027E-04   5.18630409    
  -1.53305853E-04   5.29792643    
  -8.31851456E-03   3.45623398    
  -6.12408295E-03   4.13320637    
  -1.80440757E-03   4.92149830    
  -1.40718312E-03   5.10390425    
  -7.22824479E-04   5.24267387    
  -3.93991312E-03   4.97352409    
  -1.35367189E-03   5.14672136    
  -1.03482790E-03   5.27897930    
  -1.30530801E-02   3.74792099    
  -4.16466175E-03   4.35357332    
  -1.60505122E-03   5.04259396    
  -1.42378605E-03   5.21177387    
  -8.93358141E-04   5.34363890    
  -8.67770985E-03   3.35010910    
  -1.12461476E-02   3.91592836    
  -4.98720165E-03   4.39068842    
  -1.23071577E-03   4.61233997    
  -1.38770696E-03   5.13403368    
  -1.75168039E-03   5.28443670    
   3.01079941E-03   2.87847948    
   2.87851272E-03   3.68757892    
  -4.04270322E-05   4.26213121    
  -5.75369399E-04   4.55086184    
  -5.60454151E-04   4.63926935    
  -1.25796604E-03   5.10641861    
  -2.42200936E-03   5.27499866    
   2.00461969E-03   3.34903908    
   2.70423270E-03   4.02531099    
   6.61738391E-04   4.46547604    
  -6.48045447E-04   4.60440207    
  -5.77213999E-04   4.64656734    
  -8.50033597E-04   5.05824900    
  -2.48229667E-03   5.23992872    
  -1.11399835E-03   5.38409901    
   1.41765457E-03   4.24969912    
   5.80366352E-04   4.53435946    
  -6.32867042E-04   4.59888983    
  -9.25919623E-04   4.65988922    
  -1.64001877E-03   5.14730835    
  -1.64380507E-03   5.36018896    
   6.13118755E-04   4.56525946    
  -7.17590563E-04   4.59896231    
  -7.78612390E-04   4.75408125    
  -8.14361963E-04   5.08811855    
  -1.48444681E-03   5.31912422    
   2.41848844E-04   4.55421734    
  -6.97513693E-04   4.70475388    
  -5.95621590E-04   4.97477627    
  -1.09397783E-03   5.21817350    
  -3.99449287E-04   5.98660421    
   3.40329338E-04   4.57913923    
  -2.91268923E-04   4.76617861    
  -6.07032620E-04   5.04308844    
  -7.73172360E-04   5.33460855    
   2.40618770E-04   4.68776131    
  -2.08450860E-04   4.91633892    
  -7.80458155E-04   5.22364807    
  -3.81631020E-04   5.61392117    
   2.21148424E-04   4.76156139    
  -3.61005863E-04   5.10653830    
  -7.25244056E-04   5.38965893    
  -2.92468729E-04   5.65186787    
   1.85892466E-04   4.69651890    
  -1.92481937E-04   4.99828863    
  -7.88263453E-04   5.35411072    
  -6.03376655E-04   5.54654884    
   1.09582521E-04   4.55850887    
  -8.76471313E-05   4.92033625    
  -5.60773537E-04   5.22333813    
  -9.11036797E-04   5.49467897    
  -9.32936819E-05   4.39647913    
  -1.76057438E-05   4.78919840    
  -1.42044781E-04   5.14613819    
  -7.05765327E-04   5.37122869    
  -5.47979027E-04   5.57109880    
  -5.58764033E-04   4.14229155    
  -5.64894639E-04   4.45398903    
  -2.39926099E-04   4.81564903    
  -1.76338552E-04   5.13592815    
  -4.74667759E-04   5.36827850    
  -6.13095239E-04   5.53796911    
  -9.56551288E-04   3.53835106    
  -4.44842677E-04   3.94473600    
  -6.74822717E-04   4.46454859    
  -4.90650535E-04   4.77591562    
  -1.43557147E-04   5.09865808    
  -2.93711346E-04   5.36862850    
  -3.24993074E-04   5.54948378    
  -3.14814009E-04   4.82999277    
  -2.39722198E-03   2.37915969    
  -1.66511058E-03   2.96425414    
  -2.44154508E-04   3.52067399    
   2.10929080E-04   4.24072647    
  -2.18816916E-04   4.60545349    
   7.70401966E-05   4.88247347    
  -2.06484128E-06   5.17625046    
  -1.65871752E-04   5.41956854    
  -1.84909135E-04   5.60522366    
  -4.02171136E-04   4.84707832    
  -8.35275371E-03   2.00000000    
  -3.25968629E-03   2.27800965    
  -6.58180914E-04   2.93645906    
   1.77047288E-04   3.50272393    
   3.08827264E-04   3.95422387    
   3.20614025E-04   4.32759857    
   4.38120682E-04   4.60937357    
   3.19465384E-04   4.89310312    
   3.85141466E-05   5.15983295    
   3.77991673E-04   5.38775349    
   1.44300448E-05   5.59409809    
  -7.71379971E-04   4.92909527    
  -4.62636072E-03   2.00000000    
  -2.88104475E-03   2.27269983    
  -2.03446904E-03   2.85048699    
  -1.22206716E-03   3.33316469    
  -5.66514209E-04   3.74745440    
  -1.08349966E-04   4.10929871    
  -7.66034063E-05   4.45531845    
  -8.49817297E-05   4.73815823    
  -1.43429075E-04   5.02136803    
  -5.55696206E-05   5.29289818    
   9.99545518E-05   5.49987841    
  -4.56372945E-05   5.60383654    
  -7.44442048E-04   4.68269110    
  -1.13818469E-03   3.53678894    
  -5.22143440E-04   3.98707366    
  -3.75687785E-04   4.41463614    
  -2.23868818E-04   4.73410845    
  -2.09563397E-04   5.09088326    
  -2.06850673E-04   5.35577297    
  -3.17453872E-04   5.57935047    
  -3.02661938E-04   5.02700472    
  -4.98473237E-04   4.66053820    
  -5.08439553E-04   5.02366304    
  -6.47296838E-05   4.30783796    
  -1.19762284E-04   4.84748793    
  -1.52880762E-04   5.26069832    
  -2.08670579E-04   5.52073860    
  -3.24680848E-04   5.49160957    
  -3.83808569E-04   4.61569834    
  -4.20810626E-04   4.84663773    
  -3.66477878E-04   4.98775101    
   1.30226588E-04   4.15491343    
   1.16552736E-04   4.84616804    
  -4.71820822E-05   5.42141342    
  -7.41724507E-05   5.84374762    
  -3.06435715E-04   4.69254827    
  -3.76669603E-04   5.26801634    
   1.55700312E-04   5.26777077    
