  -129.982941       45.9403114       1.60289323    
  -129.987091       45.9439011       2.03729081    
  -129.973114       45.9204178      0.774696469    
  -130.023712       45.9539642      0.643770933    
  -130.015442       45.9432907      0.387839913    
  -129.980423       45.9457626       2.33663893    
  -130.017166       45.9366112       1.04723239    
  -129.993835       45.9573174       1.17012894    
  -129.981262       45.9440804       1.68003333    
  -130.017944       45.9426460      0.358278036    
  -129.992554       45.9518051      0.991646469    
  -129.979767       45.9431610       1.59480262    
  -129.978394       45.9409180       1.73653007    
  -129.988434       45.9542351       1.62166750    
  -129.984833       45.9405975      0.955100179    
  -129.993683       45.9547348       1.39781666    
  -129.991852       45.9586487       2.37980986    
  -129.985535       45.9470863       1.70353293    
  -129.980026       45.9365273       1.23369920    
  -129.988770       45.9439049      0.627446532    
  -129.987915       45.9406776      0.109234512    
  -129.986572       45.9405479      0.617085278    
  -130.001770       45.9555702      0.702950776    
  -129.996704       45.9616966       1.14239204    
  -129.987030       45.9434547      0.919829667    
  -129.995087       45.9597702       1.23905027    
  -129.986481       45.9439812      0.685687721    
  -129.984436       45.9443512       1.43035555    
  -129.987686       45.9431038      0.832681119    
  -129.991150       45.9587250       1.34752238    
  -129.997864       45.9543343       1.22809553    
  -129.997406       45.9690247       1.37736785    
  -130.011597       45.9435463      0.561831713    
  -129.976715       45.9369698       1.77100003    
  -129.993607       45.9554520      0.557450533    
  -129.982635       45.9321823      0.847367823    
  -129.986633       45.9619637       1.91207671    
  -129.992615       45.9542046       1.02488029    
  -130.029587       45.9480171      0.201534390    
  -130.036301       45.9502411      0.768330097    
  -129.994598       45.9572372       1.01171553    
  -130.017105       45.9324913       1.08947825    
  -129.978638       45.9395485       1.52400005    
  -129.985474       45.9415245       1.13729250    
  -129.980957       45.9191093      0.834058940    
  -129.980927       45.9402237       1.18311048    
  -129.981415       45.9427681       1.43254912    
  -129.990509       45.9527054       1.23188746    
  -129.984329       45.9419365       1.32248044    
  -129.982315       45.9433174       1.93654835    
  -129.988510       45.9434662       2.20335245    
  -129.996597       45.9507713      0.572144508    
  -129.980804       45.9432526       1.48599637    
  -130.020523       45.9502831      0.222898290    
  -129.985168       45.9387856       1.37604904    
  -129.982239       45.9450378       1.59473276    
  -129.980865       45.9424095       1.45888388    
  -130.034088       45.9575615      0.512549520    
  -129.982208       45.9417801       1.50424135    
  -129.993011       45.9595337      0.760817051    
  -129.993408       45.9571381       2.15656686    
  -129.989136       45.9142227      0.548781395    
  -129.987030       45.9377136       1.91914487    
  -130.015228       45.9413605      0.436396182    
  -129.986099       45.9470367       1.49792147    
  -129.987823       45.9480095       1.57606077    
  -130.025116       45.9490585      0.421339512    
  -130.019638       45.9398956      0.672783792    
  -129.984222       45.9414558       1.92390847    
  -130.027161       45.9515228      0.677973628    
  -130.021317       45.9488792      0.398422241    
  -129.987595       45.9420052      0.792776763    
  -130.019745       45.9441681      0.582168341    
  -129.993439       45.9462776       1.95452857    
  -129.988525       45.9435349      0.675635636    
  -129.984985       45.9426880       1.53630686    
  -129.975662       45.9352303       1.65606868    
  -130.009308       45.9420509       1.04331374E-02
  -130.025696       45.9511490      0.628592491    
  -129.999176       45.9494476      0.571995199    
  -130.022614       45.9413605      0.926996708    
  -130.019424       45.9459419      0.564449787    
  -129.984222       45.9419594       1.52685165    
  -129.981873       45.9422073       1.88833261    
  -129.983673       45.9405708       1.92885375    
  -129.982559       45.9379044       1.57548058    
  -129.981400       45.9382057       1.47856593    
  -130.026093       45.9542427      0.550526500    
  -129.980927       45.9431419       1.59589243    
  -130.023590       45.9403114      0.907669067    
  -130.020386       45.9488220      0.619928479    
  -130.019684       45.9487915      0.356094390    
  -129.986847       45.9404945       1.73502982    
  -129.986176       45.9411659       1.38296533    
  -130.022705       45.9504242      0.398058027    
  -129.979828       45.9399796       1.61685848    
  -130.025024       45.9499893      0.725662768    
  -129.994904       45.9585495       1.34561372    
  -129.986908       45.9418678       1.13237703    
  -129.988983       45.9379387       3.24200010    
  -129.983459       45.9383888       2.02200007    
  -129.994110       45.9555931       1.18169284    
  -129.980652       45.9415245       1.83388567    
  -129.984741       45.9418831      0.767658055    
  -129.995178       45.9502106      0.180999994    
  -129.986816       45.9437675       1.23934567    
  -129.985107       45.9412079       1.57214773    
  -130.022614       45.9434433      0.744667232    
  -130.018768       45.9492149      0.430290163    
  -129.983734       45.9459381       1.44277012    
  -129.983307       45.9427109       1.85763931    
  -129.996078       45.9567299      0.523284793    
  -129.977081       45.9403267       2.00365424    
  -129.994568       45.9604187       1.12227559    
  -129.991013       45.9449883      0.252405524    
  -130.023392       45.9356270       1.26565921    
  -129.991837       45.9460945       1.93013048    
  -129.985840       45.9426003       1.67336512    
  -130.022400       45.9481277      0.638849437    
  -129.974915       45.9357719       2.36542940    
  -129.975525       45.9328461       1.52128470    
  -130.017456       45.9495468      0.375668615    
  -129.997360       45.9585266       1.42569840    
  -129.992279       45.9520149      0.968462586    
  -130.031799       45.9589539      0.701837480    
  -129.992523       45.9608231      0.514970124    
  -129.993530       45.9604988       2.27219582    
  -129.995331       45.9597702       1.49018335    
  -130.020157       45.9486580      0.426762521    
  -129.976562       45.9377441       1.82725334    
  -130.026764       45.9530106      0.482188880    
  -129.995239       45.9626236       1.52186537    
  -130.023315       45.9488144      0.631438255    
  -130.020340       45.9349060       1.05271888    
  -130.009918       45.9440689      0.218999997    
  -130.020691       45.9478455      0.594455600    
  -130.021057       45.9473076      0.445925713    
  -129.993744       45.9729652      0.592982531    
  -129.995148       45.9595146       1.79422641    
  -129.981659       45.9369278       1.63999999    
  -129.986237       45.9365082       1.73464870    
  -129.981720       45.9265366       1.05601120    
  -129.988068       45.9429169       1.54027390    
  -129.984283       45.9188652      0.726259470    
  -130.023453       45.9467583      0.682558000    
  -129.982315       45.9447441       1.58444142    
  -129.995117       45.9508018      0.651967525    
  -130.026321       45.9533691      0.594573915    
  -129.996506       45.9738007       1.12245822    
  -129.989197       45.9484100       2.10867691    
  -130.028793       45.9520607      0.874833882    
  -129.982819       45.9455032       1.70769560    
  -129.979492       45.9217644      0.988959730    
  -130.037445       45.9691887      0.632809281    
  -129.995941       45.9469604      0.608503759    
  -130.001434       45.9272499       1.18180490    
  -129.987762       45.9403534       1.73603988    
  -129.999268       45.9558449       1.25041866    
  -130.015045       45.9462814      0.125521526    
  -129.993225       45.9604874       1.65790379    
  -129.979996       45.9317551       1.28842485    
  -129.984772       45.9513588       2.05713153    
  -130.024353       45.9514656      0.717920542    
  -129.992661       45.9581299       1.79597664    
  -130.027069       45.9521713      0.527666211    
  -130.021927       45.9473572      0.535141110    
  -130.023224       45.9504509      0.555063605    
  -129.989243       45.9427910       1.48718238    
  -130.021149       45.9498520      0.221029073    
  -129.983154       45.9437561       2.00259018    
  -129.984360       45.9396667       1.81921864    
  -129.984604       45.9268074      0.893874586    
  -130.022415       45.9504662      0.593684316    
  -129.980225       45.9182587      0.457631290    
  -129.995163       45.9605865       1.02083898    
  -129.987213       45.9290009       1.78600001    
  -130.028870       45.9371071       1.25555265    
  -130.008652       45.9430504       6.20545447E-03
  -129.996124       45.9624901      0.779476047    
  -130.006653       45.9278946      0.829496026    
  -130.001343       45.9251823       1.02561891    
  -129.997345       45.9733849       1.04151380    
  -129.995087       45.9738312       1.26882970    
  -129.980774       45.9269485       1.28844821    
  -130.010712       45.9290161       1.41075301    
  -129.987701       45.9536858       2.18830562    
  -130.032257       45.9606552      0.697635531    
  -129.996399       45.9617767       1.80152953    
  -129.985565       45.9470673       1.42632878    
  -129.988815       45.9561882       2.36847854    
  -129.989365       45.9548531       1.01245570    
  -129.986282       45.9429169       1.73500013    
  -130.005249       45.9745178      0.903494716    
  -129.997833       45.9695702      0.551574349    
  -129.997330       45.9539223       1.20994544    
  -129.986542       45.9473610      0.949724853    
  -130.028885       45.9539223      0.535405993    
  -129.989746       45.9499626       1.22212768    
  -129.990906       45.9496727      0.697500885    
  -129.998993       45.9718552       1.46563101    
  -129.985626       45.9497643       2.46764994    
  -129.980560       45.9445305       1.74810338    
  -129.970001       45.9347420       2.55187345    
  -129.970764       45.9429169       1.45796132    
  -129.993881       45.9685516      0.552353263    
  -129.978088       45.9418297       1.88759983    
  -129.976288       45.9383278       1.50148726    
  -129.994202       45.9585838       1.77592802    
  -129.975037       45.9383888       1.42143595    
  -130.003723       45.9175797      0.909978092    
  -130.007507       45.9197197       1.35730708    
  -129.976898       45.9381027       1.56961107    
  -129.981552       45.9393120       1.55501103    
  -129.978668       45.9404831       1.75822079    
  -129.987686       45.9181328       2.12057066    
  -129.980591       45.9417496       1.91167390    
  -129.976532       45.9352264       1.59104764    
  -129.994690       45.9500885      0.212753952    
  -130.025879       45.9508934      0.510361075    
  -129.987793       45.9442062      0.659050286    
  -129.987671       45.9497643       1.77969742    
  -129.987930       45.9497833       1.89233887    
  -129.998550       45.9638939       1.16736782    
  -130.008698       45.9199753       1.51964283    
  -129.995300       45.9611015      0.465343237    
  -129.985474       45.9450340       1.88814759    
  -129.976578       45.9457817       1.85606873    
  -129.997833       45.9609489       1.23036563    
  -129.988617       45.9120979       1.96593928    
  -129.989716       45.9605637       1.29705036    
  -130.021393       45.9262314       1.55777574    
  -129.992691       45.9264755      0.418706119    
  -130.010773       45.9350510       2.58346796    
  -130.009277       45.9180183       1.12401783    
  -129.989807       45.9239845       1.13097978    
  -129.997559       45.9605293      0.827577710    
  -129.988907       45.9214401      0.889279485    
  -129.994095       45.9594421       1.49018383    
  -129.996796       45.9611511       1.44033706    
  -130.015472       45.9338303       1.05385685    
  -129.996735       45.9703636       1.18583095    
  -129.983505       45.9429398      0.820058465    
  -129.991058       45.9246864       1.14917731    
  -129.988037       45.9514465       1.75612211    
  -129.987366       45.9436188       1.65159953    
  -129.987061       45.9172821       1.00049806    
  -129.989349       45.9232292       1.11708450    
  -129.998993       45.9689026       2.82298017    
  -129.981812       45.9274178       1.96544027    
  -129.988113       45.9504471       1.67302418    
  -129.980988       45.9441299       2.15747666    
  -130.022964       45.9357224       2.39077306    
  -129.989044       45.9443398      0.943558574    
  -129.990601       45.9265175      0.864636183    
  -129.989868       45.9217262       1.20613492    
  -129.991257       45.9245911       1.06917930    
  -129.991196       45.9221001       1.17230821    
  -129.988510       45.9233551       1.62454665    
  -129.990295       45.9410553       1.41991651    
  -129.984528       45.9239273       1.76834714    
  -130.019455       45.9288940       1.70217419    
  -129.990921       45.9246597       1.18102956    
  -129.994965       45.9729080      0.917207539    
  -129.986420       45.9427643       1.62867725    
  -129.986481       45.9407616       1.83579993    
  -129.975800       45.9326324       1.28100002    
  -129.990601       45.9257851       1.06149197    
  -129.992447       45.9255219       1.01243365    
  -129.982147       45.9411011       1.60772109    
  -130.021179       45.9398232      0.982182384    
  -130.026703       45.9390144       1.24346840    
  -129.986237       45.9430046      0.791822314    
  -129.991547       45.9248657      0.961593986    
  -129.985336       45.9520340       1.44047463    
  -129.991501       45.9236450       1.81019521    
  -129.991165       45.9535255       1.25350714    
