   1.68474182E-03   1.11284983    
   1.76733662E-03   1.46507239    
   2.51459284E-03   1.77473187    
   3.33159883E-03   2.19183159    
   4.01436677E-03   2.57382107    
   4.40949108E-03   2.79868078    
   4.42362018E-03   3.00457096    
   4.30066837E-03   3.19127679    
   4.38122917E-03   2.93213892    
   7.54330656E-04   1.00149918    
   7.60290248E-04   1.28379798    
   1.45138276E-03   1.54119468    
   2.69512832E-03   1.79886568    
   3.42205260E-03   2.09880161    
   3.90205858E-03   2.46852779    
   4.39742580E-03   2.75533915    
   4.66562854E-03   2.93863630    
   4.72651236E-03   3.21241450    
   4.66711400E-03   2.80622816    
   1.26330229E-03   1.01803255    
   1.50386291E-03   1.29507160    
   2.21951818E-03   1.54870188    
   2.99383583E-03   1.81238270    
   3.60625261E-03   2.14278674    
   3.92988883E-03   2.56838465    
   4.27282369E-03   2.82017946    
   4.33483580E-03   3.05300069    
   4.52383561E-03   3.27110505    
   3.60074127E-03   2.52974772    
   4.40686895E-03   3.03120637    
   3.92264733E-03   3.31455112    
   3.17423046E-02   3.43261123    
   3.23835686E-02   2.83172345    
   3.27961259E-02   2.23909473    
   3.36262137E-02   1.54316032    
   3.34746875E-02   2.10479760    
   3.32916155E-02   2.91815186    
   3.39461304E-02   1.67507136    
   3.33887301E-02   2.18556380    
   3.28631587E-02   2.71309733    
   3.34977768E-02   3.17126703    
   3.41461971E-02   1.48359489    
   3.35879810E-02   1.91885388    
   3.30877751E-02   2.43892670    
   3.26098539E-02   2.90099692    
   3.35907117E-02   1.49460173    
   3.29912230E-02   1.91833258    
   3.25950980E-02   2.48832130    
   3.21970731E-02   2.90457749    
   3.21398936E-02   3.18784380    
   3.28653492E-02   1.78285015    
   3.22386213E-02   2.32602382    
   3.15406919E-02   2.78859282    
   3.09287831E-02   3.01407528    
   3.13266255E-02   1.85083199    
   3.11708841E-02   2.54055905    
   2.98562888E-02   2.91358066    
   2.93343179E-02   3.02132726    
   3.02139018E-02   2.52439785    
   2.83716973E-02   2.93869781    
   2.76709907E-02   3.02530551    
   2.74122711E-02   2.60047364    
   2.63196789E-02   2.98454404    
   2.53486652E-02   3.02595615    
   2.43532024E-02   2.49408245    
   2.43902821E-02   2.93675089    
   2.41963118E-02   3.02968955    
   2.40038875E-02   3.19929886    
   2.07691323E-02   2.28063154    
   2.20287703E-02   2.91056108    
   2.26997342E-02   3.02878356    
   2.23163869E-02   3.11960578    
   1.87930055E-02   2.44971561    
   2.02611256E-02   3.01903582    
   2.00120434E-02   3.03971148    
   1.70256719E-02   2.97847462    
   1.82561241E-02   3.02291870    
   1.73615236E-02   3.13976049    
   1.52023397E-02   3.01861691    
   1.45058790E-02   3.05710745    
   1.15443226E-02   3.01027822    
   1.31297410E-02   3.05352187    
   9.61029530E-03   2.99643922    
   9.63695720E-03   3.04516816    
   8.27982556E-03   2.99442673    
   6.56686025E-03   3.04968214    
   5.90194436E-03   2.97960520    
   6.08019205E-03   3.03621173    
   4.12702374E-03   2.95857668    
   5.19105932E-03   3.03074741    
   5.12711052E-03   3.14725399    
   3.40720546E-03   2.89558172    
   4.09691501E-03   3.00753236    
   4.44432534E-03   3.11245918    
   3.02682072E-03   2.84177780    
   3.43156001E-03   2.96536875    
   3.41590261E-03   3.05106592    
   2.64419150E-03   2.75305629    
   3.22815683E-03   2.93121982    
   2.99598812E-03   3.03340411    
   2.88015185E-03   3.38347006    
   2.56985938E-03   2.76606488    
   2.75270781E-03   2.92934728    
   2.55895080E-03   3.04137683    
   2.54218816E-03   2.69094229    
   2.75472458E-03   2.92210984    
   2.83788797E-03   3.07282829    
   3.39075690E-03   2.81872463    
   3.16755148E-03   2.92565417    
   2.77949381E-03   3.09156704    
   4.22717072E-03   2.57315159    
   3.69525142E-03   2.84743571    
   3.28350486E-03   2.97257948    
   2.87104538E-03   3.10809469    
   2.66088732E-03   3.45570064    
   4.29715822E-03   2.60920095    
   3.74892144E-03   2.82284236    
   3.16128717E-03   3.02424216    
   2.68519507E-03   3.17455077    
   4.33155661E-03   2.70754957    
   3.79621610E-03   2.84274149    
   2.86731939E-03   3.08803201    
   4.65204380E-03   2.66975284    
   4.30104928E-03   2.84481025    
   3.45296343E-03   3.04153967    
   3.01652192E-03   3.35851026    
   5.13074826E-03   2.56694746    
   4.92534786E-03   2.70723629    
   4.34808433E-03   2.86930442    
   3.70881404E-03   3.06567073    
   3.25031648E-03   3.37532783    
   5.67651866E-03   2.52502584    
   4.92241280E-03   2.73864150    
   4.16386640E-03   2.88389182    
   3.67402867E-03   3.10531402    
   3.40607692E-03   3.15948367    
   5.71297808E-03   2.29657364    
   5.57737332E-03   2.55311084    
   4.73884773E-03   2.80550647    
   4.29404806E-03   2.95142031    
   3.81206209E-03   3.19140887    
   3.61884362E-03   2.99192333    
   5.05501172E-03   1.98188698    
   5.85713703E-03   2.23491406    
   4.83525591E-03   2.78918791    
   4.40048845E-03   2.94155097    
   4.15546354E-03   3.13019776    
   3.99512658E-03   3.03939915    
   3.63426050E-03   1.57971776    
   4.79001272E-03   1.83163023    
   4.80531156E-03   2.18689370    
   4.30860370E-03   2.80475640    
   4.11078986E-03   2.98562717    
   4.04544221E-03   3.18662620    
   3.94555228E-03   3.11006927    
   3.87703162E-03   3.01247978    
   1.61083601E-03   1.08643806    
   3.15745478E-03   1.35608709    
   3.72160017E-03   1.61023426    
   3.69607378E-03   2.08409953    
   3.84186255E-03   2.53505206    
   4.10297792E-03   2.79305291    
   4.10957495E-03   2.96396518    
   4.03630501E-03   3.13319421    
   4.06291522E-03   2.93535709    
   4.08735685E-03   3.08414745    
  -6.37880643E-04  0.843245327    
  -1.73933076E-04   1.00149918    
   1.21519889E-03   1.28379798    
   2.56021623E-03   1.56494439    
   3.22748977E-03   1.84858322    
   3.55149107E-03   2.26216865    
   3.76920193E-03   2.72370553    
   3.94153967E-03   2.92102885    
   3.82895861E-03   3.22998595    
   3.99762811E-03   2.92455721    
   1.53716246E-04  0.843245327    
   9.60549107E-04   1.00509405    
   2.09192489E-03   1.31790578    
   2.89314892E-03   1.65461171    
   3.45992437E-03   2.14278674    
   4.02266532E-03   2.86879516    
   3.79366032E-03   3.35258603    
   2.54297326E-03   2.83636475    
   3.14668100E-03   2.67098761    
   2.96160635E-02   3.41878009    
   3.06893159E-02   3.05286622    
   3.10900975E-02   2.12173390    
   3.16748209E-02   1.64508164    
   3.14204618E-02   2.59698606    
   3.24972011E-02   1.57833147    
   3.17462869E-02   2.06555200    
   3.17645445E-02   2.77710724    
   3.26964445E-02   1.49768412    
   3.22271585E-02   1.95714629    
   3.17098387E-02   2.56428432    
   3.17989662E-02   2.98083186    
   3.25692259E-02   1.73465705    
   3.19320001E-02   2.30161047    
   3.16110067E-02   2.82638311    
   3.14946733E-02   3.12710428    
   3.23599391E-02   1.60208333    
   3.14928107E-02   2.41842818    
   3.03260908E-02   2.86144590    
   3.08016632E-02   3.04814625    
   3.12494487E-02   1.69783008    
   3.04923393E-02   2.52238345    
   2.96956152E-02   2.91900730    
   2.94077583E-02   3.03246379    
   2.98806261E-02   2.29366112    
   2.86637954E-02   2.86933160    
   2.74259988E-02   3.02286434    
   2.75673456E-02   2.60113955    
   2.62788311E-02   2.99816036    
   2.48181131E-02   3.02877116    
   2.44175978E-02   2.70759010    
   2.36783661E-02   3.01805162    
   2.27358118E-02   3.06961632    
   2.09957194E-02   2.50921440    
   2.10427158E-02   3.00490904    
   2.12725326E-02   3.02578712    
   1.76275913E-02   2.17622733    
   1.77606288E-02   2.78705525    
   1.90374292E-02   3.02846718    
   1.85952503E-02   3.15331674    
   1.44524397E-02   2.16814995    
   1.60686709E-02   3.02805042    
   1.62982382E-02   3.08411407    
   1.18887257E-02   2.80990076    
   1.31445844E-02   3.02663898    
   1.08557567E-02   3.01909852    
   9.00220778E-03   3.05065775    
   7.47352233E-03   3.01027822    
   7.03312876E-03   3.04715824    
   6.13067858E-03   3.00458241    
   3.30351014E-03   3.05048275    
   3.71346134E-03   3.01124811    
   1.56429142E-03   3.07881045    
   2.05483893E-03   2.98404193    
   2.01786030E-03   3.04259896    
   9.40427475E-04   2.84666181    
   1.91151211E-03   3.01858330    
   2.84554414E-03   3.10776353    
   1.07995106E-03   2.75822806    
   1.74091011E-03   2.96833563    
   2.27229786E-03   3.04625130    
   1.62009220E-03   2.73453045    
   1.59263401E-03   2.93515778    
   1.91563729E-03   3.02369022    
   1.70962594E-03   3.32695198    
   1.60852633E-03   2.71167946    
   1.55967742E-03   2.93532038    
   1.51834637E-03   3.03340411    
   2.09055794E-03   2.77998233    
   1.71074749E-03   2.95977974    
   9.80078476E-04   3.06298470    
   2.13248958E-03   2.68400860    
   2.14084983E-03   2.94047642    
   1.65050768E-03   3.05798817    
   3.09268152E-03   2.44390130    
   2.83547863E-03   2.91126871    
   2.24559079E-03   3.05607581    
   3.63687892E-03   2.52902508    
   3.25924344E-03   2.89395070    
   2.50045909E-03   3.09226727    
   3.70739307E-03   2.81002188    
   3.02442745E-03   3.00111270    
   2.62120203E-03   3.23846602    
   3.81360878E-03   2.79938173    
   3.22592794E-03   3.00616312    
   2.86243274E-03   3.40536427    
   4.27082647E-03   2.68383312    
   3.77265108E-03   2.85359836    
   3.21374252E-03   3.06099081    
   3.05353408E-03   3.41281915    
   4.79259761E-03   2.65784216    
   4.14062571E-03   2.83288455    
   3.61673650E-03   2.97924066    
   3.23823071E-03   3.22529459    
   3.17088608E-03   3.34412932    
   5.15666837E-03   2.55044293    
   4.57758503E-03   2.79341865    
   4.16950928E-03   2.94908905    
   3.62481223E-03   3.14542675    
   3.26442881E-03   3.20484209    
   5.25372149E-03   2.35171247    
   4.66420874E-03   2.68396187    
   4.17607510E-03   2.84038496    
   4.00419952E-03   2.98451614    
   3.72361229E-03   3.16933107    
   3.40403942E-03   3.13297772    
   5.01195248E-03   2.08260441    
   4.67748335E-03   2.74015760    
   4.19455580E-03   2.88598418    
   3.87981092E-03   3.06890011    
   3.51724843E-03   3.25832319    
   3.40681174E-03   3.10836029    
   4.21562651E-03   1.77843726    
   4.28239303E-03   2.21284008    
   3.76974139E-03   2.81533480    
   3.68872122E-03   3.00774145    
   3.74196516E-03   3.16770172    
   3.60610406E-03   2.98618388    
   3.21781775E-03   3.24088740    
   3.18287802E-03   1.28343022    
   3.99104785E-03   1.57396269    
   3.65559640E-03   1.89120054    
   3.60680884E-03   2.39674425    
   3.63705284E-03   2.79305291    
   3.63988406E-03   2.96976590    
   3.54181230E-03   3.18996525    
   3.43737518E-03   3.07510257    
   6.79655699E-04  0.850507140    
   2.41307612E-03   1.02753639    
   3.13552539E-03   1.30709481    
   2.95678363E-03   1.58869410    
   3.14529985E-03   1.87841368    
   3.40303453E-03   2.28861380    
   3.46072484E-03   2.65252995    
   3.61719984E-03   2.86200619    
   3.52979358E-03   3.11213374    
   3.53219919E-03   2.92001653    
   2.26944895E-03   1.39782524    
   3.09549971E-03   2.68941951    
   3.02839163E-03   2.80974698    
   2.70386669E-03   3.05152988    
   3.04638855E-02   2.56096697    
   3.05749997E-02   2.16087651    
   3.04114074E-02   3.16665936    
   3.08729745E-02   1.80287015    
   3.04967947E-02   2.86706781    
   3.11358813E-02   1.71406746    
   3.06810588E-02   2.39914131    
   3.05373520E-02   3.00616932    
   3.15761045E-02   1.60411644    
   3.10262181E-02   2.22478533    
   3.06788161E-02   2.86180782    
   3.11431866E-02   2.01095223    
   3.04796174E-02   2.62567997    
   2.99952757E-02   3.01076627    
   3.06970906E-02   2.30077648    
   2.99274344E-02   2.85066295    
   2.94791739E-02   3.03667116    
   2.98029669E-02   2.49182439    
   2.83620059E-02   2.99085140    
   2.75340434E-02   3.11141896    
   2.80512292E-02   2.78083396    
   2.69674174E-02   3.00859356    
   2.56248843E-02   3.09345627    
   2.48614717E-02   2.69322944    
   2.45305300E-02   3.02552080    
   2.30794791E-02   3.30349302    
   2.15472355E-02   2.53926420    
   2.15870496E-02   3.02863812    
   2.06496604E-02   3.62782812    
   1.73312183E-02   2.55461001    
   1.84634533E-02   3.02758837    
   1.36154108E-02   2.15882659    
   1.40701607E-02   3.00589275    
   1.51594765E-02   3.05167508    
   8.14282242E-03   1.87056541    
   1.12016108E-02   2.44971561    
   1.11227557E-02   3.02873635    
   5.51626645E-03   1.91087472    
   8.38437770E-03   3.02281594    
   7.39063555E-03   3.57283068    
   4.74463915E-03   3.02707934    
   4.36962862E-03   3.25035357    
   2.45664921E-03   3.01988268    
   1.19105796E-03   3.18943620    
  -4.11660847E-04   3.03276753    
  -2.21757893E-03   3.15516281    
  -2.67959316E-03   3.01486468    
  -1.87685119E-03   3.09693980    
  -3.57013918E-03   2.64606214    
  -1.80276658E-03   3.02982450    
  -1.57199660E-03   3.39522862    
  -3.09085241E-03   2.66337752    
  -1.63820316E-03   2.89665532    
  -2.36293854E-04   3.06971097    
  -1.55030144E-03   2.67500353    
  -1.12935272E-03   2.88255239    
  -4.96395223E-04   3.03242302    
  -2.62205460E-04   3.34595704    
  -5.84646245E-04   2.79628754    
   4.36876398E-05   2.96159244    
  -7.68566388E-05   3.08338737    
   4.74409724E-04   2.83320928    
   6.23238739E-05   2.97222447    
  -2.22860283E-04   3.10128880    
   9.72169335E-04   2.75214767    
   2.49883480E-04   2.98586488    
   1.69349922E-04   3.15019107    
   1.39187335E-03   2.61496449    
   8.85163259E-04   2.99492621    
   1.01936422E-03   3.26120043    
   2.31336313E-03   2.48128676    
   1.48726942E-03   3.05182052    
   1.63719920E-03   3.34999824    
   2.57195020E-03   2.88071632    
   2.08784500E-03   3.13658428    
   2.92331842E-03   2.78036737    
   2.64573703E-03   3.08953762    
   2.44567846E-03   3.40921164    
   3.25394422E-03   2.74993372    
   2.96722096E-03   2.96710134    
   2.75773113E-03   3.29260087    
   3.59162362E-03   2.77535486    
   3.28958104E-03   2.92583346    
   3.02097504E-03   3.09209251    
   3.06733814E-03   3.47003675    
   3.95913702E-03   2.73546147    
   3.73322470E-03   2.87840915    
   3.37767391E-03   3.04042673    
   3.17211379E-03   3.40243840    
   3.95843992E-03   2.76007652    
   3.74872796E-03   2.88932467    
   3.35291424E-03   3.08419180    
   3.10572912E-03   3.17762709    
   3.90563905E-03   2.52624846    
   4.09635948E-03   2.83041978    
   3.96942534E-03   2.99003220    
   3.37867555E-03   3.19751477    
   3.03419423E-03   3.24824023    
   3.01784137E-03   2.05721951    
   3.53725813E-03   2.54114461    
   3.63849080E-03   2.84522796    
   3.37557867E-03   3.06377292    
   3.14241252E-03   3.23897552    
   2.99811130E-03   3.08289242    
   2.03256402E-03   1.82217932    
   3.05271707E-03   2.10905457    
   3.37360171E-03   2.53311515    
   3.49461939E-03   2.84178138    
   3.44727421E-03   3.04365301    
   3.28614656E-03   3.20644379    
   3.03609692E-03   3.00305772    
   2.69133784E-03   3.25598192    
   1.08735985E-03   1.52560079    
   2.36785342E-03   1.79414332    
   2.63802474E-03   2.08409953    
   2.95334798E-03   2.49628329    
   3.12811579E-03   2.82119250    
   3.19012720E-03   3.01549911    
   3.10920272E-03   3.18996525    
   3.14941444E-03   2.80396557    
   2.86252843E-03   3.11939049    
   5.39371744E-04   1.37698507    
   2.17122398E-03   1.67181802    
   2.82424525E-03   2.16826868    
   2.92322226E-03   2.86793041    
   2.98472913E-03   3.17992926    
   2.56521534E-03   2.78979468    
   2.80926912E-03   3.00632334    
   2.46099290E-03   2.91118050    
   2.74464153E-02   3.20862627    
   2.81522553E-02   2.96542859    
   2.94647645E-02   2.73390007    
   3.00040562E-02   2.29787612    
   3.01578138E-02   2.08190370    
   2.99968198E-02   2.95591235    
   3.03610936E-02   1.56660783    
   3.01399268E-02   2.32064962    
   2.99676135E-02   2.92822647    
   3.02076135E-02   1.92022860    
   2.98296753E-02   2.59404683    
   2.95010842E-02   3.00788593    
   2.99387798E-02   2.24276066    
   2.92668603E-02   2.84770131    
   2.90253051E-02   3.20252562    
   2.94712111E-02   2.62636018    
   2.87153628E-02   3.01491880    
   2.82505415E-02   2.82119632    
   2.70635001E-02   3.04037690    
   2.59906575E-02   2.89145613    
   2.44842190E-02   3.27678847    
   2.26389915E-02   2.97244310    
   1.79879237E-02   2.18552327    
   1.21361194E-02   1.82120883    
   1.42308511E-02   3.06974006    
   8.17065686E-03   1.98795843    
   8.85005575E-03   3.02657032    
   5.08401426E-04   1.59883583    
   6.78703003E-03   2.00281096    
   4.83158045E-03   3.12229490    
  -4.73683421E-03   1.43430007    
   1.32751989E-03   1.81948042    
  -3.45222116E-03   3.03444767    
  -7.18711317E-03   2.35235143    
  -1.12357512E-02   3.01682377    
  -1.16047654E-02   2.38882256    
  -7.00741680E-03   3.06672406    
  -1.01818759E-02   2.41104865    
  -7.03967828E-03   2.66188312    
  -6.02353597E-03   3.05918264    
  -7.58589059E-03   2.61593819    
  -4.99220612E-03   2.81798005    
  -4.17924765E-03   3.05264282    
  -4.45772614E-03   2.73066521    
  -3.86072323E-03   2.90861130    
  -2.67160172E-03   3.12235069    
  -3.21635767E-03   2.76883984    
  -2.24460685E-03   2.93138146    
  -1.81647879E-03   3.15135479    
  -1.41124381E-03   2.83750439    
  -1.49679638E-03   2.99272680    
  -1.26057991E-03   3.11004829    
  -2.16329892E-04   2.73823047    
  -9.64116596E-04   3.00896525    
  -6.45239546E-04   3.16538239    
   4.33251320E-04   2.42918396    
  -7.99893241E-05   3.02251577    
   2.32322578E-04   3.19128585    
   1.16789388E-03   2.89208817    
   8.51173769E-04   3.14274907    
   1.71918515E-03   2.84327579    
   1.60566799E-03   3.14509106    
   2.35911692E-03   2.81429553    
   2.22258712E-03   3.02424216    
   2.92233238E-03   2.81672597    
   2.71686516E-03   2.98735142    
   2.75939680E-03   3.19364572    
   3.31546878E-03   2.72607398    
   3.11668497E-03   2.87556863    
   2.92404718E-03   3.03667688    
   2.95893662E-03   3.45640182    
   3.46192787E-03   2.70018005    
   3.46759916E-03   2.85564685    
   3.18412646E-03   3.03032899    
   2.93789268E-03   3.23481131    
   3.39898351E-03   2.60763121    
   3.67638934E-03   2.82198906    
   3.54296598E-03   2.98168778    
   3.20455804E-03   3.16366005    
   3.00001213E-03   3.21076298    
   2.88011180E-03   2.37376809    
   3.38715641E-03   2.79055858    
   3.37921781E-03   2.94038844    
   3.04228603E-03   3.16181111    
   2.75062956E-03   3.10183024    
   2.17173272E-03   2.14606667    
   2.91265501E-03   2.48844862    
   3.43470136E-03   2.80447149    
   3.42430733E-03   3.02788162    
   3.19885672E-03   3.24220014    
   2.91365455E-03   3.01685429    
   2.60863523E-03   3.22664332    
   1.49242533E-03   1.93559051    
   2.22156337E-03   2.23878646    
   2.73467693E-03   2.63464117    
   2.89217406E-03   2.84707069    
   2.99371593E-03   3.10912156    
   2.74118502E-03   3.29450703    
   2.57113995E-03   3.15544963    
   1.09119201E-03   1.81355476    
   2.01407680E-03   2.09756613    
   2.40201922E-03   2.49628329    
   2.75308173E-03   2.83244824    
   3.00733000E-03   3.12508392    
   2.84698023E-03   2.93535709    
   1.96435140E-03   1.91818774    
   2.71498039E-03   3.10190248    
   2.44333246E-03   2.99952340    
   2.80795787E-02   2.96475768    
   2.84897629E-02   3.07931757    
   2.93303281E-02   2.84830213    
   2.94820555E-02   1.84108198    
   2.94760372E-02   3.16665936    
   2.94944756E-02   1.95109010    
   2.95084212E-02   2.84732509    
   2.95263100E-02   1.78806424    
   2.93125212E-02   2.85770416    
   2.92458292E-02   2.34244990    
   2.89594941E-02   3.00646472    
   2.89814398E-02   2.59529161    
   2.87618656E-02   3.03854871    
   2.83432323E-02   2.77518249    
   2.69230586E-02   2.97334671    
   2.33430713E-02   2.94676733    
   1.69407837E-02   3.00942636    
   1.21092023E-02   3.02702904    
   7.26782065E-03   1.90845406    
   1.41944108E-03   1.41538167    
   2.39889789E-03   3.17739606    
  -8.90519097E-03   1.36558151    
  -2.04745494E-03   1.71643817    
  -1.72828604E-02   1.24980628    
  -8.75385851E-03   1.43430007    
  -9.77442786E-03   2.17023420    
  -1.98886041E-02   1.48934317    
  -2.43686829E-02   1.70161176    
  -2.34274268E-02   1.73118651    
  -2.01414786E-02   2.08177876    
  -1.87301617E-02   3.12504339    
  -2.02324782E-02   2.04665160    
  -1.72623806E-02   2.37678814    
  -1.41986534E-02   2.72573185    
  -1.59671158E-02   2.38877583    
  -1.27967065E-02   2.63815165    
  -9.89730470E-03   3.14046955    
  -1.20504620E-02   2.59560704    
  -8.34150519E-03   2.81080961    
  -7.58126192E-03   3.07263827    
  -7.97271635E-03   2.70999360    
  -5.79796359E-03   2.93467021    
  -4.39635664E-03   3.16778183    
  -5.21591958E-03   2.76197791    
  -3.68531188E-03   2.96159244    
  -2.76757986E-03   3.18452835    
  -2.95226090E-03   2.86327553    
  -2.24886276E-03   3.05335498    
  -1.84713234E-03   3.62206030    
  -1.43279543E-03   2.84749699    
  -1.55747728E-03   3.04857945    
  -1.52559986E-03   3.52553415    
  -4.43665340E-04   2.83242798    
  -8.98230355E-04   3.08187580    
   3.10707110E-04   2.82687616    
   2.36312684E-04   3.05607581    
   1.20518147E-03   2.82663536    
   1.29143754E-03   3.11126018    
   2.09496520E-03   2.73815250    
   2.00050557E-03   2.92706013    
   1.90044579E-03   3.21679878    
   2.81236530E-03   2.71461344    
   2.64563016E-03   2.88610077    
   2.50432012E-03   3.08472109    
   3.19269300E-03   2.71903372    
   3.09148431E-03   2.87556863    
   2.85092928E-03   3.03667688    
   2.79569440E-03   3.21336937    
   3.27657606E-03   2.65078592    
   3.44484346E-03   2.82377958    
   3.31915775E-03   2.98458958    
   3.04802367E-03   3.16158032    
   3.00371973E-03   3.30466032    
   2.99397227E-03   2.53773451    
   3.27670970E-03   2.80294228    
   3.27700190E-03   2.96538854    
   2.88306200E-03   3.16366005    
   2.86333892E-03   3.26549459    
   2.49626581E-03   2.47301793    
   3.06973839E-03   2.72025251    
   3.40631953E-03   2.88522863    
   3.31063778E-03   3.12797117    
   3.08518950E-03   3.15312839    
   2.80008884E-03   3.24458647    
   1.94054586E-03   2.29567122    
   2.54005124E-03   2.60317850    
   2.91248574E-03   2.84013343    
   2.93467077E-03   3.06377292    
   2.72345380E-03   3.26477242    
   2.63733463E-03   3.22168994    
   1.36959832E-03   2.13500094    
   2.18746415E-03   2.46581912    
   2.82068714E-03   2.78359866    
   3.10976105E-03   3.02313209    
   2.82091554E-03   3.14403272    
   1.52006943E-03   2.12449908    
   2.25661788E-03   2.55055976    
   2.49341968E-03   2.99877024    
   2.53330939E-03   2.90863609    
   2.20705383E-03   2.81461096    
   1.95065385E-03   3.18728781    
   2.89868936E-02   3.10064411    
   2.91507896E-02   2.74464703    
   2.94173583E-02   2.21913171    
   2.93720923E-02   3.09654307    
   2.92929988E-02   2.59430718    
   2.90104467E-02   1.65673769    
   2.89097093E-02   2.97784925    
   2.87794769E-02   2.35989547    
   2.84509100E-02   2.63869071    
   2.83153281E-02   2.96495175    
   2.85515580E-02   3.04158902    
   2.81394180E-02   3.04354215    
   1.05070928E-02   3.19628382    
   5.68799721E-03   2.73819470    
   8.69398122E-04   1.96080112    
  -6.07733615E-03   1.43574786    
  -1.81177743E-02   1.22242999    
  -1.17808217E-02   1.53807366    
  -2.72999853E-02  0.917077303    
  -2.55462714E-02   1.14612341    
  -1.90490372E-02   1.33207715    
  -3.69505286E-02  0.864920795    
  -2.88506392E-02   1.12531888    
  -2.91658472E-02   1.37175751    
  -3.62233818E-02   1.09191155    
  -3.37018222E-02   1.29413283    
  -3.15224007E-02   1.49759185    
  -2.89979558E-02   3.20284176    
  -3.20700854E-02   1.46344817    
  -2.99055725E-02   1.77268839    
  -2.66125333E-02   2.12565207    
  -2.66918205E-02   1.94839728    
  -2.37847865E-02   2.31661534    
  -1.95768028E-02   2.70800281    
  -1.97441410E-02   2.39991236    
  -1.69842113E-02   2.70143533    
  -1.36647997E-02   3.10669065    
  -1.55951502E-02   2.54256940    
  -1.21319313E-02   2.84666181    
  -9.64583270E-03   3.18462801    
  -1.11971144E-02   2.68666673    
  -8.63722526E-03   2.93032694    
  -6.29422022E-03   3.16778183    
  -7.52631295E-03   2.72080660    
  -5.46457665E-03   2.97669792    
  -3.94141534E-03   3.16794157    
  -4.64745844E-03   2.80132914    
  -3.39092920E-03   3.05002975    
  -2.81014387E-03   3.55090642    
  -2.47565075E-03   2.85179090    
  -2.05756887E-03   3.05218077    
  -2.06160941E-03   3.53968859    
  -8.57174862E-04   2.84493876    
  -1.31649396E-03   3.08790731    
  -1.22184784E-03   3.53999257    
   2.54322047E-04   2.74148083    
  -2.91504228E-04   3.08233213    
   1.26669172E-03   2.76397491    
   1.02556602E-03   3.02296925    
   9.35910735E-04   3.52253199    
   1.99947366E-03   2.70297337    
   2.10016873E-03   2.89195800    
   1.98369962E-03   3.09932184    
   2.70992378E-03   2.70754957    
   2.71757296E-03   2.89116311    
   2.49275728E-03   3.09134269    
   2.51168478E-03   3.44354725    
   3.21783964E-03   2.67679286    
   3.15842312E-03   2.84920430    
   3.06943082E-03   3.02208853    
   3.03465221E-03   3.19593263    
   3.16144363E-03   2.66489840    
   3.22762830E-03   2.83288455    
   3.09814024E-03   3.01013374    
   2.92077404E-03   3.17783976    
   2.94218608E-03   3.31016970    
   2.99440417E-03   2.57586002    
   3.32280830E-03   2.80770397    
   3.33137857E-03   2.97625470    
   3.21035832E-03   3.17591596    
   3.02577810E-03   3.31585574    
   2.55308440E-03   2.47301793    
   3.02675483E-03   2.74202681    
   3.07178521E-03   2.91832447    
   2.92176357E-03   3.17309117    
   2.92087370E-03   3.13297772    
   2.05114647E-03   2.43174934    
   2.58420454E-03   2.68157697    
   3.01619363E-03   2.88598418    
   3.10373167E-03   3.11493111    
   3.11778113E-03   3.34799838    
   1.83451315E-03   2.38257384    
   2.48824852E-03   2.71656775    
   2.72021862E-03   2.92335272    
   2.85599823E-03   3.27516770    
   2.24240636E-03   2.43488288    
   2.73272954E-03   3.17374492    
   2.22998695E-03   2.96211267    
   1.71885616E-03   2.82630348    
   3.12146582E-02   2.80709171    
   3.02605499E-02   2.64423585    
   2.99795680E-02   2.84670281    
   2.95660906E-02   2.74343348    
   2.87274774E-02   2.37616134    
   2.82390714E-02   2.18014812    
   2.75737103E-02   2.64577746    
   2.74587013E-02   3.00753069    
   2.73523536E-02   3.59990764    
   1.96659879E-04   3.61619878    
  -3.34690651E-03   3.67560029    
  -1.09606413E-02   1.83488297    
  -2.20563803E-02   1.29336905    
  -3.59857194E-02  0.906529903    
  -2.83985119E-02   1.21047425    
  -5.94346859E-02  0.843245327    
  -4.17868830E-02   1.10665619    
  -4.93590385E-02  0.923538804    
  -4.56210151E-02   1.15930915    
  -4.27896120E-02   1.34473085    
  -3.66476029E-02   1.63557374    
  -3.93734947E-02   1.46344817    
  -3.48941945E-02   1.80035627    
  -3.01387236E-02   2.24264812    
  -3.01647615E-02   1.94839728    
  -2.48527192E-02   2.35271907    
  -2.31904835E-02   3.11204767    
  -2.20931210E-02   2.39991236    
  -1.89694166E-02   2.79326439    
  -1.63857657E-02   2.57218170    
  -1.32206995E-02   2.96983361    
  -1.15057640E-02   2.77200937    
  -8.51914287E-03   3.09794712    
  -7.36839557E-03   2.80314946    
  -5.90783451E-03   3.12481594    
  -4.71175136E-03   2.82201743    
  -4.30126209E-03   3.09836888    
  -2.53024464E-03   2.86896586    
  -2.45333044E-03   3.08141065    
  -8.50620156E-04   2.80187941    
  -1.29202451E-03   3.06587100    
  -1.46063406E-03   3.49898219    
   4.70141880E-04   2.70693469    
  -5.42424095E-06   2.96401525    
  -2.76689418E-04   3.19628811    
   1.27634825E-03   2.62708092    
   1.26253255E-03   2.86823606    
   1.05086202E-03   3.11126018    
   1.19276531E-03   3.76906800    
   2.10654247E-03   2.68186617    
   2.01609242E-03   2.89697266    
