           4   5.00000007E-02
   8.65000057       0.00000000               0
   8.65000057       1.10499918             382
   8.65000057       1.92499840             383
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.07499921             384
   8.75000000       1.28499901             385
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.03499925             386
   8.85000038       1.32999897             387
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.13499916             388
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.764999449             389
   9.05000019       1.29499900             390
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.729999483             391
   9.15000057      0.994999230             392
   9.15000057       1.24499905             393
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.654999554             394
   9.25000000      0.809999406             395
   9.25000000      0.964999259             396
   9.25000000       1.14499915             397
   9.25000000       1.45999885             398
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
