   4.91517829E-04   4.54607439    
  -7.85763666E-04   4.59697008    
  -8.57507344E-04   5.04099846    
  -3.85308079E-03   5.22040844    
   1.48783601E-03   4.50485945    
   3.98874166E-04   4.57515001    
  -6.97076903E-04   4.73796654    
  -2.73297192E-03   5.15415859    
  -1.95094815E-03   5.36803913    
   1.12888974E-03   4.54685211    
   2.08320649E-04   4.64107227    
  -7.72931962E-04   5.01791382    
  -2.14991486E-03   5.22612095    
  -9.09684750E-04   5.40964842    
   8.04625102E-04   4.58941936    
   1.06618165E-04   4.79905844    
  -1.16268126E-03   5.15505838    
  -1.30816968E-03   5.34597874    
   6.49106689E-04   4.67957878    
  -3.13100827E-06   4.90121937    
  -7.73563457E-04   5.19858313    
  -1.14006153E-03   5.37130117    
   4.68871905E-04   4.72869110    
   9.04644912E-06   4.93580103    
  -5.64835267E-04   5.27347326    
  -8.94323050E-04   5.43213129    
   3.12623393E-04   4.79704857    
  -4.47584753E-05   5.02633095    
  -8.30753357E-04   5.32279778    
   2.51759688E-04   4.74026871    
   8.56298429E-05   5.04860830    
  -4.39633091E-04   5.32005548    
  -2.57581181E-04   5.51318645    
   3.20954510E-04   4.59924889    
   2.53888575E-04   5.18212843    
  -3.71123111E-04   5.38433838    
  -3.17981758E-04   5.66119957    
  -9.59254685E-05   4.34430456    
   1.57954666E-04   4.88844872    
   8.73466124E-05   5.20922327    
  -1.92032370E-04   5.42193842    
  -2.77230778E-04   5.09186697    
  -3.66599037E-04   3.94473600    
  -5.02105162E-04   4.47412348    
  -1.89669809E-04   4.77591562    
   1.03272912E-04   5.16851807    
   9.44739804E-06   5.40345383    
  -1.60651369E-04   5.04870987    
   3.50345974E-04   3.26149893    
  -7.63133721E-05   4.27397394    
  -3.74494295E-04   4.62490845    
  -7.34997520E-05   4.90285826    
   8.86675480E-05   5.32698822    
  -1.28722299E-04   5.53887367    
  -1.59093033E-04   5.23612452    
  -2.79365449E-05   2.38364959    
   6.46392466E-04   3.16025901    
   4.32654982E-04   4.11730862    
   6.39951264E-04   4.55902863    
   1.97256086E-04   4.80946350    
   3.52577772E-04   5.21663809    
   1.65398800E-04   5.43874836    
   3.16573642E-05   5.69046831    
  -5.02536306E-04   2.32504988    
  -1.12633745E-04   3.20656967    
  -9.93890426E-05   3.70130706    
   4.87362231E-05   4.13428879    
   2.27099226E-04   4.53007889    
   2.20803064E-04   4.81270838    
   1.34469723E-04   5.16465807    
   1.12782662E-04   5.40263844    
  -1.94615204E-04   5.61117077    
  -1.36232396E-04   4.78201389    
  -3.42357729E-04   3.86799383    
  -2.92972691E-04   4.34766150    
  -2.66353658E-04   4.69051838    
  -2.25615324E-04   5.08052826    
  -2.54826766E-04   5.36445808    
  -3.00804008E-04   5.59558582    
  -2.48584955E-04   4.68182516    
  -1.29402688E-04   4.55915070    
  -1.23838967E-04   5.03628588    
  -3.12568067E-04   5.37379837    
  -5.12167811E-04   5.67058802    
  -4.05784376E-04   4.80666161    
   2.17510969E-04   4.94854259    
  -1.01905069E-04   4.62128353    
  -1.89487124E-04   5.34361839    
  -3.23323242E-04   5.73994780    
  -1.27472769E-04   4.87501907    
  -3.20194013E-05   5.36371851    
  -8.16915053E-06   4.75568008    
  -4.42159886E-04   5.53484821    
  -3.16099729E-04   5.78909779    
  -3.75982869E-04   5.36384821    
  -3.50732123E-04   5.17360020    
  -2.76297011E-04   5.18058014    
  -2.24626361E-04   4.96723795    
  -1.47745523E-04   4.22768497    
  -1.77858732E-04   5.56152248    
  -1.44977809E-03   3.30831599    
  -1.66972895E-04   5.16989946    
  -7.07017956E-03   2.75715709    
  -5.74678089E-03   2.98669910    
  -1.91460177E-03   3.51944089    
  -9.85162915E-05   5.20208788    
  -2.34466773E-02   2.71895242    
  -9.16052796E-03   2.92445922    
  -1.06280437E-03   5.07635975    
   5.92433571E-06   5.70797253    
  -1.83306150E-02   2.62490463    
  -5.34317549E-03   2.94816184    
  -8.26015370E-04   5.11857271    
   1.88493141E-06   5.67708492    
  -1.24946972E-02   2.92918921    
  -6.26378832E-03   3.28958845    
  -1.41826412E-03   4.10234785    
  -2.00659313E-04   5.37427092    
  -7.14862160E-03   3.22719908    
  -4.46458533E-03   3.72384834    
  -8.38350446E-04   4.71044207    
  -1.16119700E-04   5.44409847    
  -5.51126758E-03   3.55679846    
  -4.58437949E-03   4.06333351    
  -8.88023700E-04   4.61287975    
  -1.35862967E-04   5.42476845    
  -3.12952395E-03   3.85301375    
  -5.31809079E-03   4.21819830    
  -1.86106574E-03   4.63714790    
  -1.96639128E-04   5.22234917    
  -1.41997752E-03   3.77571821    
  -2.37134495E-03   4.22951365    
  -4.54531610E-03   4.52714300    
  -1.24690623E-03   4.99607849    
  -9.65783984E-05   5.37847328    
  -1.89999316E-03   3.56220579    
  -1.47166441E-03   4.10343885    
  -1.72389578E-03   4.45506859    
  -3.13761202E-03   4.74658823    
  -1.47954735E-03   4.99942112    
  -1.74180692E-04   5.23211145    
  -2.26262351E-03   3.31112123    
  -4.01420938E-03   3.81512332    
  -2.20289850E-03   4.27399874    
  -1.59327709E-03   4.65974092    
  -2.16829311E-03   4.90050888    
  -8.38871987E-04   5.11762619    
  -7.25825230E-05   5.30112362    
  -4.82204929E-03   3.33919883    
  -9.08450596E-03   3.88623595    
  -2.23381957E-03   4.48318434    
  -1.59843615E-03   4.90322351    
  -1.02522061E-03   5.09492397    
  -2.28510267E-04   5.24839687    
  -9.30239819E-03   3.48137903    
  -4.78761550E-03   4.29198360    
  -1.88082003E-03   4.95216846    
  -9.20960214E-04   5.13295937    
  -1.07982683E-04   5.26524878    
  -3.58424382E-03   4.93616152    
  -1.15639647E-03   5.11775875    
  -4.71728476E-04   5.25430202    
  -1.20138805E-02   3.74792099    
  -3.33973533E-03   4.41727781    
  -1.54795742E-03   5.06208658    
  -1.26111053E-03   5.21177387    
  -3.96580435E-04   5.35359383    
  -8.58922023E-03   3.57896876    
  -6.74904929E-03   4.13130617    
  -1.59211271E-03   4.55795717    
  -1.31516496E-03   5.07053900    
  -1.83414179E-03   5.24084902    
   3.22329230E-03   2.95650959    
   5.22278948E-03   3.76410127    
   2.94389483E-03   4.31760883    
   1.06452627E-03   4.57711172    
  -4.28625557E-04   4.92782402    
  -1.68005377E-03   5.15748358    
  -2.01688404E-03   5.30553913    
   2.02144985E-03   3.37634897    
   4.29177005E-03   4.12554073    
   2.43466767E-03   4.50665951    
   5.47706499E-04   4.60324001    
   1.02345166E-06   4.66752958    
  -1.84863957E-03   5.15191889    
  -2.58850120E-03   5.32196903    
   1.76089979E-03   4.26456118    
   1.39312516E-03   4.54607439    
  -2.41024900E-04   4.59744978    
  -5.25286887E-04   4.67204666    
  -2.10326468E-03   5.16192865    
  -1.73374754E-03   5.37604380    
   8.32750404E-04   4.57157516    
  -4.43278637E-04   4.61225986    
  -6.61739439E-04   4.78631115    
  -1.84186082E-03   5.15415859    
  -6.70954003E-04   6.50436497    
   5.57892374E-04   4.54807997    
  -3.57489364E-04   4.66391659    
  -5.87649352E-04   4.95879650    
  -1.30281481E-03   5.23406839    
   6.18918275E-04   4.58427906    
  -1.39467797E-04   4.76617861    
  -8.32114252E-04   5.06921864    
  -7.19703210E-04   5.45600414    
   3.47310881E-04   4.68776131    
  -2.73300859E-04   4.92389917    
  -1.10012072E-03   5.25706816    
   2.09441467E-04   4.75334358    
  -9.36757890E-04   5.14334822    
   7.29531239E-05   4.73840618    
  -3.12417251E-04   5.05437326    
  -9.43829305E-04   5.46282387    
  -6.44532411E-05   4.60473919    
  -6.81342062E-05   4.98217869    
  -8.59674299E-04   5.28488541    
  -6.81064732E-04   5.68570805    
  -2.06593002E-04   4.41105938    
   1.12282360E-04   4.89437866    
  -2.08744954E-04   5.19093847    
  -1.18572020E-03   5.40400362    
  -9.13696480E-04   4.16174650    
  -4.50606836E-04   4.50600910    
  -1.33473048E-04   4.88844872    
  -1.37850366E-04   5.18277836    
  -6.37937628E-04   5.38169336    
  -5.19629742E-04   5.56631899    
  -1.20114803E-03   3.55717850    
  -7.90815451E-04   3.97261095    
  -7.09832588E-04   4.56987333    
  -3.84024403E-04   4.88207340    
  -1.13507973E-04   5.21373844    
  -4.80911840E-04   5.41041851    
  -4.08289052E-04   5.59263849    
  -2.06479430E-03   2.37915969    
  -1.15240470E-03   2.96425414    
  -2.78956984E-04   3.50216150    
   1.58960713E-04   4.31830359    
  -7.41967087E-05   4.65409088    
  -1.82952121E-04   4.95382071    
  -2.05524557E-04   5.30940819    
  -3.52291856E-04   5.49852085    
  -2.94593105E-04   5.03013659    
  -7.15526519E-03   2.00000000    
  -2.53389729E-03   2.27800965    
  -2.31114609E-04   2.93645906    
   2.37302273E-04   3.53943396    
   3.02976201E-04   4.00440359    
   2.39814239E-04   4.37389851    
   5.27434982E-04   4.62922335    
   7.56808731E-05   4.90355825    
  -5.21154507E-05   5.19029808    
   1.59796487E-04   5.39503860    
  -5.39373577E-05   5.59409809    
  -1.03455764E-04   4.76715803    
  -3.66952945E-03   2.00000000    
  -2.12051673E-03   2.27269983    
  -1.49882748E-03   2.85048699    
  -9.27039830E-04   3.33316469    
  -2.67325784E-04   3.76283693    
  -2.59788685E-05   4.13428879    
   7.20708922E-05   4.50871849    
   9.83353093E-05   4.79056835    
  -3.27214730E-05   5.09301281    
  -1.54225767E-04   5.36273813    
  -9.66008374E-05   5.55938816    
  -2.28664576E-04   5.25888157    
  -5.00639784E-04   4.87754869    
  -9.03329521E-04   3.53678894    
  -3.79353587E-04   4.01684380    
  -3.26719193E-04   4.42579889    
  -2.10824190E-04   4.76680088    
  -1.11645160E-04   5.11159325    
  -2.74499500E-04   5.37314320    
  -2.77625251E-04   5.58746815    
  -3.11076496E-04   4.96947479    
  -2.45811971E-04   4.68017817    
  -1.09424596E-04   5.02655029    
  -4.75990673E-05   4.20731831    
  -3.00369975E-05   4.75989580    
  -1.02079015E-04   5.17197323    
  -2.09716716E-04   5.46466827    
  -2.41519650E-04   5.61503267    
  -3.45194188E-04   4.59771824    
  -5.32056110E-05   4.90771151    
   1.14983104E-05   4.33855867    
  -6.53480311E-05   5.00330782    
  -1.13604612E-04   5.40458822    
  -9.18145815E-05   5.75811291    
  -2.15773965E-04   4.78982353    
   6.28460111E-05   5.14418077    
  -4.48549254E-05   4.86890030    
   3.47108755E-04   4.69867134    
  -3.42493062E-04   5.39400816    
  -1.54176290E-04   5.26795864    
  -2.07726029E-04   5.14495993    
  -4.34196583E-04   5.13729239    
  -5.93395205E-04   5.11864758    
  -5.60629938E-04   4.83709669    
  -4.32204368E-04   5.49183798    
  -8.81998159E-04   4.20504761    
  -4.29683714E-04   5.45652294    
  -2.04954436E-03   2.94108915    
  -2.55889655E-03   3.44731832    
  -7.29414460E-04   4.96595764    
  -1.70806699E-04   5.91359806    
  -6.68698596E-03   2.82253718    
  -7.79950572E-03   3.09629917    
  -2.33387854E-03   3.70720816    
  -4.06828389E-04   5.23694992    
  -9.50345211E-03   2.74250984    
  -7.98523985E-03   2.99484658    
  -1.50701846E-03   4.45719719    
  -1.12120571E-04   5.40374804    
  -6.19771052E-03   2.79817486    
  -8.57345411E-04   5.17885685    
  -2.34104409E-05   5.55511284    
  -6.04023831E-03   3.45822811    
  -1.78086385E-03   3.91300297    
  -3.83009348E-04   5.14554977    
  -1.28122541E-04   5.44872332    
  -6.00545853E-03   3.70237827    
  -2.62231566E-03   4.11342287    
  -5.08671044E-04   4.81252956    
  -2.31379337E-04   5.29356909    
  -3.02852248E-03   3.84291887    
  -2.17184727E-03   4.24421835    
  -4.26605315E-04   4.72863483    
  -2.18689776E-04   5.21128702    
  -3.03146116E-05   5.48918819    
  -1.67572440E-03   3.65990853    
  -2.64209718E-03   4.17323589    
  -1.82500458E-03   4.61923265    
  -3.96685587E-04   5.20467424    
  -6.00745152E-05   5.46121073    
  -1.39254425E-03   3.61946106    
  -2.06570071E-03   4.08466387    
  -3.18076182E-03   4.44547844    
  -2.06464739E-03   4.85561848    
  -3.78046534E-04   5.22234917    
  -8.48682481E-04   3.65010595    
  -3.63182975E-03   4.11628389    
  -3.11266026E-03   4.40489388    
  -3.39185400E-03   4.75979090    
  -1.43943005E-03   5.03043175    
  -2.97337101E-04   5.24426174    
  -1.90845388E-03   3.76963329    
  -6.26462465E-03   4.22691917    
  -2.30178493E-03   4.52417850    
  -2.74464628E-03   4.81383896    
  -1.75314560E-03   5.03652906    
  -3.97688651E-04   5.22270966    
  -1.00513556E-04   5.34781122    
  -4.28960146E-03   3.90915346    
  -3.03147919E-03   4.48318434    
  -1.75754214E-03   4.80438852    
  -2.22268980E-03   5.00994921    
  -7.45592348E-04   5.16372919    
  -3.10178351E-04   5.27243900    
  -2.40441505E-03   4.78845882    
  -1.92509138E-03   4.98283863    
  -1.25892786E-03   5.14264393    
  -8.14615400E-04   5.26022387    
  -1.52254582E-03   4.94363403    
  -1.72157295E-03   5.10617399    
  -1.98340160E-03   5.23531151    
  -6.48311293E-03   4.51664925    
  -1.47806702E-03   4.98501873    
  -1.64697191E-03   5.15305138    
  -1.82229467E-03   5.28390884    
  -5.90851950E-03   3.99368811    
  -7.70820910E-03   4.47722673    
  -2.63250805E-03   4.60788488    
  -1.23829220E-03   5.04937363    
  -2.12356262E-03   5.21229887    
  -1.82893488E-03   5.33456135    
   1.84272230E-03   4.04468346    
   1.74864006E-04   4.49836206    
  -4.12942718E-05   4.60043001    
  -7.59302930E-04   5.00917864    
  -2.22472521E-03   5.18840885    
  -2.49209907E-03   5.33098888    
   2.70914868E-03   3.79979372    
   3.61711462E-03   4.49435425    
   1.76198198E-03   4.60277510    
   4.26518731E-04   4.68010712    
  -1.47491437E-03   5.15191889    
  -1.97265623E-03   5.32714653    
   1.53770810E-03   4.11673355    
   2.33264826E-03   4.54021692    
   1.23446633E-03   4.59744978    
   1.51386950E-04   4.68403101    
  -1.35930174E-03   5.14730835    
  -1.05593086E-03   5.40577412    
   1.09722535E-03   4.46861935    
   1.05192594E-03   4.57460022    
   2.55089777E-04   4.66544962    
  -3.69941874E-04   4.88385916    
  -1.40218111E-03   5.14650393    
   7.17240793E-04   4.55176210    
  -1.16250718E-04   4.72925663    
  -5.41093119E-04   4.92938662    
  -1.23893353E-03   5.13869858    
   1.78053655E-04   4.64081955    
  -5.41138521E-04   4.86771870    
  -7.14097871E-04   5.07792854    
  -5.77797822E-04   5.30049801    
  -5.96231512E-05   4.67957878    
  -6.14322897E-04   4.87853909    
  -6.85386243E-04   5.11333847    
  -1.96797962E-04   5.59654331    
  -1.50528504E-04   4.66295147    
  -4.49425017E-04   4.85747623    
  -5.71422628E-04   5.09733582    
  -2.23842333E-04   5.84601307    
  -4.19161486E-04   4.53781652    
  -4.95845627E-04   4.73002863    
  -3.22625739E-04   4.99828863    
  -6.03390043E-04   5.27031279    
  -7.79756752E-04   4.41941166    
  -7.18627824E-04   4.58932924    
  -2.04154261E-04   4.90319109    
  -5.57169376E-04   5.21454573    
  -5.36312640E-04   5.75836277    
  -1.65953429E-03   4.25502920    
  -1.60743773E-03   4.42563915    
  -4.68497718E-04   4.61529922    
  -3.61775805E-04   5.11745834    
  -5.68314630E-04   5.59323883    
  -2.82345433E-03   3.90188384    
  -3.39077925E-03   4.15201902    
  -1.70748879E-03   4.36948919    
  -5.75082318E-04   4.74377394    
  -3.20248218E-04   5.08722830    
  -4.37623676E-04   5.41523123    
  -1.60750758E-04   5.09277916    
  -5.18675568E-03   3.36890364    
  -6.44614967E-03   3.74961114    
  -2.37230095E-03   4.17325115    
  -8.20897578E-04   4.64526081    
  -4.87415644E-04   4.91112089    
  -5.05903561E-04   5.24016857    
  -4.66115453E-04   5.56797886    
  -1.06952903E-04   4.85862255    
  -9.21334140E-03   2.40572453    
  -1.15867900E-02   2.94138908    
  -7.32014934E-03   3.40959907    
  -1.38599926E-03   3.90810370    
  -1.93019921E-04   4.28505611    
   1.96530527E-06   4.63463593    
  -5.47913442E-05   4.89266586    
  -3.51753930E-04   5.15605545    
  -6.07932510E-04   5.40521383    
  -4.73598950E-04   5.62512875    
  -7.80887931E-05   4.81163931    
  -2.69208774E-02   2.00000000    
  -2.00352035E-02   2.27800965    
  -8.31680745E-03   2.82455921    
  -2.16316478E-03   3.30081916    
  -5.51955425E-04   3.71329904    
   1.62052384E-05   4.05458355    
   5.32690501E-05   4.38418388    
   3.05765716E-04   4.64907360    
   8.85293139E-06   4.94537830    
  -2.69087992E-04   5.20785809    
  -2.03126037E-04   5.41689348    
  -1.94360095E-04   5.58722353    
  -1.03627957E-04   5.41167450    
  -9.41928197E-03   2.05508757    
  -4.37609106E-03   2.42974973    
  -2.33322778E-03   2.97845221    
  -1.17785239E-03   3.42358971    
  -4.32137575E-04   3.79360175    
  -2.40703128E-04   4.12179375    
  -1.65505917E-04   4.44463873    
  -2.01999719E-05   4.72782326    
   2.92468612E-05   5.03160286    
  -2.42454873E-04   5.29289818    
  -2.33832368E-04   5.49987841    
  -1.95763758E-04   5.65311575    
  -4.65315476E-04   4.69437599    
  -7.73557171E-04   3.55300403    
  -2.78115331E-04   4.13024855    
  -2.98165542E-04   4.52626085    
  -9.76611700E-05   4.86194324    
  -9.93659050E-05   5.18407822    
  -3.22160457E-04   5.43035841    
  -3.12730815E-04   5.64429045    
  -1.67251550E-04   4.56676531    
  -5.58409811E-05   4.75796556    
   8.08897094E-05   3.63528609    
   9.05643319E-05   4.57030344    
   5.44174327E-05   4.97488832    
  -6.66210253E-05   5.30419827    
  -2.05755976E-04   5.57728052    
  -2.24322925E-04   5.36818647    
