  -152.7562       60.52170       5.240000    
  -152.7523       60.50580       3.360000    
  -152.7538       60.50800       4.470000    
  -152.7242       60.52380       4.970000    
  -152.7570       60.50580       4.630000    
  -152.7577       60.50730       3.930000    
  -152.7575       60.50520       4.950000    
  -152.7217       60.49400       5.490000    
  -152.7582       60.51780       5.190000    
  -152.7448       60.51620       3.640000    
  -152.7582       60.51600       5.630000    
  -152.7565       60.51200       3.660000    
  -152.6498       60.64120       9.470000    
  -152.7377       60.51950       6.250000    
  -152.7422       60.49980       3.930000    
  -152.7520       60.49450       2.670000    
  -152.7593       60.50300       5.660000    
  -152.7570       60.50920       3.450000    
  -152.7600       60.50530       4.380000    
  -152.7617       60.50380       4.720000    
  -152.7662       60.50370       4.620000    
  -152.7552       60.49370       2.600000    
  -152.7580       60.50300       6.290000    
  -152.7098       60.49300       9.100000    
  -152.7528       60.49370       2.690000    
  -152.7555       60.52020       2.920000    
  -152.7317       60.49920       2.670000    
  -152.7343       60.50100       3.830000    
  -152.6798       60.50170       4.540000    
  -152.7370       60.49630       6.300000    
  -152.7655       60.50880       3.150000    
  -152.7582       60.51700       4.640000    
  -152.7480       60.49950       4.380000    
  -152.7623       60.50250       3.670000    
  -152.7485       60.50080       3.630000    
  -152.7495       60.51620       2.990000    
  -152.8438       60.52730       5.060000    
  -152.8305       60.52800       2.910000    
  -152.7463       60.51830       3.080000    
  -152.7612       60.52450       2.300000    
  -152.7585       60.51320       4.230000    
  -152.7358       60.51720       6.310000    
  -152.7503       60.50800       4.250000    
  -152.7740       60.48930      -1.190000    
  -152.7562       60.48450      -3.000000    
  -152.6855       60.52850       7.410000    
  -152.8112       60.51620      0.7500000    
  -152.6723       60.51880       3.710000    
  -152.7602       60.50530       4.580000    
  -152.7593       60.50550       4.470000    
  -152.7613       60.50880       3.270000    
  -152.7625       60.50900       3.050000    
  -152.7127       60.47430       5.150000    
  -152.7487       60.49850       4.530000    
  -152.7602       60.51320       5.450000    
  -152.7452       60.51800       4.340000    
  -152.7615       60.51430       5.370000    
  -152.6545       60.51450       5.730000    
  -152.7297       60.48420       7.380000    
  -152.7555       60.51350       4.660000    
  -152.7335       60.51100       5.540000    
  -152.7602       60.51130       5.290000    
  -152.7405       60.51500       6.850000    
  -152.7690       60.50770       3.840000    
  -152.7500       60.50300       3.610000    
  -152.7560       60.51180       6.150000    
  -152.7672       60.51370       3.960000    
  -152.7810       60.52570      0.7500000    
  -152.7905       60.52370       5.250000    
  -152.7952       60.52630       6.320000    
  -152.7812       60.51700       3.650000    
  -152.7267       60.49500       7.570000    
  -152.7647       60.51220       4.250000    
  -152.7467       60.50180       4.750000    
  -152.7488       60.49620       4.130000    
  -152.7610       60.50700       2.840000    
  -152.7382       60.49820       4.060000    
  -152.7728       60.54520       5.420000    
  -152.7450       60.49750       4.820000    
  -152.7925       60.51670       1.300000    
  -152.7890       60.51050       1.730000    
  -152.7480       60.50820       4.650000    
  -152.7668       60.51280       4.340000    
  -152.7693       60.51680       3.200000    
  -152.7627       60.50870       5.980000    
  -152.7313       60.49200       4.590000    
  -152.7660       60.50880       2.750000    
  -152.7803       60.50880       2.550000    
  -152.7158       60.52450       3.740000    
  -152.7695       60.51650       3.990000    
  -152.7500       60.50820       4.350000    
  -152.7308       60.51650       5.610000    
  -152.7593       60.51250       4.920000    
  -152.7473       60.50550       2.590000    
  -152.7588       60.51530       5.080000    
  -152.7505       60.51920       4.930000    
  -152.7663       60.51870       2.390000    
  -152.7592       60.52150       3.320000    
  -152.6798       60.50100       8.460000    
  -152.7580       60.51370       4.570000    
  -152.7580       60.51350       4.370000    
  -152.7335       60.51730       6.130000    
  -152.7533       60.51050       5.050000    
  -152.7528       60.50870       5.010000    
  -152.7422       60.50020       3.500000    
  -152.7795       60.51230       3.880000    
  -152.7692       60.52520       3.610000    
  -152.7420       60.50250       3.490000    
  -152.7513       60.50750       3.560000    
  -152.7458       60.49800       3.490000    
  -152.6767       60.53180       7.280000    
  -152.7575       60.51200       4.830000    
  -152.7902       60.42670       8.490000    
  -152.8803       60.52530       6.620000    
  -152.8915       60.52300       6.920000    
  -152.7508       60.49400       3.390000    
  -152.7658       60.50850       3.680000    
  -152.7563       60.51280       3.390000    
  -152.7668       60.52250       2.160000    
  -152.7817       60.49770      -1.790000    
  -152.7645       60.50980       3.660000    
  -152.7638       60.51330       3.400000    
  -152.7373       60.51920       5.140000    
  -152.7747       60.52880       4.300000    
  -152.7615       60.51180       5.260000    
  -152.6487       60.38150       13.25000    
  -152.7585       60.50350      -3.000000    
  -152.7483       60.52370       5.250000    
  -152.7785       60.49480      -1.090000    
  -152.7983       60.50870       1.390000    
  -152.7535       60.53070       3.000000    
  -152.4320       60.57680       14.37000    
  -152.7730       60.50820       5.550000    
  -152.7723       60.48680      -1.890000    
  -152.8192       60.52880       1.910000    
  -152.6832       60.49520       6.140000    
  -152.8083       60.52570       3.640000    
  -152.7388       60.48930       6.770000    
  -152.7325       60.53150       6.260000    
  -152.8882       60.65300      0.9500000    
  -152.7452       60.51380       4.110000    
  -152.7753       60.52320       5.630000    
  -152.7533       60.52130       5.290000    
  -152.8023       60.55180      -3.000000    
  -152.7052       60.50020       5.880000    
  -152.7232       60.45450       3.420000    
  -152.7772       60.50950       5.270000    
  -152.7032       60.47170      -3.000000    
  -152.7657       60.50930      -3.000000    
  -152.6962       60.46870       1.540000    
  -152.8017       60.51670       1.430000    
  -152.7922       60.54520     -0.5700000    
  -152.7217       60.50870       8.020000    
  -152.6778       60.46680       1.470000    
  -152.7477       60.49750       4.530000    
  -152.7558       60.49650       3.550000    
  -152.7525       60.51870       5.410000    
  -152.7925       60.49800      -1.720000    
  -152.7598       60.50650       3.800000    
  -152.7413       60.49700       3.520000    
  -152.7440       60.49930       3.320000    
  -152.7402       60.50020       3.630000    
  -152.7373       60.51670       6.830000    
  -152.7587       60.52030       3.760000    
  -152.7515       60.51150       4.920000    
  -152.7563       60.52030       3.570000    
  -152.7408       60.50320       3.090000    
  -152.7842       60.52720       4.140000    
  -152.7645       60.52530       2.770000    
  -152.7597       60.51920       4.830000    
  -152.4417       60.57130       31.84000    
  -152.7455       60.49880       5.010000    
  -152.7493       60.49970       4.810000    
  -152.7417       60.51350       4.970000    
  -152.7680       60.52230       4.100000    
  -152.7610       60.53170       2.550000    
  -152.7462       60.51530       4.940000    
  -152.7892       60.52730       4.410000    
  -152.7590       60.50230       3.250000    
  -152.7492       60.50070       3.340000    
  -152.7352       60.49650       3.340000    
  -152.7637       60.52320       2.890000    
  -152.7538       60.52120       4.260000    
  -152.6988       60.49750       7.290000    
  -152.7017       60.49930       7.580000    
  -152.7130       60.48830       2.470000    
  -152.7615       60.50270       5.380000    
