  -75.31150       4.886167       2.800000    
  -75.31033       4.880000       3.820000    
  -75.31300       4.885500       1.450000    
  -75.30466       4.892500       1.330000    
  -75.31883       4.901000       1.140000    
  -75.28767       4.858000       3.050000    
  -75.32066       4.898334      0.5400000    
  -75.30983       4.883667       3.050000    
  -75.32467       4.892334       1.210000    
  -75.30300       4.886333       1.250000    
  -75.32283       4.893000      0.4900000    
  -75.32300       4.879833       4.770000    
  -75.31433       4.901333       3.130000    
  -75.32467       4.882833       2.410000    
  -75.31966       4.893167       4.370000    
  -75.32367       4.891167       2.580000    
  -75.32150       4.891334       2.210000    
  -75.32183       4.895833       1.200000    
  -75.32233       4.895000      0.8400000    
  -75.32950       4.857167       3.690000    
  -75.32767       4.851334       7.390000    
  -75.32667       4.869500       1.970000    
  -75.33633       4.838500       9.310000    
  -75.33366       4.857167       4.660000    
  -75.33000       4.862166       4.670000    
  -75.33334       4.855333       4.370000    
  -75.34184       4.870500       19.00000    
  -75.32816       4.883333       2.210000    
  -75.33200       4.855833       4.430000    
  -75.32183       4.917000       6.000000    
  -75.33083       4.870833       3.170000    
  -75.32350       4.891833       4.300000    
  -75.32250       4.883167       5.010000    
  -75.32467       4.875333       4.060000    
  -75.30933       4.911000       3.710000    
  -75.32050       4.892500      0.6600000    
  -75.34100       4.896000       15.00000    
  -75.31900       4.896500       2.160000    
  -75.32500       4.888834       2.310000    
  -75.32333       4.890000       2.930000    
  -75.32100       4.897333       1.570000    
  -75.32166       4.895667      0.8400000    
  -75.32233       4.894834       1.200000    
  -75.32250       4.895333       1.470000    
  -75.32166       4.897667      0.9700000    
  -75.32417       4.893333       3.710000    
  -75.32133       4.897000       1.600000    
  -75.32217       4.894000      0.9700000    
  -75.32250       4.895166       1.460000    
  -75.32383       4.895500       1.050000    
  -75.32283       4.893500       1.090000    
  -75.32383       4.893333       1.710000    
  -75.32233       4.894167      0.6800000    
  -75.32250       4.896333       1.060000    
  -75.32350       4.894333      0.6800000    
  -75.32367       4.896000       1.400000    
  -75.32333       4.896000       1.030000    
  -75.32684       4.892667       2.530000    
  -75.33100       4.872833       7.290000    
  -75.32100       4.894167      0.8600000    
  -75.32417       4.896333       7.440000    
  -75.31866       4.897000      0.4100000    
  -75.31683       4.879167       3.850000    
  -75.32350       4.894333       1.210000    
  -75.32383       4.892334      0.6400000    
  -75.32217       4.892000       3.790000    
  -75.32484       4.892167      0.6800000    
  -75.32317       4.893333       1.480000    
  -75.32100       4.895833      0.5100000    
  -75.32166       4.894667       1.530000    
  -75.32633       4.888000       4.950000    
  -75.31983       4.896167      0.5400000    
  -75.32417       4.890000       2.560000    
  -75.32217       4.893833       2.770000    
  -75.32350       4.892500       1.710000    
  -75.32083       4.895833       1.440000    
  -75.34100       4.896000       16.00000    
  -75.32166       4.896000      0.6500000    
  -75.30700       4.909833       1.200000    
  -75.32183       4.892833      0.7300000    
  -75.34100       4.896000       12.00000    
  -75.32150       4.895667      0.6600000    
  -75.30750       4.896167       1.770000    
  -75.34350       4.905000       12.46000    
  -75.34016       4.887333       15.69000    
  -75.32200       4.905500      0.2100000    
  -75.32166       4.907166      0.4600000    
  -75.31017       4.916000       1.710000    
  -75.32083       4.892833      0.3600000    
  -75.32516       4.897667       1.440000    
  -75.31550       4.901000      0.6400000    
  -75.31633       4.899167      0.4300000    
  -75.32117       4.892833      0.5800000    
  -75.31850       4.897667      0.5500000    
  -75.31983       4.891833       2.550000    
  -75.32000       4.896167      0.3700000    
  -75.32117       4.905167       2.810000    
  -75.32516       4.901333       3.820000    
  -75.32550       4.894667       3.820000    
  -75.32083       4.895333      0.5000000    
  -75.32183       4.894834      0.6800000    
  -75.31267       4.905000      0.2600000    
  -75.31116       4.904667       1.370000    
  -75.32083       4.894167      0.4400000    
  -75.34100       4.896000       20.00000    
  -75.31800       4.897167      0.5100000    
  -75.32367       4.894500       1.810000    
  -75.32567       4.895667       5.130000    
  -75.32217       4.891500       1.800000    
  -75.32333       4.892334      0.7800000    
  -75.32400       4.896000       1.620000    
  -75.32050       4.896000      0.2200000    
  -75.32267       4.895500       3.480000    
  -75.32150       4.896000      3.9999999E-02
  -75.31817       4.900667      0.6600000    
  -75.32217       4.898167       1.520000    
  -75.32267       4.893667      0.9400000    
  -75.32367       4.900000       2.390000    
  -75.33117       4.885500      0.7200000    
  -75.31934       4.896000      0.3200000    
  -75.32083       4.896000       1.120000    
  -75.32733       4.892000       3.110000    
  -75.32117       4.897500      0.1100000    
  -75.32250       4.894333       1.730000    
  -75.32217       4.893167      0.3800000    
  -75.33500       4.885500       3.400000    
  -75.32383       4.891666       4.900000    
  -75.32166       4.897667      0.4600000    
  -75.32333       4.892833       3.730000    
  -75.32267       4.890333       1.040000    
  -75.32716       4.896000       7.000000    
  -75.32150       4.896000       1.630000    
  -75.32183       4.896667       1.470000    
  -75.32383       4.896000       1.870000    
  -75.31550       4.879167       2.930000    
  -75.32917       4.890333       2.730000    
  -75.32283       4.896000       2.950000    
  -75.32000       4.896667      0.4000000    
  -75.32600       4.894667       3.110000    
  -75.32100       4.897000       1.700000    
  -75.32283       4.896000       3.000000    
  -75.31983       4.898833       2.860000    
  -75.32133       4.896500      0.8600000    
  -75.31133       4.897500       1.740000    
  -75.32017       4.893167      0.2200000    
  -75.32166       4.896000       2.310000    
  -75.32867       4.893000       1.240000    
  -75.32034       4.895833      0.5000000    
  -75.32267       4.896000       3.970000    
  -75.32166       4.895667       1.000000    
  -75.32117       4.896000      0.3400000    
  -75.32034       4.896333      0.1100000    
  -75.32250       4.891167       2.840000    
  -75.31866       4.896000       3.790000    
  -75.32383       4.898666       3.650000    
  -75.32300       4.894167       1.640000    
  -75.32350       4.896667       1.060000    
  -75.32433       4.900167       4.500000    
  -75.32700       4.891000       4.760000    
  -75.32100       4.894834      0.6700000    
  -75.32383       4.897333       1.490000    
  -75.32217       4.894167      0.3700000    
  -75.32484       4.896000       3.210000    
  -75.32450       4.895667       1.160000    
  -75.32283       4.896000       1.160000    
  -75.32433       4.894667      0.8600000    
  -75.32417       4.894167      0.7900000    
  -75.32166       4.895000      0.5000000    
  -75.32400       4.892500      0.6500000    
  -75.33050       4.898666       3.440000    
  -75.32550       4.893500       3.130000    
  -75.32150       4.896000      5.9999999E-02
  -75.32700       4.893333       3.470000    
  -75.32150       4.896167      0.5000000    
  -75.32383       4.896000       1.610000    
  -75.35384       4.681334       6.210000    
  -75.32117       4.834000       4.290000    
  -75.32200       4.894500      0.2200000    
  -75.32433       4.894667      0.5300000    
  -75.47234       4.889333      0.0000000E+00
  -75.32283       4.904500       1.510000    
  -75.32400       4.897167       1.570000    
  -75.32034       4.898500      0.4900000    
  -75.32183       4.879500       1.080000    
  -75.32200       4.896000      5.0000001E-02
  -75.33134       4.901667       2.930000    
  -75.32450       4.896000      0.9300000    
  -75.32083       4.895833      0.1800000    
  -75.31834       4.891167      0.3800000    
  -75.32417       4.896000       2.750000    
  -75.32450       4.896000       1.150000    
  -75.34100       4.896000       12.00000    
  -75.32333       4.892167       1.600000    
  -75.32017       4.884167      0.1600000    
