  -2.94862990E-03   2.73465729    
  -1.94523367E-03   3.47601843    
  -1.51677290E-03   5.26817656    
  -1.39230595E-03   2.08002019    
  -8.73375277E-04   2.49644494    
  -3.49658728E-03   2.79817486    
  -1.00661023E-02   5.18865919    
  -6.47746632E-03   5.57387781    
  -1.78886438E-03   2.55895972    
  -2.06521363E-03   2.82804966    
  -1.58127304E-03   3.10122895    
  -2.59597343E-03   5.08104801    
  -2.36344039E-02   5.62479782    
  -3.93871404E-03   2.86167455    
  -1.79221097E-03   3.15994906    
  -2.40858807E-03   3.59502840    
  -1.98491793E-02   4.93609285    
  -9.47024208E-03   6.19078875    
  -1.13184191E-03   3.21430135    
  -6.39341597E-04   3.68777847    
  -1.28494226E-03   4.06333351    
  -2.75708362E-03   4.88083792    
  -1.55769917E-03   6.19672155    
  -5.83135843E-05   3.85301375    
  -2.69573531E-04   4.20321083    
  -4.74881468E-04   4.60131788    
  -5.96046913E-04   5.23749924    
   2.40053912E-03   4.04120874    
   7.31626851E-03   4.35733080    
   6.20082812E-03   4.68361807    
   2.99981562E-03   5.20309925    
   1.20581637E-04   3.58400345    
  -8.32498656E-04   4.29611397    
  -2.09470090E-05   4.65417099    
   2.37846258E-03   4.93625593    
   2.61272164E-03   5.25788355    
   9.52778384E-04   3.33407879    
   1.18895339E-04   3.97433829    
  -1.42332679E-03   4.55729866    
  -5.78826410E-04   4.86198854    
   1.38070539E-03   5.11025381    
   1.27600029E-03   5.33224869    
   2.15710010E-04   2.99246931    
  -1.62005529E-03   3.43529892    
  -1.03351451E-03   4.04665852    
   7.87055469E-04   4.82235861    
   6.76231750E-04   5.03312397    
  -1.21675513E-03   5.26734114    
  -1.01763057E-03   2.70663977    
   1.09381753E-03   3.17147446    
   2.79566775E-05   3.68253899    
  -6.86134736E-04   4.31466579    
  -6.31563424E-04   4.99817371    
   7.16275012E-04   5.16201401    
   3.98297241E-04   5.30042410    
  -2.78023625E-04   3.03167415    
  -6.90266781E-04   3.88418841    
   5.31997415E-04   5.07721138    
   3.09077150E-04   5.24480677    
  -3.84368701E-04   2.74248958    
  -4.81600699E-04   3.31881905    
   5.87303133E-04   4.03504848    
   3.06347036E-04   5.08157921    
  -4.62167984E-04   5.24833155    
   3.81496619E-04   2.67201209    
   3.02567234E-04   3.19790411    
  -1.22593206E-04   3.76040840    
   3.56894860E-04   5.02820873    
   3.82067519E-04   5.18945885    
  -2.16927408E-04   5.33456135    
   3.51124676E-04   2.72241950    
   5.07113000E-04   3.40179896    
  -5.14937637E-05   3.96816111    
   1.57255672E-05   4.41007090    
   2.91958568E-04   5.00917864    
   3.35993827E-04   5.17603874    
   1.20703917E-04   5.33098888    
  -7.77439054E-05   4.00025368    
  -5.14131738E-04   4.46547604    
   9.26499997E-05   4.60486698    
   2.24276504E-04   5.15191889    
   3.26713955E-04   5.34267902    
   3.73144198E-04   4.47263622    
  -2.36534484E-04   4.60320997    
   1.18109521E-04   4.66394186    
   6.64732128E-04   5.16923857    
   3.48243688E-04   5.37604380    
   1.83869794E-04   4.57157516    
   5.47256241E-05   4.60782719    
   9.63736165E-05   5.15415859    
   2.68351141E-05   5.35173416    
   3.69193847E-04   4.57257700    
   5.84713125E-04   4.74559116    
   3.29001545E-04   5.11281586    
   2.66541116E-04   5.31444883    
   2.50609854E-04   4.63567924    
  -4.73944965E-04   4.91247892    
  -3.90251720E-04   5.18737841    
  -4.09244472E-04   5.35734844    
   5.37251253E-05   4.77776909    
   1.64797748E-04   4.99737883    
  -3.79682824E-05   5.31885386    
   1.39925862E-04   4.83397865    
   1.30045722E-04   5.05132341    
   1.00798083E-04   5.32898378    
  -4.94660228E-04   4.84620380    
  -6.93341717E-05   5.07306862    
  -1.62012613E-04   5.32906103    
  -4.34228161E-04   4.86032867    
  -2.24805524E-04   5.11503792    
   4.14430542E-05   5.34176350    
   3.01198888E-04   4.61529922    
  -9.56207987E-06   5.19093847    
   9.36690121E-05   5.39089346    
   8.37350817E-05   4.33590937    
  -2.00158684E-05   4.90664864    
  -1.24514438E-04   5.24448299    
   2.20172515E-05   5.43535376    
   2.49178011E-05   3.94473600    
   2.37535089E-04   4.52199841    
   1.15133538E-04   4.84334326    
  -1.69439329E-04   5.19611835    
  -1.38399322E-04   5.39648867    
   2.86736977E-05   5.42483807    
   1.40663906E-04   3.21576881    
  -1.42658188E-04   4.40491867    
  -9.02002139E-05   4.68327332    
  -1.18380834E-04   4.94362831    
   2.40806039E-05   5.36932611    
  -1.61776610E-04   5.58531857    
  -1.18588330E-04   2.43646955    
  -3.29641683E-04   3.20501900    
  -2.81208690E-04   4.41503859    
  -2.75830971E-04   4.68877363    
  -5.93819190E-04   4.94537830    
  -7.20903568E-04   5.21663809    
  -4.15117887E-04   5.42417860    
  -7.89042097E-04   5.62847328    
  -4.32857807E-04   2.45592475    
  -7.75771798E-04   3.22465467    
  -7.31066859E-04   3.76283693    
  -7.68494443E-04   4.30921841    
  -7.58769980E-04   4.68648338    
  -1.54030777E-03   4.97875786    
  -1.35849277E-03   5.27543831    
  -8.19318346E-04   5.48491812    
  -1.41249900E-03   5.67774773    
  -4.96032787E-03   3.53678894    
  -4.00571851E-03   3.98707366    
  -1.53963873E-03   4.43696117    
  -1.32456247E-03   4.82583809    
  -1.39813579E-03   5.26023817    
  -1.08496929E-02   5.51604795    
  -7.27624586E-03   5.42971420    
  -1.88584521E-03   4.61386967    
  -1.37225620E-03   4.38993835    
  -5.48931817E-03   4.80926800    
  -1.16032141E-03   5.20328569    
  -1.53962628E-03   5.51272821    
  -3.07527347E-03   5.56566334    
  -7.31255580E-03   4.59771824    
  -4.37061768E-03   4.58751822    
  -1.63012242E-03   5.09237814    
  -2.86698778E-04   5.42952824    
  -8.65932554E-04   5.68804789    
  -5.78880729E-03   5.66071844    
  -4.94247815E-03   4.71612835    
  -9.08253947E-04   4.96607780    
  -2.19450463E-04   5.57408810    
  -8.46101146E-04   5.89547920    
  -5.46326349E-03   4.57721901    
  -2.80161318E-03   5.58641052    
  -4.14635491E-04   4.58371735    
   4.48696410E-05   5.83004999    
  -2.56088184E-04   5.27180862    
  -1.36392459E-03   5.29838610    
  -4.14628349E-03   5.15167952    
  -2.77621578E-03   5.17124939    
  -2.79471278E-04   5.19080973    
  -2.70502525E-04   5.18415499    
  -9.69263143E-04   4.44830751    
  -6.24060631E-04   5.51766777    
  -3.36911040E-03   3.73683786    
  -1.64173020E-03   5.20827436    
  -1.92373045E-04   6.22032881    
  -5.88740921E-04   3.03534412    
  -1.15192926E-03   3.56938815    
  -1.14045327E-03   5.19733715    
  -7.01238518E-04   2.76532960    
  -2.39120610E-03   3.00039911    
  -1.90046942E-03   3.45911837    
  -5.58087428E-04   4.98412037    
  -5.11675607E-04   5.69134760    
  -1.71676476E-03   2.67909479    
  -3.32632917E-03   2.86814952    
  -1.85295998E-03   4.59399700    
  -1.23908988E-03   5.53012276    
  -2.73243035E-03   2.57673240    
  -1.81664596E-03   2.99199915    
  -1.58528239E-03   4.70569706    
  -5.86528052E-03   5.45272350    
  -7.25003006E-03   2.94482923    
  -3.04777687E-03   3.31066847    
  -1.96724944E-03   3.85620570    
  -1.14533037E-03   5.17074966    
  -1.76588702E-03   5.46526814    
  -1.30501273E-03   3.33738875    
  -9.72764567E-03   3.79484844    
  -3.10412189E-03   4.42459774    
  -2.69624032E-03   5.28782892    
  -1.53142121E-03   6.15489483    
  -1.23085279E-03   3.68777847    
  -2.20835046E-03   4.14670372    
  -7.73936452E-04   4.67075729    
  -1.71353400E-03   5.20403433    
  -8.57428368E-03   5.45697832    
  -2.83704442E-03   3.63777852    
  -9.06059577E-04   4.11005354    
  -6.68439723E-04   4.45799828    
  -1.00218027E-03   5.04885769    
  -8.42814334E-03   5.34173632    
  -6.58497028E-03   3.64178348    
  -1.41883537E-03   4.14260340    
  -2.64137285E-04   4.45807076    
  -8.82016495E-04   4.79315042    
   1.53809914E-03   5.24159908    
   5.10246912E-03   5.49359846    
   3.75755969E-03   3.40962338    
   4.01762692E-04   4.01022530    
  -6.61736762E-04   4.37478876    
  -1.71276706E-03   4.65417099    
   1.70564977E-04   4.91520119    
   2.57076486E-03   5.21388674    
   4.13130131E-03   5.34256363    
   2.64570164E-03   3.26520634    
   4.85158816E-04   3.79237843    
  -8.96944373E-04   4.25045872    
  -1.42164389E-03   4.61421108    
   7.40077347E-04   4.85235882    
   1.22336298E-03   5.06601906    
   1.37023907E-03   5.24924946    
  -7.99412664E-05   3.33919883    
  -1.30450889E-03   3.88623595    
   4.65320947E-04   4.45057201    
   2.39633926E-04   4.95587397    
   2.14975353E-05   5.16372919    
  -8.16079264E-04   5.27753639    
   4.74225264E-04   3.50652409    
  -2.71048539E-05   4.22393608    
  -1.00794576E-04   4.95216846    
  -6.04849134E-04   5.12327433    
   2.61433102E-04   5.26022387    
  -1.42450936E-05   5.05404186    
  -3.08753835E-04   5.21632147    
  -5.29115030E-04   5.34375143    
   2.41410540E-04   3.72181845    
  -1.11404888E-05   4.35357332    
  -6.11286901E-04   5.06208658    
   9.46488399E-06   5.22744131    
  -2.37237982E-04   5.35857105    
  -2.28519668E-04   3.60488868    
  -6.87590727E-05   4.15125847    
   5.57549538E-05   4.53104687    
  -5.63991023E-04   5.11286879    
  -2.34197141E-04   5.27441168    
   1.90864841E-04   3.06054950    
  -1.50478270E-04   4.01917601    
  -6.05891284E-04   4.47211170    
  -2.25449068E-04   4.59982491    
  -5.99066734E-05   5.16985369    
   8.86764101E-05   5.32080889    
  -8.60252825E-04   3.34903908    
  -4.20423254E-04   4.18374395    
  -6.47434092E-04   4.51896429    
  -2.49124114E-05   4.60300732    
  -2.25803975E-04   4.66333723    
  -4.79686132E-04   5.17222881    
  -7.93359883E-04   5.35303402    
  -3.48502363E-04   4.50507164    
  -8.57109204E-04   4.60176992    
  -6.96785282E-04   4.63152170    
  -2.60965026E-04   5.11524820    
  -2.03421121E-04   5.34961891    
  -6.27225731E-04   4.57515001    
  -4.74846282E-04   4.66101694    
  -3.60119622E-04   5.06275368    
  -3.37442005E-04   5.28429365    
  -4.51041415E-04   4.60193205    
  -4.64931421E-04   4.77009392    
  -9.66189778E-04   5.05242348    
  -2.35964020E-04   5.29764795    
  -2.58509273E-04   4.63567924    
  -7.72804313E-04   4.83787870    
  -5.04026748E-03   5.17929840    
  -2.58375844E-03   6.19966984    
  -1.95211469E-04   4.81805897    
  -3.28163413E-04   5.06873846    
  -5.09199570E-04   5.35964632    
  -2.04916578E-03   4.81831408    
  -8.72537901E-04   5.14334822    
  -2.38945664E-04   5.42606354    
  -2.20091693E-04   4.75516129    
  -2.43083094E-04   5.20908070    
  -1.62265191E-04   5.46774912    
  -2.54777423E-03   4.58932924    
  -6.74097217E-04   5.02013826    
  -7.61921037E-05   5.31126308    
   1.30975764E-04   5.61216354    
  -5.22724935E-04   4.38918924    
  -9.84629805E-05   4.90314341    
  -4.14506867E-05   5.30546808    
   2.15450418E-04   5.48461866    
   1.12241301E-04   4.12283659    
   5.73549478E-05   4.43664932    
   2.01483082E-04   4.88844872    
   2.20354377E-05   5.20040846    
   5.39261309E-05   5.39510870    
   2.43026952E-04   5.54930878    
   1.90235805E-05   3.48186851    
  -1.83350683E-04   3.90292358    
   7.30761258E-06   4.53157377    
  -6.11334253E-05   4.90143824    
   2.25705939E-04   5.22254848    
   2.62804882E-04   5.41738367    
   6.72375172E-05   5.58030891    
   1.92244304E-04   2.37915969    
   1.86315272E-04   2.94138908    
  -8.42963527E-06   3.48364902    
  -2.70518911E-04   4.48539877    
  -1.51176846E-06   4.76109362    
   3.37932230E-04   5.02478790    
   1.90530263E-04   5.38368130    
   1.91407977E-04   5.56541348    
  -3.95426468E-07   5.15152407    
  -1.01032856E-04   2.00000000    
  -8.64973026E-06   2.27800965    
  -1.39241063E-04   2.95883918    
  -1.87136229E-05   3.57614398    
  -8.32016813E-05   4.01694870    
  -1.66556958E-04   4.36232376    
  -6.43298554E-05   4.66892338    
  -4.23421516E-05   4.96628809    
  -2.66723044E-04   5.28687811    
  -3.84271087E-04   5.46788836    
  -3.92940536E-04   5.64909840    
  -1.85485333E-04   4.87547541    
  -2.36640131E-04   2.00000000    
  -2.26702250E-04   2.27269983    
  -2.94213591E-04   2.85048699    
  -4.52613691E-04   3.33316469    
  -3.32648982E-04   3.77821922    
  -8.00335722E-04   4.19676399    
  -5.22624236E-04   4.59346867    
  -1.42066088E-03   4.91233826    
  -9.60876700E-04   5.23178816    
  -7.27826788E-04   5.44751835    
  -1.64959917E-03   5.64076042    
  -2.33848160E-03   4.90550470    
  -8.69621523E-04   3.28053641    
  -9.67443746E-04   3.74758387    
  -9.97441821E-04   4.17149878    
  -2.78402423E-03   4.57064581    
  -3.94737814E-03   5.04946327    
  -2.03800248E-03   5.39051294    
  -1.59154448E-03   5.61182070    
  -1.37676904E-03   4.68182516    
  -5.00422483E-03   4.72075033    
  -2.49051163E-03   4.07807827    
  -1.17373141E-03   4.64837074    
  -1.01006916E-03   5.04672337    
  -8.67620343E-04   5.34769821    
  -2.05818913E-03   5.64514065    
  -9.45833104E-04   5.17736483    
  -9.70186898E-04   4.70261288    
  -7.28692976E-04   4.06710339    
  -2.77530425E-03   4.75634336    
  -1.17451337E-03   5.22861814    
  -6.31105446E-04   5.51067829    
  -7.12585868E-04   5.76762772    
  -1.05667312E-03   4.89566946    
  -3.80748697E-03   4.98214149    
  -2.44711176E-03   4.58763838    
  -1.02653878E-03   5.35499573    
  -5.44279756E-04   5.69718313    
  -8.47801741E-04   5.24352026    
  -1.91741821E-03   4.81722450    
  -2.79183174E-03   5.23132277    
  -1.26759056E-03   5.46518326    
  -5.46930882E-04   4.45846891    
  -3.72596289E-04   4.50149345    
  -6.98413816E-04   5.68770790    
  -1.83147588E-03   5.69084740    
  -2.49360665E-03   5.24131870    
  -8.50325567E-04   5.15899992    
  -4.77963476E-04   5.17053747    
  -4.13440866E-04   4.83364677    
  -5.90856303E-04   5.57173777    
  -1.35545351E-03   4.07803249    
  -2.01797858E-03   5.23766947    
  -2.40967958E-03   3.62763810    
  -1.18944177E-03   4.52272177    
  -5.94194280E-04   5.42215347    
  -5.79990330E-04   2.99494910    
  -1.53382006E-03   3.40760326    
  -3.08759348E-03   4.23794508    
  -2.25217012E-03   5.24234438    
  -2.99907802E-03   6.26512337    
  -1.32254476E-03   2.80619216    
  -7.71352265E-04   3.06889915    
  -1.16378383E-03   3.53954840    
  -4.07387456E-03   5.16851997    
  -3.84409819E-03   5.54014826    
  -1.60392444E-03   2.76606727    
  -2.48168549E-03   3.07931161    
  -1.80893589E-03   4.22047806    
  -1.26100099E-03   5.26817656    
  -1.12226757E-03   2.74432731    
  -4.49224561E-03   3.76168847    
  -2.03679921E-03   5.17232180    
  -2.65016919E-03   5.42763567    
  -1.40795822E-03   3.50038815    
  -1.49976008E-03   3.95086813    
  -2.36672908E-03   4.72942209    
  -1.94574008E-03   5.24472475    
  -1.58674514E-03   5.53144836    
  -1.35204114E-03   3.59502840    
  -1.68320909E-03   4.06109810    
  -1.64938183E-03   4.50626707    
  -2.13931804E-03   5.18515444    
  -5.10480860E-03   5.41143847    
  -1.07958168E-03   3.68777847    
  -1.49869011E-03   4.17920828    
  -1.64672581E-03   4.61287975    
  -1.39554567E-03   5.20147514    
  -5.28642349E-03   5.39255810    
  -7.15172105E-03   3.68203831    
  -2.88209086E-03   4.20321083    
  -1.05001137E-03   4.58340263    
  -1.56534824E-03   5.04885769    
  -1.55586039E-03   5.27528620    
   2.23458104E-04   6.10409260    
  -2.40540205E-04   3.59713840    
  -1.18161098E-03   4.08466387    
  -1.58562663E-03   4.42029333    
  -1.10085763E-03   4.79315042    
   4.85113444E-04   5.17407990    
   2.34277663E-03   5.30127382    
   2.45128991E-03   3.62759829    
   8.04689946E-04   4.11628389    
  -7.12388428E-04   4.41492891    
  -1.04304054E-03   4.73338604    
   2.13335225E-04   4.99942112    
   1.79195555E-03   5.22299910    
   2.35956325E-03   5.35314894    
   1.10350829E-03   3.76963329    
  -3.55481636E-04   4.22691917    
  -6.82885584E-04   4.48277903    
   4.24178608E-04   4.80420876    
   6.50394999E-04   5.02178383    
   9.17076541E-04   5.21607447    
   3.73873801E-04   5.32706118    
  -7.98101188E-04   4.04665852    
   3.32741241E-04   4.55493164    
   1.94636319E-04   4.93916368    
  -1.47764207E-04   5.11791945    
  -5.18083922E-04   5.24474430    
   2.11492123E-04   4.92916632    
  -3.05320165E-04   5.09906149    
  -5.08498633E-04   5.24684906    
   1.56595212E-04   5.02583122    
  -3.95603100E-04   5.16409874    
  -4.04690363E-04   5.27897930    
  -7.93504732E-05   4.50242424    
  -2.83169502E-04   4.97758913    
  -3.08192568E-04   5.14005661    
  -3.46289307E-04   5.27395391    
  -2.73372018E-04   4.17121124    
  -3.94756469E-04   4.51759195    
  -9.25485074E-05   4.60909986    
  -3.87502776E-04   5.03526402    
  -7.32228160E-04   5.19516897    
  -1.04319165E-03   5.32954884    
  -9.46890141E-05   4.24363899    
  -9.50657486E-05   4.55086184    
  -2.04822209E-04   4.64837456    
  -1.15734921E-03   5.16366863    
  -1.83829770E-03   5.32080889    
  -4.55993693E-04   3.87496614    
   5.10335158E-05   4.51281166    
  -2.20490605E-04   4.60277510    
  -1.18246104E-03   4.67172241    
  -3.06495815E-03   5.15191889    
  -2.40502623E-03   5.34785652    
  -5.41393936E-04   3.77366376    
  -4.46684397E-04   4.56950426    
