 -0.199652821       4.81799431E-02  -6.07322529E-03   3.12063433E-02
  -9.15999264E-02 -0.138876349      -1.47499992E-02  -1.98132433E-02
  0.513012409      0.130202442     -0.197771162      -5.02109304E-02
   8.79352540E-02   2.59335227E-02 -0.151128754      -3.21471654E-02
  0.207295790       2.82704104E-02  0.102314949       1.94947124E-02
  -8.15111548E-02   2.45018005E-02 -0.176005140       8.24346207E-03
 -0.125866860      -6.30845949E-02  0.211699009       1.70230996E-02
 -0.205084398      0.332451731      0.153290570      -4.62409407E-02
  0.194366246     -0.270255923      -1.00314713     -0.111687019    
  0.178896934     -0.122376680      -9.79002099E-03  -2.23986022E-02
  -6.59719631E-02 -0.229173899      -5.38443066E-02  -2.53836028E-02
   3.09714042E-02 -0.173247546     -0.168463081      -4.36168909E-02
  -4.12371419E-02 -0.167837352       4.16429862E-02  -3.69464792E-03
   1.68309398E-02 -0.179366246      -7.85634071E-02  -2.96491589E-02
 -0.141348749     -0.421938360     -0.354816079      -6.71244115E-02
 -0.142470419     -0.383943647     -0.309132695      -5.85401058E-02
  -7.98247929E-04 -0.186937928     -0.183168188      -4.99838516E-02
   9.02795196E-02 -0.260339051     -0.174265921      -1.24019897E-02
   5.78046292E-02 -0.252770990      -5.44450618E-03  -3.98554876E-02
  -5.56301363E-02 -0.374918163     -0.401208967      -9.94330719E-02
  0.278268576     -0.204663903      -1.35752475E-02  -3.58747318E-02
  0.234879762       4.80999127E-02  0.236222968       1.63147394E-02
  0.339101553     -0.169738650     -0.286179960      -4.67167310E-02
  0.114864200      -4.29818407E-02 -0.168614715      -2.90962793E-02
  0.967204452     -0.396990418     -0.413209438     -0.128848046    
  0.408208311       3.74379940E-02 -0.175734386      -3.48374136E-02
  -5.99044748E-02  -7.48227909E-02  -1.70266889E-02   6.33375673E-03
  0.311271131       5.36211245E-02 -0.254661322      -3.95252965E-02
   3.63805667E-02  0.109248281      -2.71964334E-02  -1.61143057E-02
   4.23567295E-02 -0.245309010     -0.379052520      -8.20225477E-03
  -8.45085680E-02 -0.180670232      -5.90531826E-02  -2.41423137E-02
 -0.278020263     -0.132410794      0.846328735       1.69465970E-02
  -4.02256399E-02 -0.218950137      0.296641797      -5.16259577E-03
   3.34916152E-02 -0.401726991      0.291104645      -3.14769633E-02
   5.12802266E-02 -0.123098090       2.19195485E-02  -3.65495570E-02
  -6.52571395E-02 -0.130440086     -0.217130855      -4.27879468E-02
   6.72689406E-04   1.57984681E-02  -7.48065710E-02  -2.54387222E-03
   2.40835957E-02   3.59700918E-02  0.258558571      -9.22909901E-02
 -0.198488012      0.166376159      0.345932007       5.09659573E-02
  -1.11688105E-02  -8.78857523E-02  0.282187164       3.08237560E-02
  0.143927872      -9.00780261E-02 -0.108352639       1.44606251E-02
  0.254973739     -0.184649736     -0.353329360      -4.73566018E-02
 -0.107889846     -0.289922625      0.406118482      -3.10265254E-02
 -0.359385878     -0.494355381      0.257623225      -1.27165476E-02
   7.98982233E-02 -0.195381969       5.41360350E-03  -2.25477368E-02
  0.210025132      -1.22758914E-02 -0.164578676      -2.21371148E-02
 -0.206274569       1.69631187E-02  -9.00319964E-03   2.77649555E-02
 -0.306331336       9.88826528E-02  0.187805891       5.68227395E-02
  0.262397915     -0.170867532     -0.104979321      -4.41901162E-02
   4.91891839E-02  -9.40148234E-02  -3.52611318E-02  -7.44192256E-03
  0.236706227      -7.01068565E-02 -0.142300993      -1.81807261E-02
 -0.326964885      -8.34519714E-02  0.505827606      -1.29819242E-02
  -7.63272941E-02 -0.166584477      0.396564364      -2.37302799E-02
 -0.331658542     -0.235652566     -0.335233510      -7.78141618E-02
  -6.31707069E-03  -2.50636525E-02 -0.202233046      -2.79891528E-02
 -0.203704387      -5.24105951E-02 -0.196057379      -3.92123610E-02
   9.81455669E-02  -6.53895587E-02 -0.245081350      -2.38622744E-02
  0.492856652       9.89873260E-02 -0.301630169      -8.35881084E-02
  0.180878997       3.54895927E-02 -0.274944246      -6.12762803E-03
  0.180878997       3.54895927E-02 -0.274944246      -6.12762803E-03
  0.240048602      -8.03291425E-02 -0.153302342      -8.36434960E-03
  0.548244774      0.445824385     -0.490521640      -9.73410234E-02
   2.33762003E-02  0.141384408     -0.107699558       1.89391375E-02
  0.722811818     -0.304769844     -0.250227362      -9.12110582E-02
 -0.367443532       1.23097785E-02  0.162997454       2.67149694E-02
   1.53363217E-03 -0.406310290      0.112163335      -5.94865717E-02
 -0.101749457     -0.508415937     -0.125865594      -4.29495946E-02
  0.217050597      -1.37031553E-02  0.180596247       3.23270708E-02
 -0.312057257     -0.119710334      0.607004523       4.57199151E-03
  0.246529102      0.110954337       4.10610400E-02   2.38903202E-02
  0.926435888     -0.153863817     -0.379139066     -0.104710042    
  0.383389652      0.284820378      -1.93355083E-02   5.86146899E-02
  0.983320236     -0.400250554     -0.425919443     -0.129681930    
 -0.102456279     -0.669930220     -0.208203778      -5.43442667E-02
   3.98717299E-02 -0.247331411      -2.72392519E-02  -4.46047559E-02
  0.124370396     -0.409701616      0.574797213       3.38118672E-02
   8.31039995E-03 -0.381072432     -0.212213099      -6.78937435E-02
   8.31039995E-03 -0.381072432     -0.212213099      -6.78937435E-02
  -9.66718867E-02 -0.224344581      0.119495921      -2.39676777E-02
  -6.99878410E-02 -0.438829809      0.183495998      -4.98446077E-02
  -1.39467092E-02 -0.146250159      0.270728648       4.99720394E-04
  0.190759003      -1.81558039E-02  0.715370178       6.81867674E-02
  -9.93538275E-02  0.461103022      0.465703428       4.45723720E-03
   2.25323550E-02 -0.124957256      -4.08622855E-03  -1.73560586E-02
  -1.39019061E-02 -0.530037105      0.148074508      -6.43113852E-02
  -6.40210211E-02 -0.300363839       6.98199421E-02  -4.16775830E-02
   8.74203444E-02 -0.350468785      0.288806111      -1.92061383E-02
  -6.17398173E-02  -7.75154606E-02 -0.109483659      -2.32426450E-02
  0.202709585       6.84192553E-02   5.04215732E-02   5.32787573E-03
 -0.103715539     -0.201456025       4.66656983E-02   7.48749636E-03
  0.211967945       7.57426322E-02  -7.76031762E-02  -3.84421162E-02
   9.04923081E-02 -0.132571191     -0.319167644      -1.95295662E-02
  0.133711338       4.06761654E-02  -6.77209198E-02   1.98047869E-02
 -0.163778454     -0.492913067      0.282557845      -4.08880226E-02
 -0.231935605     -0.168046042      0.242956415       4.04079491E-03
  0.259314120       3.84406447E-02   2.40862779E-02   2.39229687E-02
  0.127275690      -4.82347310E-02  -7.09094554E-02  -2.05920395E-02
  -1.31160915      0.410497129      0.881756902      0.163139686    
   3.08583397E-02  -2.16119569E-02  0.211126328      -4.68603522E-03
  -3.69020998E-02  -5.84887266E-02  -9.43619162E-02  -1.54894460E-02
 -0.156593233       2.22084373E-02 -0.208462194      -3.58657949E-02
  0.211912856     -0.169647485     -0.110554412      -3.38259898E-02
 -0.266132146       7.54434615E-02   7.94765428E-02   4.10987809E-02
  -9.36788246E-02  -3.28381062E-02  0.201822340       1.76085960E-02
  0.885375679     -0.301892281     -0.395086974      -7.09942877E-02
  -4.79105823E-02   6.08572513E-02  0.156674176       5.12764603E-03
 -0.153706685     -0.127636880       4.71001044E-02   1.53296459E-02
 -0.123121575      -3.15999761E-02 -0.118335053      -2.29374990E-02
  -9.30856913E-04   7.33804107E-02  -4.44932468E-02  -1.41419016E-03
  0.138003096       1.77259743E-02  0.189095810       4.43539508E-02
  0.361321241      -9.04494375E-02  0.264750361       5.85391112E-02
  -1.20650837E-02   4.43884879E-02  0.165427104       2.68574003E-02
  -2.88813561E-03 -0.389562249       8.10642540E-02  -5.06722182E-02
  -3.52303982E-02   7.42655545E-02   2.51382217E-02  -1.14132194E-02
  -8.44161808E-02   5.04481494E-02  -5.70637174E-02   2.15609800E-02
 -0.259303093      -2.54401341E-02  0.371766865       1.35404244E-02
  0.542930543     -0.286915064     -0.296711177      -4.85568531E-02
  0.213786349      0.145048261      0.116958231       3.10588609E-02
   9.25121382E-02 -0.255703926       4.14727218E-02  -2.96878926E-02
 -0.198738560       3.74386907E-02 -0.258602589      -4.40083183E-02
 -0.221340865      0.103700370     -0.306849152      -4.76783216E-02
  -8.13672990E-02   7.47701973E-02 -0.103002049      -1.89903192E-02
  0.381424248      0.264596403     -0.153076008      -3.35549451E-02
  -7.23050013E-02 -0.176204965       9.97428000E-02  -7.94898625E-03
   6.05295636E-02   1.40280984E-02  -6.91507608E-02  -5.85260987E-03
  0.153671056      -1.70912761E-02   6.77992553E-02   1.12568149E-02
  -4.38421778E-03  -2.51340102E-02 -0.151538536      -2.71689706E-02
   6.96125105E-02 -0.117616341     -0.249958754      -2.75101364E-02
 -0.147084713     -0.491592765       7.11418241E-02  -6.48577586E-02
  0.610612035     -0.261682689     -0.210610032      -5.16026020E-02
  -9.57721397E-02  -2.59324443E-02  -2.06209384E-02  -5.78306569E-03
  0.212574124       1.39383860E-02 -0.278322458      -1.23887360E-02
  0.248089314     -0.277925193      0.390711010      -2.12980155E-02
  0.228663296      -9.45063075E-04 -0.107218467      -2.76347678E-02
  -3.87393422E-02  -7.58557096E-02 -0.111332469       2.51721200E-02
 -0.844459414     -0.404430687      0.976466537       9.85585749E-02
   8.82982761E-02  -8.24980512E-02   4.25903350E-02  -1.84624903E-02
 -0.117791936       8.12196732E-02 -0.146296114       2.63603441E-02
  0.149340853       1.87596641E-02  -5.88683560E-02  -1.92767698E-02
 -0.192679837       1.15023535E-02  -7.18426406E-02   3.20689455E-02
 -0.109255016      0.122104719      0.156029746      -1.17124403E-02
 -0.102661915      -1.01104798E-02  -7.35398615E-03   3.37973121E-03
  0.191031635      -4.76343967E-02  0.127885699      -4.28428762E-02
  -1.54341850E-03 -0.209356457      0.212969497       1.80006132E-03
  0.503067315     -0.356829733     -0.160261124      -7.13918582E-02
 -0.267796963     -0.140740603      0.280165017      -4.56964551E-03
  0.140021175       6.51015267E-02 -0.255625546      -5.66522405E-03
  0.133111835      -5.56376725E-02 -0.158453420      -5.42440312E-03
  -9.42729041E-02 -0.314632058       9.92770046E-02  -3.33910249E-02
  0.571397245     -0.221724331     -0.279398084      -7.47751072E-02
  -7.10519701E-02   2.42708419E-02  0.133442953       6.38988800E-03
  -9.06730723E-03 -0.237008914      0.100175172      -7.49811204E-03
  -2.02007107E-02   2.57604420E-02   4.19616662E-02   2.47755670E-03
 -0.215608656       8.30721408E-02 -0.316157490      -4.37282734E-02
  0.432444483     -0.322911382     -0.154666543      -6.50672838E-02
 -0.571408510       9.23754275E-02  0.184048265       6.64683729E-02
 -0.172707424       7.80733153E-02 -0.196068898      -3.17607187E-02
 -0.144291759       1.82864089E-02 -0.132864997      -2.51115058E-02
 -0.333339334       8.56821612E-02  0.258368611       2.69328337E-02
  -7.93682113E-02  -6.87818527E-02 -0.116248697      -2.18591653E-02
  -8.42577145E-02  -5.39188161E-02  -3.10746562E-02  -6.89178053E-03
   4.63740192E-02 -0.234809548      0.398522079       5.29604666E-02
 -0.113093585      -5.38753048E-02 -0.537663937      -2.36907452E-02
   3.92209329E-02   4.90377611E-03 -0.130199850      -1.39378794E-02
  -3.70748714E-03 -0.285916924      0.291155636      -1.00511163E-02
  -9.42090303E-02   2.11314876E-02 -0.164950863       2.48585381E-02
 -0.146375969       2.24857703E-02  -1.40561759E-02  -7.72736021E-05
  0.220684037       5.68564888E-03  0.152126864       3.42107229E-02
  -2.64194608E-03  -3.77059802E-02 -0.169509813      -3.08144744E-02
  0.297891617       2.51751356E-02  0.161605775       4.10714634E-02
  -4.68914993E-02   2.76881438E-02  -7.52408206E-02  -1.41353970E-02
  -6.76264241E-02  -8.14217702E-02 -0.105657868      -1.63803250E-02
  -9.58959386E-02  -2.04653647E-02 -0.104424134      -1.60991866E-02
 -0.239958450     -0.206236765      0.555965841      -6.14524214E-03
  -3.80706936E-02  -1.64389126E-02  0.156375080       1.18273287E-03
  -3.12306173E-02 -0.550483942      0.204251781      -5.80297783E-02
  0.164751545       3.87251340E-02  0.152152687       2.68498212E-02
  0.170496926      -6.32687509E-02  0.158471227       1.93677638E-02
 -0.143115014       2.61923410E-02 -0.229843840      -4.31153178E-02
   1.05456257     -0.651431322     -0.332166880     -0.179804727    
   2.71086302E-02  -2.31158715E-02 -0.147346437      -1.47912586E-02
 -0.142641082      -5.76284863E-02  0.144481137      -5.57461241E-03
   5.18120043E-02 -0.162014797      0.248866707      -2.41174698E-02
  0.142049447      -3.53182107E-02  0.621256292       2.86972579E-02
  0.128308147       1.88145358E-02  -9.91699398E-02  -1.34904478E-02
 -0.360072225      0.252186298     -0.185061008      -5.44476546E-02
  0.698944449     -0.265786648     -0.183705375     -0.102924637    
 -0.773764491     -0.357619762       1.83953631       2.98878215E-02
 -0.245209366      0.191148803      -8.09659436E-02  -4.46318239E-02
  0.306881428     -0.175872713       2.15631500E-02   3.74033265E-02
  0.199388206      -2.58239638E-02  -1.09305326E-02  -3.47048678E-02
  0.468539000     -0.226674616     -0.156095192      -5.81207275E-02
  0.576058090     -0.204270154     -0.265281618      -4.64264899E-02
  0.449334353     -0.191352904     -0.145350963      -6.45225495E-02
  -2.86357645E-02   1.36785405E-02 -0.155300021      -2.54012346E-02
 -0.410062402      0.444322944      0.713376343      -1.23273991E-02
 -0.175330132       6.70163035E-02 -0.108149797      -3.19206975E-02
  -5.46278097E-02   3.69546078E-02 -0.162873492      -2.57771481E-02
   5.93988039E-02   2.68916134E-03 -0.113362074      -9.30917170E-03
   2.66480148E-02  -6.38889521E-02 -0.211177260      -1.97807681E-02
 -0.343643397     -0.272648901      0.734952629      -1.18216695E-02
  -7.53503218E-02 -0.107256517     -0.193924472      -2.97169778E-02
  0.100026838       5.12848236E-02 -0.280785799      -2.44663861E-02
 -0.246106312      0.106736600     -0.301070124      -5.21695353E-02
 -0.117726728      -2.32421383E-02   7.37507269E-02   1.39532872E-02
   1.60922352E-02  -2.36959197E-02 -0.141902909      -1.66754201E-02
   4.07624245E-02   2.09574010E-02 -0.170951426      -2.54452936E-02
  0.197689474     -0.285425693     -0.382684052      -2.74465773E-02
   6.33219033E-02  -2.75420472E-02  -1.13449330E-02   1.23015819E-02
  0.142344490      -5.74147105E-02 -0.105091743       3.91121721E-03
   1.41728111E-02 -0.158437207     -0.144827932      -2.07338277E-02
  -7.00533623E-03  -3.64151523E-02 -0.115908489      -1.14609255E-02
   3.20863500E-02  -5.24987243E-02 -0.102161095      -1.10943783E-02
  0.228122905     -0.177449077     -0.145899370      -1.40879098E-02
   8.87714177E-02 -0.106735751      -3.79281640E-02   1.48557406E-03
  0.301675439      0.142131656     -0.173100859      -5.33472970E-02
  -3.87844518E-02  0.113192379      -5.77861778E-02  -3.59434355E-03
  0.461783528     -0.162172675     -0.391674221      -5.39992526E-02
  -1.07805980E-02  0.118228525      -5.99451438E-02  -6.52010553E-03
  0.235812724       3.23784016E-02   9.48140919E-02   3.55417468E-02
  -2.09824219E-02   8.85822773E-02   4.88057733E-02   9.88454744E-03
 -0.857061863      0.192623064     -0.636506319     -0.133639932    
  0.199278519      0.262519449      0.105597153       5.02938293E-02
  -7.12573603E-02  0.267838508      0.120132871       5.03818169E-02
 -0.243747175      0.330373704      -5.74500263E-02  -2.75815632E-02
 -0.103865355      -6.02244772E-02 -0.135939658      -1.82184950E-02
   1.49473269E-02  -6.05964698E-02   1.45027298E-03   5.80925401E-03
  0.232455879     -0.331029475      0.133389086      -2.33171601E-02
  -4.31318581E-02   9.82039124E-02 -0.173216373      -1.83318723E-02
   2.05280464E-02  -3.38137113E-02  -6.06213287E-02  -8.31819978E-03
  0.298812330     -0.247019410     -0.427740484      -9.30345058E-02
  -9.53297615E-02   9.97269005E-02 -0.214992702      -4.40737195E-02
  0.147609532     -0.132048443      0.292255491       7.02279434E-02
  0.274264246      0.153502524      0.275988430       3.53875235E-02
  0.302927852     -0.236274004      0.307394981       7.17289373E-02
  0.193513960      -1.07901525E-02 -0.207076997      -2.38655619E-02
   8.09810981E-02  0.134596646      0.188280359       4.39539887E-02
  0.146089748       4.90585389E-03  0.236037746       3.85299288E-02
  0.167268068      -7.86697790E-02  0.108646318       1.07675362E-02
   1.14750600       4.99996357E-02 -0.675233483     -0.106469177    
 -0.509302378     -0.562324882      0.966692328      -3.66492681E-02
  0.296801865      -4.96589057E-02  -4.02663983E-02  -4.56928313E-02
  0.436110318      -5.76688424E-02  -6.19643517E-02  -8.96783993E-02
 -0.111465156     -0.302326053      0.125025585      -1.54064558E-02
 -0.177916363     -0.341201961      -8.10461044E-02  -5.31439520E-02
 -0.202813059      -2.31996505E-03 -0.334665775      -5.70056587E-02
  0.205111966     -0.116776265       2.89615970E-02   1.61849912E-02
 -0.382595628     -0.213792294      0.480155766      -1.19293649E-02
