           4   5.00000007E-02
   6.55000019       0.00000000               0
   6.55000019       1.27499902             364
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.100000009             365
   6.65000010      0.374999791             366
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.224999920             367
   6.75000000      0.349999815             368
   6.75000000       1.08999920             369
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.444999725             370
   6.84999990      0.624999583             371
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.649999559             372
   6.95000029       1.09999919             373
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.809999406             374
   7.05000019       1.30999899             375
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.889999330             376
   7.15000010       1.41999888             377
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.894999325             378
   7.25000000       1.47499883             379
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
