  -130.021225       45.9482918      0.404627740    
  -129.995392       45.9549522      0.974466145    
  -130.020294       45.9343185       1.01508701    
  -129.979706       45.9401550       1.78128755    
  -129.983398       45.9416466       1.71992111    
  -129.983749       45.9188080      0.779550910    
  -129.979828       45.9385529       1.83258677    
  -129.982880       45.9428329       1.60304689    
  -129.991043       45.9532814       1.62618756    
  -129.985260       45.9414673       1.42773485    
  -129.984650       45.9426346       1.66854119    
  -129.990356       45.9417343       1.54279661    
  -129.996521       45.9506264      0.513098896    
  -129.982101       45.9421959       1.64437878    
  -130.020782       45.9487915      0.395874977    
  -129.983109       45.9407730       1.82197845    
  -129.983704       45.9436493       1.50035334    
  -129.983246       45.9412575       1.61438525    
  -130.028610       45.9513245      0.187602237    
  -129.982361       45.9416580       1.64301240    
  -129.993927       45.9588470       1.25720084    
  -129.993408       45.9615402       2.07581544    
  -129.992142       45.9125023       1.05049181    
  -129.986160       45.9382629       1.97920001    
  -130.021576       45.9393387      0.700180352    
  -129.987915       45.9459381       1.32560313    
  -129.986389       45.9465599       1.74123585    
  -130.020264       45.9374847      0.606011987    
  -129.984650       45.9415245       1.82393146    
  -130.026825       45.9506836      0.535365343    
  -130.021759       45.9482117      0.542893767    
  -129.988403       45.9419632      0.734459400    
  -130.022552       45.9417610      0.852777183    
  -129.991211       45.9451904       1.76321673    
  -129.989182       45.9429932      0.520278156    
  -129.985504       45.9418144       1.59819162    
  -129.979675       45.9343262       1.57134616    
  -130.015045       45.9420280      0.247520939    
  -130.032562       45.9513359      0.878745794    
  -129.997925       45.9460335       5.89706153E-02
  -130.020447       45.9413567      0.417477906    
  -130.023514       45.9437408      0.934159815    
  -129.984314       45.9413490       1.53381395    
  -129.983093       45.9419250       1.76607358    
  -129.983322       45.9386292       1.95076096    
  -129.983521       45.9363441       1.49816918    
  -129.979843       45.9385605       1.63555288    
  -130.025742       45.9507065      0.539651215    
  -129.981293       45.9432945       1.58827877    
  -130.025818       45.9392471      0.896905959    
  -130.021362       45.9477463      0.683734655    
  -130.017731       45.9467506      0.315286815    
  -129.985184       45.9408188       1.72831428    
  -129.982941       45.9415245       1.81512642    
  -130.018677       45.9477119      0.381046295    
  -129.979156       45.9398270       1.64490116    
  -130.025421       45.9486961      0.638741136    
  -129.994827       45.9584389       1.98501635    
  -129.987152       45.9416466       1.41712844    
  -129.994995       45.9435272       2.33351374    
  -129.988586       45.9403572       1.55173850    
  -129.994934       45.9542694       1.10829449    
  -129.980270       45.9414253       1.91406155    
  -129.986023       45.9412575      0.786741376    
  -129.995636       45.9673615      0.336662501    
  -129.986725       45.9435272       1.59908056    
  -129.986618       45.9386063       1.53401399    
  -130.026459       45.9414711      0.908874631    
  -130.019791       45.9482079      0.619301975    
  -129.983582       45.9459229       1.59286988    
  -129.984589       45.9428596       1.99013853    
  -129.996445       45.9641380       1.19534659    
  -129.980225       45.9418144       1.57304752    
  -129.996826       45.9619408       1.43607807    
  -129.990875       45.9436188      0.488448143    
  -130.026031       45.9339104       1.00927854    
  -129.990997       45.9455147       1.64035654    
  -129.985901       45.9419250       1.69299829    
  -130.026062       45.9478264      0.717448235    
  -129.979431       45.9378128       1.78233290    
  -129.975235       45.9253845       1.50928259    
  -130.019623       45.9489822      0.514598668    
  -129.997314       45.9599037       1.66950929    
  -129.991119       45.9537849       1.38459003    
  -130.037277       45.9559021       1.12680483    
  -129.994019       45.9654732       1.48571551    
  -129.994232       45.9577522       2.05168104    
  -129.996552       45.9588318       1.47190928    
  -130.019684       45.9472160      0.325104415    
  -129.979553       45.9351196       1.80821550    
  -130.024597       45.9498901      0.368818253    
  -129.995178       45.9637337       1.61809909    
  -130.021606       45.9468613      0.454083472    
  -130.015472       45.9366798      0.368405849    
  -130.020782       45.9449081      0.341462910    
  -130.016418       45.9455376      0.473978043    
  -130.023529       45.9476585      0.607428432    
  -129.995361       45.9742050       1.59703147    
  -129.993988       45.9606094       1.79558849    
  -129.981720       45.9364586       1.72692096    
  -129.986359       45.9362793       1.66764963    
  -129.978821       45.9255295       1.32656431    
  -129.988327       45.9411316       1.54290879    
  -129.983673       45.9198151      0.920462251    
  -130.024445       45.9458961      0.808223069    
  -129.984924       45.9435196       1.37114775    
  -129.995621       45.9489555      0.765527248    
  -129.995941       45.9752693       1.22197986    
  -129.988312       45.9456711       1.80301738    
  -130.034180       45.9500923      0.973440886    
  -129.983215       45.9450569       1.68701363    
  -129.980759       45.9206085       1.04280877    
  -130.039398       45.9651299      0.462969720    
  -129.989929       45.9517021       2.03411150    
  -130.000580       45.9278069       1.13727963    
  -129.987183       45.9403000       1.52408504    
  -129.998047       45.9597931       1.37318003    
  -130.013870       45.9466133       2.66525261E-02
  -129.992523       45.9607315       1.93408465    
  -129.975616       45.9303398       1.40135098    
  -129.983612       45.9508247       2.07095361    
  -130.022278       45.9485168      0.643364668    
  -129.990341       45.9585686       1.94887435    
  -130.020905       45.9475975      0.303937465    
  -130.022720       45.9459877      0.782813907    
  -130.020401       45.9482536      0.378245771    
  -129.989655       45.9421310       1.46188712    
  -130.017731       45.9482384      0.476167381    
  -129.984039       45.9428482       1.61136794    
  -129.983551       45.9406624       1.69943607    
  -129.985321       45.9256172      0.923809111    
  -130.019348       45.9481735      0.533951342    
  -129.987427       45.9258347      0.318911016    
  -129.995300       45.9642601       1.40109682    
  -129.988464       45.9302101       1.64978278    
  -130.029327       45.9360390       1.04017484    
  -129.997894       45.9633179       1.37008655    
  -130.008423       45.9298859      0.943044662    
  -130.001709       45.9258423      0.876945496    
  -129.997543       45.9738312      0.771851778    
  -129.996140       45.9743919       1.43386471    
  -129.978271       45.9256973       1.40616500    
  -130.012238       45.9267731       1.33352685    
  -129.985687       45.9538765       2.18061090    
  -130.028183       45.9536629      0.389566362    
  -129.997559       45.9614410       2.32758474    
  -129.986740       45.9464684       1.39412475    
  -129.991348       45.9569778       2.36803174    
  -129.992996       45.9512444      0.942847252    
  -129.987701       45.9419632       1.49408841    
  -129.994995       45.9594345       1.98677576    
  -129.989761       45.9457932      0.534001768    
  -130.022278       45.9486771      0.300016135    
  -129.988800       45.9489975       1.75440884    
  -129.989487       45.9506264       1.02095580    
  -130.000031       45.9709702      0.647685468    
  -129.984802       45.9486618       2.09522986    
  -129.979126       45.9453430       1.97668004    
  -129.976685       45.9405060       1.83303976    
  -129.971527       45.9430122       1.73985016    
  -129.996124       45.9627151      0.349738896    
  -129.978058       45.9404488       1.73030269    
  -129.975327       45.9391479       1.72665310    
  -129.993408       45.9573135       2.05766416    
  -129.976624       45.9389801       1.57143247    
  -130.004608       45.9197655       1.09415483    
  -130.007965       45.9200363       1.41053677    
  -129.977478       45.9387856       1.60713184    
  -129.979416       45.9394798       1.77277994    
  -129.979919       45.9403191       1.67511928    
  -129.987732       45.9180374       1.53447175    
  -129.984131       45.9401321       1.25691593    
  -129.976685       45.9337234       1.66700053    
  -129.990051       45.9594994       1.57084250    
  -130.024933       45.9491158      0.434249431    
  -129.985016       45.9436493       1.54804611    
  -129.985565       45.9490891       1.86348772    
  -129.986298       45.9492950       1.89069843    
  -129.998810       45.9647980       1.65035307    
  -130.007980       45.9195595       1.36676586    
  -129.997223       45.9661789      0.854542494    
  -129.986725       45.9430618       1.57400143    
  -129.979309       45.9450378       1.69078255    
  -129.998932       45.9656067       1.46820593    
  -129.990158       45.9240761      0.679850459    
  -129.992523       45.9575691       1.40280974    
  -130.018982       45.9252090       1.43304014    
  -129.992157       45.9221535      0.730461240    
  -130.011871       45.9354935       2.12992620    
  -130.006241       45.9210854       1.11405683    
  -129.990906       45.9223709       1.17580771    
  -129.999329       45.9647369       1.40733540    
  -129.991333       45.9226456      0.974264443    
  -129.993973       45.9600639       1.84767425    
  -129.997101       45.9612389       2.06555724    
  -130.021347       45.9352264       1.11220896    
  -129.995819       45.9679451       2.01609254    
  -129.986298       45.9417191      0.535958350    
  -129.992615       45.9233398       1.13842857    
  -129.986832       45.9506187       1.71663380    
  -129.988007       45.9423370       1.51703274    
  -129.988541       45.9198341       1.08207810    
  -129.989838       45.9248581       1.09243464    
  -129.999680       45.9746208       3.53785276    
  -129.977753       45.9242477       2.15900350    
  -129.985641       45.9502106       1.82826543    
  -129.982025       45.9431152       1.71666014    
  -130.029602       45.9322128       1.96210945    
  -129.988068       45.9448128       1.21091080    
  -129.992920       45.9242401       1.05029082    
  -129.991455       45.9226151       1.08873081    
  -129.991898       45.9245796       1.10472798    
  -129.990768       45.9213791       1.17640746    
  -129.989868       45.9209633       1.18727350    
  -129.987274       45.9420052       1.80099952    
  -129.988373       45.9310036       2.14677167    
  -130.017303       45.9288864       1.57840347    
  -129.992264       45.9250793       1.14577591    
  -129.992935       45.9744301       1.26071477    
  -129.987183       45.9444199       1.66095018    
  -129.986237       45.9408760       1.78727627    
  -129.975586       45.9312286       1.46433985    
  -129.992554       45.9246445       1.09510589    
  -129.992615       45.9252167       1.04432476    
  -129.982773       45.9414597       1.63024127    
  -130.026077       45.9376373       1.08368468    
  -130.028015       45.9353943       1.48410106    
  -129.987488       45.9433098      0.871337175    
  -129.990784       45.9262581      0.967416346    
  -129.985596       45.9492111       1.61527157    
  -129.991150       45.9205513       1.42482603    
  -129.994843       45.9531250       1.45253921    
