  -130.017273       45.9380455      0.476808906    
  -129.984619       45.9415245       1.84151351    
  -130.026779       45.9502907      0.555607200    
  -130.020905       45.9478683      0.514932752    
  -129.988541       45.9419250      0.694881201    
  -130.022278       45.9417343      0.841583192    
  -129.992767       45.9458961       1.71154761    
  -129.989212       45.9429398      0.500259876    
  -129.986267       45.9418755       1.53962684    
  -129.980133       45.9350052       1.62912035    
  -130.014008       45.9421616      0.223999023    
  -130.034607       45.9510956       1.01985335    
  -130.016098       45.9414558      0.334518403    
  -130.020721       45.9429245      0.828281760    
  -129.984070       45.9414711       1.60004258    
  -129.983246       45.9418259       1.73885942    
  -129.984161       45.9380455       1.92577457    
  -129.985077       45.9382362       1.50446844    
  -129.980042       45.9385223       1.68368304    
  -130.013916       45.9471626      0.154264987    
  -129.980988       45.9432831       1.63603377    
  -130.026169       45.9380989      0.928170800    
  -130.018982       45.9462280      0.545552850    
  -130.020264       45.9474564      0.351380110    
  -129.986359       45.9405823       1.67550755    
  -129.984619       45.9413071       1.85983622    
  -130.016876       45.9462891      0.289911091    
  -129.978989       45.9397545       1.65146971    
  -130.023041       45.9482841      0.522421956    
  -129.996460       45.9595032       1.62077010    
  -129.985260       45.9408951       1.56011617    
  -129.995972       45.9469376       2.37588763    
  -129.988983       45.9390450       1.40219235    
  -129.994598       45.9551888       1.29088616    
  -129.980362       45.9413605       1.89664972    
  -129.985809       45.9416580      0.871314764    
  -129.999634       45.9671860      0.405918419    
  -129.987244       45.9433823       1.54307282    
  -129.986649       45.9387131       1.44141436    
  -130.024826       45.9420738      0.743657172    
  -130.020935       45.9486160      0.645529389    
  -129.984619       45.9454117       1.49916697    
  -129.984344       45.9428139       2.03567386    
  -129.997177       45.9635010       1.25342441    
  -129.981476       45.9414330       1.53109860    
  -129.996033       45.9635277       1.43142176    
  -129.991135       45.9441261      0.544771254    
  -130.025742       45.9340553      0.957912087    
  -129.992172       45.9457970       1.48842216    
  -129.985626       45.9419022       1.74789071    
  -130.029694       45.9491882      0.960862100    
  -129.979584       45.9383507       1.80622327    
  -129.975784       45.9266777       1.68583739    
  -129.998383       45.9594421       1.66909170    
  -129.991302       45.9536324       1.35070729    
  -130.037384       45.9567299       1.18847060    
  -129.994873       45.9649582       1.44305384    
  -129.994324       45.9563179       2.11679721    
  -129.996552       45.9589996       1.49517035    
  -130.020630       45.9472504      0.337658256    
  -129.979553       45.9358101       1.89885902    
  -130.023987       45.9497299      0.356013656    
  -129.995758       45.9639854       1.62725627    
  -130.018478       45.9463768      0.394753337    
  -130.017517       45.9359932      0.531829119    
  -130.023926       45.9455986      0.405469656    
  -130.019714       45.9464798      0.498032779    
  -129.995239       45.9739113       1.36592937    
  -129.993988       45.9598007       1.87130427    
  -129.981323       45.9365234       1.76859951    
  -129.986481       45.9354439       1.64488208    
  -129.980225       45.9258728       1.24575603    
  -129.988708       45.9410896       1.52966785    
  -129.984100       45.9195862      0.830453575    
  -130.026215       45.9461212      0.864849329    
  -129.985016       45.9433708       1.30241287    
  -129.995575       45.9757080       1.38116884    
  -129.986160       45.9449310       2.07867908    
  -130.034317       45.9508820      0.762449861    
  -129.983932       45.9451752       1.59381986    
  -129.980972       45.9213562       1.07611084    
  -130.044312       45.9679909      0.693739414    
  -129.990417       45.9529228       1.66814244    
  -130.001953       45.9283867       1.29254198    
  -129.987793       45.9403114       1.45106471    
  -130.000076       45.9591293       1.54752338    
  -130.014709       45.9465256       4.38146740E-02
  -129.994049       45.9594231       1.96059692    
  -129.977097       45.9315872       1.51937449    
  -129.985168       45.9499893       2.00639892    
  -130.023773       45.9486732      0.720163524    
  -129.990967       45.9585724       1.82783008    
  -130.022095       45.9482841      0.319683790    
  -130.024689       45.9458733      0.820302963    
  -130.019714       45.9477806      0.356584787    
  -129.989105       45.9417343       1.56262076    
  -130.018341       45.9480591      0.513297975    
  -129.985382       45.9429245       1.51067662    
  -129.984650       45.9396362       1.55930400    
  -129.985352       45.9256859      0.918708742    
  -130.019562       45.9479904      0.558162808    
  -129.987091       45.9255066      0.421508282    
  -129.996613       45.9629402       1.42362165    
  -129.987396       45.9304237       1.92712259    
  -130.029205       45.9358177       1.04168677    
  -129.998871       45.9621239       1.01551771    
  -130.008545       45.9312210      0.912252963    
  -130.002563       45.9255447      0.920228720    
  -129.998779       45.9720230      0.751119792    
  -129.995834       45.9750671       1.61744630    
  -129.979462       45.9261627       1.41156387    
  -130.012360       45.9273911       1.12130010    
  -129.986130       45.9540749       2.17911172    
  -130.027496       45.9530029      0.367306203    
  -129.998627       45.9585953       2.47553110    
  -129.986115       45.9471054       1.42162097    
  -129.991547       45.9567490       2.47548294    
  -129.993591       45.9506378      0.782047987    
  -129.986404       45.9418678       1.54173529    
  -129.995514       45.9533157       2.21309042    
  -129.989365       45.9456024      0.417498231    
  -130.020554       45.9481049      0.265647054    
  -129.987488       45.9482536       1.88039005    
  -129.990402       45.9491043      0.793749452    
  -130.001434       45.9715195      0.795832217    
  -129.985474       45.9478035       2.07129884    
  -129.977936       45.9443016       2.03410125    
  -129.977219       45.9393272       1.96234632    
  -129.971649       45.9423981       1.69028950    
  -129.994843       45.9619293      0.310413241    
  -129.977341       45.9405975       1.71030498    
  -129.975281       45.9380493       1.67522025    
  -129.993622       45.9576149       2.08800936    
  -129.975494       45.9395828       1.54116011    
  -130.003052       45.9219971      0.747670889    
  -130.008728       45.9185410       1.29491353    
  -129.977478       45.9387093       1.60462880    
  -129.978333       45.9392471       1.82168972    
  -129.979874       45.9403038       1.67608833    
  -129.988327       45.9177132       1.10074186    
  -129.984482       45.9403496       1.24722111    
  -129.976562       45.9340439       1.63751483    
  -129.987640       45.9605751       1.69551063    
  -130.025085       45.9475555      0.436826080    
  -129.985352       45.9437752       1.53541470    
  -129.985413       45.9489555       1.88016713    
  -129.986298       45.9494820       1.92843211    
  -129.999069       45.9644508       1.63913894    
  -130.008484       45.9185753       1.39274693    
  -129.996750       45.9630661       1.75892699    
  -129.986771       45.9432831       1.58022690    
  -129.977951       45.9450188       1.71260798    
  -129.999451       45.9641914       1.63248932    
  -129.989944       45.9229851      0.806009471    
  -129.991791       45.9588051       1.57774150    
  -130.016754       45.9250259       1.32143939    
  -129.992676       45.9203568      0.992461383    
  -130.011078       45.9353485       2.24396110    
  -130.007034       45.9199028      0.932539344    
  -129.990646       45.9211998       1.15879524    
  -129.999268       45.9642830       1.41729140    
  -129.991211       45.9228249       1.01419258    
  -129.994080       45.9595566       1.99922121    
  -129.997314       45.9610558       1.95878315    
  -130.018982       45.9347610      0.981168032    
  -129.996338       45.9682121       1.75980830    
  -129.985992       45.9418068      0.500020385    
  -129.992905       45.9233513       1.18608737    
  -129.985748       45.9507484       1.86623001    
  -129.988312       45.9425926       1.52739918    
  -129.989624       45.9243279       1.05709183    
  -130.001221       45.9719772       3.52250242    
  -129.983124       45.9261932       1.33129561    
  -129.985657       45.9501610       1.85379767    
  -129.980881       45.9434891       1.86120880    
  -130.031097       45.9322052       1.83551550    
  -129.989105       45.9443932      0.894894183    
  -129.993561       45.9234581       1.18939567    
  -129.991638       45.9222336       1.25032771    
  -129.992493       45.9233856       1.23991573    
  -129.990601       45.9210663       1.11324620    
  -129.989944       45.9213028       1.20189106    
  -129.988373       45.9418564       1.75944364    
  -129.984421       45.9294930       2.34995866    
  -130.017838       45.9284401       1.73582482    
  -129.992371       45.9251480       1.10046697    
  -129.993225       45.9736938      0.992026448    
  -129.985168       45.9442825       1.95153618    
  -129.987000       45.9406166       1.77942002    
  -129.974548       45.9302979       1.37376869    
  -129.992279       45.9251251       1.09246600    
  -129.992722       45.9249458       1.11874461    
  -129.982651       45.9414902       1.66304290    
  -130.026459       45.9373741       1.14023459    
  -130.029327       45.9356155       1.51378834    
  -129.987686       45.9432411      0.848844230    
  -129.990692       45.9257774      0.985107958    
  -129.982468       45.9501419       1.86477721    
  -129.991089       45.9210472       1.59727585    
  -129.992813       45.9540520       1.72914708    
