   1.29053053E-02   3.15989089    
   1.43061820E-02   3.28483748    
   1.73447356E-02   2.99462080    
   1.79560035E-02   3.16067362    
  -2.03694925E-02   1.24490881    
  -2.54430473E-02   1.68277729    
  -1.94248483E-02   1.94943488    
  -9.72372293E-03   2.28232884    
   6.26796624E-04   2.59708238    
   9.77229886E-03   2.80430865    
   1.40141733E-02   2.94656277    
   1.32771339E-02   3.10266376    
   1.26058040E-02   3.25147247    
   1.38163064E-02   2.80659318    
   1.37594575E-02   3.00191498    
  -2.45456286E-02   1.52931988    
  -2.10433137E-02   1.78892207    
  -1.20659415E-02   2.05712152    
  -4.40103933E-03   2.39439464    
   4.14282596E-03   2.65252995    
   1.12948976E-02   2.85015726    
   1.23416409E-02   3.00906563    
   1.18637420E-02   3.23173451    
   1.10258441E-02   2.75905609    
   9.63692926E-03   2.95269084    
  -1.62442811E-02   1.50163090    
  -1.62078906E-02   1.75200105    
  -9.12716705E-03   2.02992463    
   1.69327133E-04   2.42746305    
   7.36203603E-03   2.71347976    
   1.02552827E-02   2.91688776    
   8.55896156E-03   3.20825601    
   4.86945454E-03   2.88877249    
  -3.27001303E-03   1.96464956    
   1.97542063E-03   2.43221784    
   7.04343896E-03   2.72892356    
   6.25196192E-03   2.94878769    
   2.42843200E-03   3.27944326    
  -1.29458867E-03   2.81138182    
   3.55483964E-03   2.89633083    
  -1.19207520E-03   3.22368646    
  -3.90962651E-03   2.75540304    
  -7.10019143E-04   3.21885562    
  -3.99167417E-03   2.86789107    
   2.71455012E-02   2.97885275    
   2.28709988E-02   2.91457224    
   2.05305889E-02   2.81016827    
   2.08307970E-02   3.43797588    
   2.03001238E-02   2.59430718    
   2.04098467E-02   2.98763871    
   2.12675668E-02   2.08190370    
   2.00625584E-02   2.86706781    
   1.82883702E-02   3.06640601    
   2.40037553E-02   1.84356177    
   2.06348170E-02   2.53022861    
   1.61523521E-02   2.98138332    
   2.44014338E-02   1.77255774    
   2.16377303E-02   2.36206079    
   1.48076713E-02   2.91384077    
   1.26802567E-02   3.07603312    
   2.56059952E-02   1.66211438    
   1.94717348E-02   2.32122707    
   1.27103440E-02   2.83704209    
   9.89232771E-03   3.01428604    
   2.06512790E-02   1.78958476    
   1.57162882E-02   2.47298360    
   9.50973667E-03   2.90457749    
   7.71657564E-03   3.02847457    
   1.64784864E-02   1.94710708    
   1.30826049E-02   2.53766298    
   9.01187025E-03   2.94074297    
   8.19177367E-03   3.02929854    
   1.50099332E-02   2.17999887    
   1.23498151E-02   2.79189610    
   8.94156285E-03   3.01977801    
   8.41692556E-03   3.22705865    
   1.62366852E-02   2.27560616    
   1.27020609E-02   2.85995889    
   1.05529996E-02   3.02652216    
   1.03604756E-02   3.12219262    
   1.54382084E-02   2.56986880    
   1.40925758E-02   2.97318912    
   1.24599766E-02   3.03012562    
   1.58224013E-02   2.56974173    
   1.48754241E-02   3.00301051    
   1.41091701E-02   3.04305696    
   1.58651769E-02   2.60369110    
   1.59385949E-02   3.02053642    
   1.56533606E-02   3.06865740    
   1.55680031E-02   2.38346481    
   1.62561517E-02   3.02619672    
   1.63185205E-02   3.05402923    
   1.54754296E-02   2.98709631    
   1.68424025E-02   3.03369474    
   1.62574220E-02   3.19132805    
   1.72218084E-02   3.01861691    
   1.74086932E-02   3.06355739    
   1.83166657E-02   3.00966287    
   1.90005880E-02   3.05667734    
   1.82860941E-02   3.00458241    
   2.09441856E-02   3.05664778    
   1.85767468E-02   3.55663252    
   1.75912604E-02   2.99106240    
   2.33351178E-02   3.04774785    
   2.26407200E-02   3.17842722    
   2.18096823E-02   2.98847866    
   2.73712873E-02   3.05111527    
   2.41402835E-02   2.98109078    
   2.98461691E-02   3.05507565    
   2.20929310E-02   2.97506857    
   2.58779265E-02   3.05454826    
   2.63707787E-02   3.18525505    
   1.86045207E-02   2.93893409    
   2.07544118E-02   3.03585720    
   2.08270233E-02   3.17789364    
   1.51487943E-02   2.86327553    
   1.56216417E-02   2.98452592    
   1.33668706E-02   3.10420871    
   1.22610889E-02   2.71735454    
   1.24685830E-02   2.94238973    
   4.26642271E-03   3.04857945    
   1.28837153E-02   2.69787574    
   1.38881514E-02   2.93129325    
   2.83908332E-03   3.04222274    
  -4.66320384E-03   3.18146920    
   1.60416327E-02   2.69311643    
   1.80770457E-02   2.90647340    
   6.04401901E-03   3.04330993    
  -3.38240410E-03   3.17509246    
   1.83784794E-02   2.53686976    
   2.15816479E-02   2.88487649    
   8.00019503E-03   3.05861592    
  -2.53334432E-03   3.23411560    
   1.96169335E-02   2.68186617    
   2.37877127E-02   2.83993602    
   1.62483156E-02   2.96216226    
   3.17414477E-03   3.15304637    
   2.60728803E-02   2.74993372    
   2.32466292E-02   2.86875701    
   9.28282179E-03   3.08803201    
   1.27056916E-03   3.19093871    
   3.38587537E-02   2.67679286    
   3.01658325E-02   2.82723403    
   1.34587353E-02   3.06585383    
   6.73641160E-04   3.22349238    
   3.60823944E-02   2.59090137    
   3.34618613E-02   2.73546147    
   2.21084766E-02   2.91505456    
   1.08264145E-02   3.13684750    
   5.83043834E-03   3.36188149    
   3.72765437E-02   2.53138018    
   3.07948776E-02   2.68862653    
   2.42485087E-02   2.88932467    
   1.80642568E-02   3.04855490    
   1.25824008E-02   3.29612708    
   1.24106472E-02   3.22170830    
   3.01688127E-02   2.30760145    
   2.39194632E-02   2.53967953    
   2.39898898E-02   2.85533285    
   2.10186429E-02   3.01089954    
   1.53496843E-02   3.31340408    
   1.61520913E-02   3.03222466    
   1.63772404E-02   3.24158025    
   1.78077742E-02   2.04452705    
   1.51852854E-02   2.32969069    
   1.92084461E-02   2.82484984    
   1.82511806E-02   2.98600435    
   1.47227552E-02   3.24864936    
   1.53342029E-02   3.37768555    
   1.72661059E-02   3.09817314    
  -6.39707223E-03   1.75359726    
  -4.36646724E-03   1.97339427    
   5.56927826E-03   2.55487084    
   1.41856894E-02   2.83120275    
   1.53197059E-02   2.99128842    
   1.41533762E-02   3.22626162    
   1.38489045E-02   3.08742714    
   1.53169008E-02   3.03222823    
  -2.64209155E-02   1.25811481    
  -2.78464556E-02   1.54978180    
  -2.22268775E-02   1.85237765    
  -5.15625346E-03   2.26961589    
   8.79810005E-03   2.71263194    
   1.57654658E-02   2.88872743    
   1.63079202E-02   3.03600860    
   1.44331455E-02   3.24098516    
   1.35186398E-02   2.81643867    
   1.24947540E-02   3.04348731    
  -3.30298468E-02  0.944910049    
  -3.90026458E-02   1.20979702    
  -3.66085917E-02   1.45852375    
  -2.32026782E-02   1.71931744    
  -8.79234821E-03   1.98765445    
   1.77339569E-03   2.36794949    
   9.97864082E-03   2.69207191    
   1.46546522E-02   2.89755249    
   1.44170262E-02   3.07632375    
   1.36264917E-02   3.27810240    
   1.24226063E-02   2.75905609    
   1.05429459E-02   2.94465280    
  -2.22605728E-02   1.00509405    
  -2.12581791E-02   1.28365457    
  -1.67169981E-02   1.53693414    
  -6.86355215E-03   1.80231905    
   3.39928782E-03   2.14278674    
   8.68051872E-03   2.58466935    
   1.23439282E-02   2.83841038    
   1.19749615E-02   3.05300069    
   8.55892897E-03   3.20874739    
   7.09659839E-03   2.93827319    
   1.30334869E-04   2.22334862    
   9.07430053E-03   2.91904235    
   5.89242205E-03   3.26652122    
   3.10556684E-03   2.73946762    
   5.43271750E-03   3.00158095    
   3.52421193E-04   2.65947986    
   4.89953300E-03   3.30170298    
   4.72396612E-03   2.78487039    
   2.02945769E-02   2.78721738    
   1.81742962E-02   2.91725707    
   1.60717294E-02   2.71074939    
   1.67285129E-02   3.12788892    
   1.52285490E-02   2.04452515    
   1.46533791E-02   2.98305750    
   1.52781717E-02   2.00667262    
   1.29310153E-02   2.89668226    
   1.77766383E-02   2.08517480    
   1.09216627E-02   2.85770416    
   8.36085714E-03   3.22019601    
   1.73352510E-02   1.59229064    
   1.31968362E-02   2.44050384    
   6.49130484E-03   2.97896218    
   6.34610932E-03   3.71070528    
   1.40055399E-02   1.75307679    
   8.08824599E-03   2.64087415    
   5.03126904E-03   3.00373554    
   5.06612659E-03   3.72763658    
   1.13309342E-02   1.75279975    
   8.00860394E-03   2.61102247    
   5.32694440E-03   2.99885035    
   4.18914482E-03   3.43665457    
   1.03177149E-02   2.02011013    
   7.52733322E-03   2.79946065    
   6.01489982E-03   3.01768279    
   1.24680270E-02   2.38837981    
   9.73693281E-03   2.90251827    
   8.06610286E-03   3.02088833    
   1.63040496E-02   2.61648798    
   1.26541983E-02   3.00781703    
   1.12223076E-02   3.08334374    
   1.94219165E-02   2.55456662    
   1.68966725E-02   2.99930835    
   1.48874782E-02   3.03839183    
   1.95648782E-02   2.64540124    
   1.82182435E-02   3.02199697    
   1.74189843E-02   3.05940652    
   2.07055770E-02   2.51592326    
   1.99134350E-02   3.03004813    
   1.96776278E-02   3.09922647    
   2.03039236E-02   2.31721425    
   2.06350684E-02   3.02831721    
   2.03607827E-02   3.07408571    
   1.89963728E-02   2.95650625    
   2.06555855E-02   3.04639482    
   2.00881287E-02   3.01877737    
   2.06065401E-02   3.07968259    
   1.93165373E-02   3.01273990    
   2.04808936E-02   3.07876420    
   1.50913456E-02   2.99992919    
   2.01171543E-02   3.05048275    
   1.95218101E-02   3.18097949    
   2.00783908E-02   3.01679897    
   2.27258727E-02   3.08485365    
   2.31910441E-02   3.00844455    
   2.58210935E-02   3.07996750    
   2.36708336E-02   2.99234772    
   2.87161134E-02   3.06678391    
   1.96505059E-02   2.93803692    
   2.31615864E-02   3.02689171    
   2.53836587E-02   3.11885619    
   1.57293398E-02   2.85473323    
   1.73810348E-02   2.98802686    
   1.87721997E-02   3.08628678    
   1.86341722E-02   3.32161331    
   1.40319634E-02   2.84179974    
   1.30926464E-02   2.95992327    
   1.28130410E-02   3.05335498    
   1.11599695E-02   3.31900263    
   1.34013072E-02   2.71735454    
   1.12758176E-02   2.94238973    
   4.74958215E-03   3.04497814    
   3.17560136E-03   3.48989248    
   1.38542689E-02   2.59107542    
   1.19253760E-02   2.92670155    
   1.39726093E-04   3.05010557    
  -2.42735283E-03   3.39208651    
   1.22720888E-02   2.62074447    
   1.46831870E-02   2.89208817    
   2.72288290E-03   3.06033111    
  -4.73625213E-03   3.21558666    
   1.70217827E-02   2.70118523    
   1.93875972E-02   2.85991597    
   1.41457729E-02   2.97749376    
  -1.67432416E-04   3.11126018    
  -3.81849427E-03   3.47482562    
   2.11010799E-02   2.71000934    
   2.33069416E-02   2.84848285    
   1.36497505E-02   3.00111270    
   1.43251580E-03   3.13193631    
  -9.16321529E-04   3.37073755    
   2.90145315E-02   2.73580551    
   2.79434267E-02   2.86008525    
   1.18281040E-02   3.06730103    
   5.88595052E-04   3.19635272    
   3.83722223E-02   2.66975284    
   3.70192826E-02   2.82723403    
   2.20176950E-02   3.01236296    
   7.02853315E-03   3.16653991    
   2.50319345E-03   3.38286567    
   4.37433496E-02   2.56694746    
   4.49047089E-02   2.71429253    
   2.93235220E-02   2.90970588    
   1.71665549E-02   3.07071948    
   7.70825334E-03   3.25701714    
   8.05029552E-03   3.41965199    
   5.54060787E-02   2.52502584    
   4.89511490E-02   2.68862653    
   3.16567123E-02   2.88932467    
   1.94166414E-02   3.04855490    
   9.93123651E-03   3.31658578    
   1.17231309E-02   3.21391487    
   1.21865422E-02   3.29504943    
   5.56938052E-02   2.29657364    
   5.22039644E-02   2.53296399    
   3.17002274E-02   2.86529827    
   2.17133183E-02   3.03136826    
   1.35743786E-02   3.31340408    
   1.44444825E-02   3.00037050    
   4.45614308E-02   1.94463170    
   6.32025823E-02   2.19683647    
   4.49350551E-02   2.46576881    
   2.92204469E-02   2.82994437    
   2.19422560E-02   3.00737238    
   1.57337915E-02   3.17599797    
   1.35053266E-02   3.10282922    
   1.42467730E-02   3.16948295    
   2.38194838E-02   1.56729782    
   3.99695039E-02   1.82217932    
   4.07006145E-02   2.09608150    
   2.38709264E-02   2.79417777    
   2.00954340E-02   2.97430444    
   1.69266965E-02   3.12864828    
   1.45523539E-02   3.17799616    
   1.40209384E-02   2.96558237    
  -9.17529874E-03   1.12605572    
   1.09165870E-02   1.39241552    
   1.35527290E-02   1.64650571    
   9.80191119E-03   2.08409953    
   1.40719041E-02   2.53505206    
   1.79409366E-02   2.81556463    
   1.90277491E-02   2.98136759    
   1.70816015E-02   3.12913895    
   1.51954237E-02   3.00559187    
   1.44372918E-02   2.91803718    
  -4.72646654E-02  0.843245327    
  -4.81701791E-02   1.00149918    
  -3.30269039E-02   1.28379798    
  -1.06605105E-02   1.56494439    
   3.27600935E-03   1.84858322    
   8.93927272E-03   2.23572350    
   1.27148759E-02   2.61287689    
   1.66420229E-02   2.85608172    
   1.67933255E-02   3.04051375    
   1.48784295E-02   2.92455530    
   1.34590026E-02   2.97278643    
  -2.85204425E-02  0.843245327    
  -1.89868808E-02   1.00509405    
  -3.45711480E-03   1.30648875    
   9.41741187E-03   1.61930847    
   1.26068573E-02   1.95938599    
   1.25363003E-02   2.49510360    
   1.37423724E-02   2.86879516    
   1.25911329E-02   3.08366013    
   9.89825465E-03   2.74868774    
   5.70017053E-03   2.61335254    
   8.35126266E-03   3.24370790    
   5.92544395E-03   2.86833572    
   5.87398279E-03   3.12867904    
   9.14757140E-03   2.89259410    
   1.04783438E-02   3.51357770    
   1.66314542E-02   3.38740063    
   1.23143783E-02   3.17517138    
   1.03480220E-02   3.13819814    
   7.98994862E-03   2.84147906    
   7.84677640E-03   2.31769037    
   3.30002373E-03   2.99478316    
   7.77566247E-03   1.97305608    
   2.68378807E-03   2.94837570    
   7.28500914E-03   1.67507136    
   2.87744682E-03   2.76814842    
   1.66387251E-03   3.09835720    
   4.10449225E-03   2.08582783    
   1.09354861E-03   2.97737002    
   3.14761605E-03   2.37921095    
   8.52667610E-04   2.98005795    
   5.38783439E-04   3.38813472    
   4.44563571E-03   2.72101784    
   2.45377794E-03   3.01747608    
   1.00648934E-02   2.72392869    
   7.00381724E-03   3.02209568    
   1.83631163E-02   2.63183618    
   1.42203961E-02   3.02611661    
   2.21203528E-02   2.70759010    
   1.90096125E-02   3.02599239    
   2.61283405E-02   2.52434611    
   2.24822722E-02   3.03149033    
   2.59211622E-02   2.36763477    
   2.45438889E-02   3.01426053    
   2.29859259E-02   3.67189217    
   2.33355090E-02   2.15158725    
   2.45310105E-02   3.02564979    
   1.90166570E-02   2.53103399    
   2.26591416E-02   3.08018970    
   2.06065066E-02   3.02560568    
   1.69964433E-02   3.01027822    
   1.65120363E-02   3.18943620    
   1.39005007E-02   3.01505232    
   1.63508859E-02   3.13364887    
   1.73499361E-02   3.03033900    
   1.63970236E-02   3.14938617    
   1.78251099E-02   3.01279187    
   1.99844241E-02   3.09778309    
   1.64000951E-02   2.90111184    
   1.99659113E-02   3.06092978    
   1.28687117E-02   2.75133729    
   1.47860199E-02   2.98180175    
   1.99777856E-02   3.09214234    
   1.09491972E-02   2.77570176    
   9.95221362E-03   2.94271064    
   1.27069410E-02   3.05714941    
   1.33415703E-02   3.33229089    
   1.01025766E-02   2.71167946    
   8.25778022E-03   2.95992327    
   6.92707114E-03   3.08376956    
   8.31488334E-03   3.31900263    
   8.81917495E-03   2.85608459    
   2.88252044E-03   3.00536394    
   1.04786025E-03   3.33331704    
   8.62231478E-03   2.77414513    
   4.57040779E-03   2.98180151    
  -5.67182293E-03   3.12711239    
   9.30241495E-03   2.83095193    
   2.35178741E-03   2.99224639    
  -9.69551224E-03   3.12850666    
   1.50340777E-02   2.82247543    
   1.06134340E-02   2.96275091    
  -2.84347404E-03   3.11442566    
   1.98398288E-02   2.82284236    
   1.13323536E-02   3.01036453    
  -8.85733316E-05   3.13845921    
  -6.32117793E-04   3.50767708    
   2.59681847E-02   2.81239009    
   1.34897400E-02   3.05319238    
   2.74291844E-03   3.17740393    
   3.40488255E-02   2.71903372    
   2.45039985E-02   2.91027975    
   1.24336975E-02   3.09209251    
   3.87756061E-03   3.25386095    
   3.97051033E-03   3.55728936    
   4.18567806E-02   2.69312358    
   3.04809157E-02   2.91505456    
   1.98752917E-02   3.06567073    
   9.10100434E-03   3.22529459    
   7.42371194E-03   3.36266375    
   4.72328961E-02   2.60127687    
   3.35859731E-02   2.87436819    
   2.34559290E-02   3.05873704    
   1.36114554E-02   3.21609282    
   1.07848439E-02   3.24508834    
   1.23223541E-02   3.28191400    
   5.06436452E-02   2.51281738    
   3.43047827E-02   2.85533285    
   2.47393325E-02   3.03136826    
   1.74455233E-02   3.16933107    
   1.32246017E-02   3.29166937    
   1.31357377E-02   3.01207399    
   1.41414087E-02   3.21752977    
   4.98905219E-02   2.18414402    
   3.30031142E-02   2.79937696    
   2.46951263E-02   2.98044753    
   1.83226038E-02   3.13019776    
   1.40644135E-02   3.36655283    
   1.41775627E-02   3.12873435    
   4.96189371E-02   1.84108114    
   2.98430510E-02   2.25175977    
   2.36821659E-02   2.79946709    
   2.28083488E-02   2.96864319    
   1.93138905E-02   3.12083745    
   1.59123689E-02   3.23286748    
   1.46147944E-02   2.93556261    
   3.58027369E-02   1.31975865    
   3.86749655E-02   1.61023426    
   2.31180675E-02   1.88149488    
   1.52266081E-02   2.21876454    
   1.76814348E-02   2.58932853    
   1.97712108E-02   2.84370422    
   1.91446282E-02   3.03088117    
   1.61881745E-02   3.18591022    
   1.53720630E-02   2.96034241    
  -2.08337586E-02  0.857768893    
   2.83796340E-03   1.04055500    
   1.71297155E-02   1.31874311    
   1.30818980E-02   1.58869410    
   1.37498546E-02   1.85852671    
   1.47758797E-02   2.24894595    
   1.51329376E-02   2.65252995    
   1.74708590E-02   2.92689800    
   1.73031874E-02   3.12560701    
   1.59616265E-02   2.80622816    
   1.22152027E-02   1.30648875    
   1.82485972E-02   1.77212822    
   1.56327933E-02   2.29282260    
   1.48686934E-02   2.85056424    
   1.42605659E-02   3.14487648    
   1.26742534E-02   3.02146912    
   1.35399019E-02   2.93094039    
   1.06068738E-02   2.86685705    
   9.26843192E-03   3.22494864    
   9.88014322E-03   2.94419146    
   1.28425490E-02   3.20862627    
   6.45431411E-03   2.92799687    
   2.12045619E-03   2.93218446    
  -8.86161288E-04   2.85123467    
   1.53112895E-04   2.18014812    
  -1.87698076E-03   3.33779526    
  -2.50877405E-04   2.28140378    
  -2.32523028E-03   3.01415658    
  -6.31667615E-04   2.48987770    
  -2.70039402E-03   3.06115055    
  -3.02288285E-03   2.83704209    
  -3.63868545E-03   3.19749737    
  -2.42694025E-03   2.81831431    
  -2.70285807E-03   3.55531716    
   7.01074081E-04   2.86466789    
  -3.44040163E-04   3.41376019    
   5.09223109E-03   2.93570495    
   1.51797943E-02   2.99494004    
   2.35810895E-02   2.60047364    
   1.94136165E-02   3.16610074    
   2.95449812E-02   2.24576330    
   2.53397301E-02   3.02968955    
   2.62007192E-02   2.21102881    
   2.60014664E-02   2.74997115    
   1.89612042E-02   1.96974969    
   2.28739567E-02   2.86049461    
   7.63141131E-03   1.75309396    
   1.78852063E-02   2.61097765    
   8.40207189E-03   3.04476309    
   2.44874693E-03   3.04394937    
   8.32776772E-04   3.09055686    
   1.18124869E-03   3.05463791    
   3.22969072E-03   2.66188312    
   3.81764723E-03   3.10372138    
   3.08769732E-03   2.69048595    
   3.60126607E-03   2.96139097    
   4.67779674E-03   3.41882753    
   5.66645991E-03   2.68666673    
   1.03378086E-04   2.89123869    
   4.22216859E-03   3.09504485    
   2.59475689E-03   2.74825406    
  -4.52850130E-04   2.91087317    
   3.89585225E-03   3.10658336    
  -2.81444960E-03   2.89763737    
  -3.59987188E-03   3.04670477    
   3.59831378E-04   3.31900263    
  -5.72423358E-03   2.91195726    
  -8.04590806E-03   3.08437562    
  -3.63206863E-03   3.39771438    
  -1.52891921E-03   2.85744929    
  -1.02945250E-02   3.03433990    
  -1.14410631E-02   3.24475002    
  -1.56193029E-03   2.84725499    
  -9.91852768E-03   3.05607581    
  -1.21666696E-02   3.17778778    
   2.15337542E-03   2.87655616    
  -6.95280544E-03   3.08910179    
  -7.58212153E-03   3.26762342    
   9.36664175E-03   2.83566260    
   1.11052941E-04   3.11562920    
  -2.71275919E-03   3.26735544    
   1.48714082E-02   2.84274149    
   8.71775299E-03   3.05319238    
   2.60508526E-03   3.17740393    
   9.41872480E-04   3.44969845    
   1.98328979E-02   2.84920430    
   1.51961315E-02   3.04153967    
   7.29979295E-03   3.16386795    
   4.04160516E-03   3.42779589    
   2.48685405E-02   2.77074313    
   2.00189613E-02   3.00508499    
   1.23087848E-02   3.14744735    
   8.52504000E-03   3.38795590    
   2.37171426E-02   2.73149657    
   2.12394185E-02   2.94908905    
   1.60696767E-02   3.11625385    
   1.11023104E-02   3.22786427    
   1.25746885E-02   3.13680458    
   2.10619159E-02   2.55311084    
   2.13615522E-02   2.89626050    
   1.80836935E-02   3.09277391    
   1.39396396E-02   3.21583223    
   1.40173277E-02   3.01753378    
   1.11169880E-02   2.23491406    
   1.85685381E-02   2.61007118    
   1.97020881E-02   2.86051154    
   1.94182135E-02   3.06890011    
   1.54953087E-02   3.20748663    
   1.36162285E-02   3.34057665    
   1.45622836E-02   3.11854744    
  -3.44622252E-03   1.91668868    
   3.29469959E-03   2.25175977    
   1.34214777E-02   2.55487084    
   1.81959029E-02   2.81004548    
   1.92283168E-02   3.00774145    
   1.73640978E-02   3.15989089    
   1.47519037E-02   3.29450703    
   1.46643147E-02   3.14418435    
  -3.31719816E-02   1.58605325    
  -8.53199326E-03   1.86208344    
   6.58420380E-04   2.16489840    
   8.46314989E-03   2.50403714    
   1.53436903E-02   2.80993652    
   1.77914742E-02   3.02575397    
   1.57593358E-02   3.18591022    
   1.50124170E-02   2.79565024    
  -5.08715138E-02   1.43522692    
  -1.44273564E-02   1.73920453    
   4.44350764E-03   2.09880161    
   1.28974002E-02   2.74743080    
   1.59401800E-02   2.97385097    
   1.56928487E-02   3.17157197    
   1.42573286E-02   3.04482460    
   4.55964543E-03   2.51953077    
   1.40952468E-02   2.99952340    
   1.34606753E-02   2.81356335    
   1.38784489E-02   3.03628707    
   1.35486545E-02   2.82358623    
   1.45007940E-02   2.68249536    
   9.04427748E-03   2.90575600    
   5.94174676E-03   2.90963435    
   1.37395505E-03   2.92531180    
  -1.95341068E-03   2.71074939    
  -3.09163565E-03   2.62227917    
  -2.88229249E-03   2.55446005    
  -5.26825944E-03   2.75695801    
  -6.15701778E-03   2.99765825    
  -6.23888383E-03   2.92231536    
  -4.81972983E-03   3.00226712    
  -2.70356634E-03   2.99251032    
   1.82017148E-03   2.99581099    
   7.40262214E-03   2.99816036    
   1.38677135E-02   2.63107824    
   2.16124281E-02   2.26393461    
   2.19238363E-02   1.85189140    
   1.79114863E-02   2.45463824    
   7.04088015E-03   1.63803661    
   1.26816072E-02   2.05240321    
   9.67455842E-03   3.47913957    
  -1.06841112E-02   1.41180944    
   2.21991446E-03   1.77964854    
  -2.28984561E-02   2.14589190    
  -3.86298448E-02   3.01150894    
  -3.61212566E-02   3.03276753    
  -2.27671638E-02   2.40085721    
  -2.70615071E-02   3.04774785    
  -1.94015130E-02   2.45559406    
  -1.58621855E-02   2.68561435    
  -2.17249058E-02   3.11262918    
  -1.20655121E-02   2.57218170    
  -1.68604646E-02   2.76778722    
  -1.45594906E-02   3.12856722    
  -1.14184823E-02   2.72377467    
  -1.59335248E-02   2.90426803    
  -1.29498579E-02   3.19984722    
  -1.60009004E-02   2.84177780    
  -1.23013947E-02   3.07758832    
  -1.62586831E-02   2.85468531    
  -1.64138377E-02   2.99682736    
  -1.07442774E-02   3.16283154    
  -1.66144967E-02   2.90331602    
  -1.64262149E-02   3.07251596    
  -9.71906818E-03   3.31182814    
  -1.14015667E-02   2.86578989    
  -1.73585266E-02   3.06192970    
  -1.45883672E-02   3.23652482    
  -1.04269991E-02   2.91606379    
  -1.49847670E-02   3.10388017    
  -1.22231245E-02   3.50353241    
  -4.78819385E-03   2.89395070    
  -8.13672133E-03   3.09226727    
  -8.80692340E-03   3.23783875    
   1.02405914E-03   2.89697266    
  -1.71649107E-03   3.10584474    
  -1.81471254E-03   3.26735544    
   8.73058941E-03   2.85141349    
   5.25741279E-03   3.08803201    
   2.70251557E-03   3.25519276    
   3.33674694E-03   3.43017173    
   1.33877443E-02   2.81405187    
   1.15572428E-02   3.04640245    
   6.43431023E-03   3.18257236    
   6.52415119E-03   3.46787357    
   1.54095534E-02   2.79191184    
   1.40321106E-02   3.02528024    
   1.02515696E-02   3.15804696    
   8.58781021E-03   3.32272720    
   9.94891487E-03   3.30788994    
   1.20527931E-02   2.71006155    
   1.48378070E-02   2.90019107    
   1.39963292E-02   3.07910085    
   1.08343214E-02   3.20461369    
   1.14012491E-02   3.26846838    
   1.28785931E-02   3.30156517    
   4.96575888E-03   2.58668876    
   1.22553706E-02   2.84536767    
   1.44368745E-02   3.04671955    
   1.28391134E-02   3.21277928    
   1.36645585E-02   3.00609159    
  -3.98551533E-03   2.30701113    
   5.51875960E-03   2.65228677    
   1.25722811E-02   2.85032248    
   1.54068312E-02   3.07402754    
   1.39364796E-02   3.21693325    
   1.35777891E-02   3.32944393    
   1.45910354E-02   3.18389750    
  -2.01406460E-02   2.10905457    
  -3.87536781E-03   2.44203472    
   8.44356511E-03   2.70167208    
   1.51805254E-02   2.92901421    
   1.62173323E-02   3.11693215    
   1.46126132E-02   3.27839112    
   1.48367230E-02   3.15838814    
  -3.44257317E-02   1.90090632    
  -1.14704138E-02   2.25690317    
   2.80417129E-03   2.57382107    
   1.16018113E-02   2.85495996    
   1.54611198E-02   3.07189989    
   1.48449577E-02   3.14156866    
   1.47214290E-02   3.08275580    
  -2.07148325E-02   1.91818774    
   4.76169586E-03   2.57277989    
   1.35335680E-02   3.09678674    
   1.36777926E-02   3.21795583    
   1.28488680E-02   3.03669381    
   9.59740765E-03   2.99952340    
   1.29246786E-02   3.17756867    
   1.41693540E-02   3.21047854    
   1.69266760E-02   2.77346110    
   7.19253998E-03   3.10795355    
   2.87336996E-03   2.92661572    
  -5.64428046E-04   3.11816764    
  -1.68900541E-03   2.96514463    
  -2.28429260E-03   3.02181482    
  -3.63335409E-03   3.02641058    
  -5.30138565E-03   3.58047557    
  -6.19885279E-03   2.96774483    
  -3.34750232E-03   3.04192615    
  -3.16905114E-03   3.09352612    
  -3.05258995E-03   3.28338671    
  -1.54471747E-03   3.35326505    
  -1.60512747E-03   3.11866093    
  -3.13083455E-03   2.66168308    
  -5.37437154E-03   2.30027723    
  -5.37933956E-04   1.81787455    
  -6.97686756E-03   1.34402025    
  -1.13726547E-02   1.65110362    
  -1.12927239E-02   3.01187491    
  -3.85609865E-02   1.25568271    
  -1.90247707E-02   1.44554532    
  -2.12652348E-02   1.91087472    
  -6.45796284E-02   1.40703309    
  -5.81673011E-02   3.18425655    
  -9.22830254E-02   1.78351271    
  -8.35069567E-02   1.75885439    
  -5.71007915E-02   2.11102772    
  -5.52502424E-02   2.06086040    
  -4.98616993E-02   2.38882256    
  -5.65624386E-02   3.09089661    
  -4.17888612E-02   2.39991236    
  -4.39066365E-02   2.63815165    
  -4.45425659E-02   3.14046955    
  -3.45124379E-02   2.60916114    
  -3.86384651E-02   2.80363917    
  -3.17987651E-02   3.14351654    
  -3.15510780E-02   2.74444675    
  -2.89167129E-02   2.92164063    
  -2.40895357E-02   3.57889652    
  -2.78911609E-02   2.78942561    
  -2.50195488E-02   2.95781589    
  -1.99252404E-02   3.41802812    
  -2.30020247E-02   2.88475156    
  -1.97111964E-02   3.04670477    
  -1.50978612E-02   3.55602360    
  -1.84705257E-02   2.89043474    
  -1.67256072E-02   3.09920025    
  -1.53160738E-02   2.92210984    
  -1.75926629E-02   3.09997034    
  -1.25063090E-02   3.29611254    
  -1.13337599E-02   2.89688325    
  -1.24146193E-02   3.10388017    
  -1.03680957E-02   3.38286996    
  -6.41406327E-03   2.89395070    
